generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,76,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256916,0,0,0,0,0,0,0
10,109999,77,100000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541899,0,0,0,0,0,0,0
10,109999,78,100000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245685,0,0,0,0,0,0,0
10,109999,79,100000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272273,0,0,0,0,0,0,0
10,109999,80,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382422,0,0,0,0,0,0,0
10,109999,81,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.423949,0,0,0,0,0,0,0
10,109999,82,100000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081803,0,0,0,0,0,0,0
10,109999,83,100000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.496446,0,0,0,0,0,0,0
10,109999,84,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120255,0,0,0,0,0,0,0
10,109999,85,100000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.792351,0,0,0,0,0,0,0
10,109999,86,100000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.916266,0,0,0,0,0,0,0
10,109999,87,100000,29,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,15.223168,0,0,0,1,0,0,0
10,109999,88,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.396601,0,0,0,0,0,0,0
10,109999,89,100000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.004835,0,0,0,0,0,0,0
10,109999,90,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184135,0,0,0,0,0,0,0
10,109999,91,100000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.475156,0,0,0,0,0,0,0
10,109999,92,100000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424737,0,0,0,0,0,0,0
10,109999,93,100000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.300211,0,0,0,0,0,0,0
10,109999,94,100000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335230,0,0,0,0,0,0,0
10,109999,95,100000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064077,0,0,0,0,0,0,0
10,109999,96,100000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376760,0,0,0,0,0,0,0
10,109999,97,100000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.846417,0,0,0,0,0,0,0
10,109999,98,100000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.083286,0,0,0,0,0,0,0
10,109999,99,100000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.244539,0,0,0,0,0,0,0
11,119999,0,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538569,0,0,0,0,0,0,0
11,119999,1,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.385802,0,0,0,0,0,0,0
11,119999,2,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.145043,0,0,0,0,0,0,0
11,119999,3,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181651,0,0,0,0,0,0,0
11,119999,4,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.415541,0,0,0,0,0,0,0
11,119999,5,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.451185,0,0,0,0,0,0,0
11,119999,6,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.270954,0,0,0,0,0,0,0
11,119999,7,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.853324,0,0,0,0,0,0,0
11,119999,8,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.768930,0,0,0,0,0,0,0
11,119999,9,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687852,0,0,0,0,0,0,0
11,119999,10,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.664961,0,0,0,0,0,0,0
11,119999,11,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146057,0,0,0,0,0,0,0
11,119999,12,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.137058,0,0,0,0,0,0,0
11,119999,13,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592409,0,0,0,0,0,0,0
11,119999,14,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.501871,0,0,0,0,0,0,0
11,119999,15,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.670447,0,0,0,0,0,0,0
11,119999,16,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087185,0,0,0,0,0,0,0
11,119999,17,110000,67,30000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.658274,0,0,0,0,0,0,0
11,119999,18,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.229548,0,0,0,0,0,0,0
11,119999,19,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.154466,0,0,0,0,0,0,0
11,119999,20,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762862,0,0,0,0,0,0,0
11,119999,21,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.304703,0,0,0,0,0,0,0
11,119999,22,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366487,0,0,0,0,0,0,0
11,119999,23,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094334,0,0,0,0,0,0,0
11,119999,24,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.790858,0,0,0,0,0,0,0
11,119999,25,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.824122,0,0,0,0,0,0,0
11,119999,26,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.163348,0,0,0,0,0,0,0
11,119999,27,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961047,0,0,0,0,0,0,0
11,119999,28,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.983554,0,0,0,0,0,0,0
11,119999,29,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343338,0,0,0,0,0,0,0
11,119999,30,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948201,0,0,0,0,0,0,0
11,119999,31,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.124506,0,0,0,0,0,0,0
11,119999,32,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158977,0,0,0,0,0,0,0
11,119999,33,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281561,0,0,0,0,0,0,0
11,119999,34,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.954976,0,0,0,0,0,0,0
11,119999,35,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150071,0,0,0,0,0,0,0
11,119999,36,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727077,0,0,0,0,0,0,0
11,119999,37,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470295,0,0,0,0,0,0,0
11,119999,38,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.394688,0,0,0,0,0,0,0
11,119999,39,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.825566,0,0,0,0,0,0,0
11,119999,40,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131124,0,0,0,0,0,0,0
11,119999,41,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521037,0,0,0,0,0,0,0
11,119999,42,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.427631,0,0,0,0,0,0,0
11,119999,43,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,26.847214,0,0,0,0,0,0,0
11,119999,44,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.433640,0,0,0,0,0,0,0
11,119999,45,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092135,0,0,0,0,0,0,0
11,119999,46,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.254016,0,0,0,0,0,0,0
11,119999,47,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125691,0,0,0,0,0,0,0
11,119999,48,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.406646,0,0,0,0,0,0,0
11,119999,49,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.653412,0,0,0,0,0,0,0
11,119999,50,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724302,0,0,0,0,0,0,0
11,119999,51,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.341600,0,0,0,0,0,0,0
11,119999,52,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219695,0,0,0,0,0,0,0
11,119999,53,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522143,0,0,0,0,0,0,0
11,119999,54,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.096039,0,0,0,0,0,0,0
11,119999,55,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009322,0,0,0,0,0,0,0
11,119999,56,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298261,0,0,0,0,0,0,0
11,119999,57,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.918171,0,0,0,0,0,0,0
11,119999,58,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219198,0,0,0,0,0,0,0
11,119999,59,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195272,0,0,0,0,0,0,0
11,119999,60,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.065934,0,0,0,0,0,0,0
11,119999,61,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.659607,0,0,0,0,0,0,0
11,119999,62,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.414005,0,0,0,0,0,0,0
11,119999,63,110000,78,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,1.887304,0,0,0,0,0,0,0
11,119999,64,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353165,0,0,0,0,0,0,0
11,119999,65,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091980,0,0,0,0,0,0,0
11,119999,66,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724142,0,0,0,0,0,0,0
11,119999,67,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598404,0,0,0,0,0,0,0
11,119999,68,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116890,0,0,0,0,0,0,0
11,119999,69,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110651,0,0,0,0,0,0,0
11,119999,70,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.453497,0,0,0,0,0,0,0
11,119999,71,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244716,0,0,0,0,0,0,0
11,119999,72,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150417,0,0,0,0,0,0,0
11,119999,73,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490416,0,0,0,0,0,0,0
11,119999,74,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105573,0,0,0,0,0,0,0
11,119999,75,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.562894,0,0,0,0,0,0,0
11,119999,76,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231865,0,0,0,0,0,0,0
11,119999,77,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567620,0,0,0,0,0,0,0
11,119999,78,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232742,0,0,0,0,0,0,0
11,119999,79,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312072,0,0,0,0,0,0,0
11,119999,80,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302929,0,0,0,0,0,0,0
11,119999,81,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021677,0,0,0,0,0,0,0
11,119999,82,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101322,0,0,0,0,0,0,0
11,119999,83,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.382961,0,0,0,0,0,0,0
11,119999,84,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118946,0,0,0,0,0,0,0
11,119999,85,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.184631,0,0,0,0,0,0,0
11,119999,86,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.014790,0,0,0,0,0,0,0
11,119999,87,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.033727,0,0,0,0,0,0,0
11,119999,88,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.548707,0,0,0,0,0,0,0
11,119999,89,110000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.304349,0,0,0,0,0,0,0
11,119999,90,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182627,0,0,0,0,0,0,0
11,119999,91,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359286,0,0,0,0,0,0,0
11,119999,92,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429791,0,0,0,0,0,0,0
11,119999,93,110000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555719,0,0,0,0,0,0,0
11,119999,94,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.524251,0,0,0,0,0,0,0
11,119999,95,110000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063851,0,0,0,0,0,0,0
11,119999,96,110000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168016,0,0,0,0,0,0,0
11,119999,97,110000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.674625,0,0,0,0,0,0,0
11,119999,98,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.091608,0,0,0,0,0,0,0
11,119999,99,110000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.767634,0,0,0,0,0,0,0
12,129999,0,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.833444,0,0,0,0,0,0,0
12,129999,1,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.658212,0,0,0,0,0,0,0
12,129999,2,120000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.645364,0,0,0,0,0,0,0
12,129999,3,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044096,0,0,0,0,0,0,0
12,129999,4,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.861111,0,0,0,0,0,0,0
12,129999,5,120000,67,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.738430,0,0,0,0,0,0,0
12,129999,6,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.203247,0,0,0,0,0,0,0
12,129999,7,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560109,0,0,0,0,0,0,0
12,129999,8,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.081792,0,0,0,0,0,0,1
12,129999,9,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721388,0,0,0,0,0,0,0
12,129999,10,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948098,0,0,0,0,0,0,0
12,129999,11,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146161,0,0,0,0,0,0,0
12,129999,12,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.150032,0,0,0,0,0,0,0
12,129999,13,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617282,0,0,0,0,0,0,0
12,129999,14,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.302003,0,0,0,0,0,0,0
12,129999,15,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.753075,0,0,0,0,0,0,0
12,129999,16,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087015,0,0,0,0,0,0,0
12,129999,17,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.025717,0,0,0,0,0,0,0
12,129999,18,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367866,0,0,0,0,0,0,0
12,129999,19,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.899591,0,0,0,0,0,0,0
12,129999,20,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361536,0,0,0,0,0,0,0
12,129999,21,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575146,0,0,0,0,0,0,0
12,129999,22,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325845,0,0,0,0,0,0,0
12,129999,23,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094428,0,0,0,0,0,0,0
12,129999,24,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.241513,0,0,0,0,0,0,0
12,129999,25,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829834,0,0,0,0,0,0,0
12,129999,26,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647091,0,0,0,0,0,0,0
12,129999,27,120000,78,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.979741,0,0,0,0,0,0,0
12,129999,28,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.558451,0,0,0,0,0,0,0
12,129999,29,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403125,0,0,0,0,0,0,0
12,129999,30,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962916,0,0,0,0,0,0,0
12,129999,31,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994498,0,0,0,0,0,0,0
12,129999,32,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122319,0,0,0,0,0,0,0
12,129999,33,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276515,0,0,0,0,0,0,0
12,129999,34,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.056074,0,0,0,0,0,0,0
12,129999,35,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149685,0,0,0,0,0,0,0
12,129999,36,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739181,0,0,0,0,0,0,0
12,129999,37,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.434997,0,0,0,0,0,0,0
12,129999,38,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.275426,0,0,0,0,0,0,0
12,129999,39,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.884898,0,0,0,0,0,0,0
12,129999,40,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134631,0,0,0,0,0,0,0
12,129999,41,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652937,0,0,0,0,0,0,0
12,129999,42,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.319537,0,0,0,0,0,0,1
12,129999,43,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,27.022729,0,0,0,0,0,0,0
12,129999,44,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.252500,0,0,0,0,0,0,0
12,129999,45,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101643,0,0,0,0,0,0,0
12,129999,46,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.303966,0,0,0,0,0,0,0
12,129999,47,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121382,0,0,0,0,0,0,0
12,129999,48,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397029,0,0,0,0,0,0,0
12,129999,49,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.238399,0,0,0,0,0,0,1
12,129999,50,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.251226,0,0,0,0,0,0,0
12,129999,51,120000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.188647,0,0,0,0,0,0,0
12,129999,52,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194950,0,0,0,0,0,0,0
12,129999,53,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497231,0,0,0,0,0,0,0
12,129999,54,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708495,0,0,0,0,0,0,0
12,129999,55,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009113,0,0,0,0,0,0,0
12,129999,56,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491750,0,0,0,0,0,0,0
12,129999,57,120000,67,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.495472,0,0,0,0,0,0,0
12,129999,58,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216499,0,0,0,0,0,0,0
12,129999,59,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190274,0,0,0,0,0,0,0
12,129999,60,120000,67,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.813025,0,0,0,0,0,0,0
12,129999,61,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464334,0,0,0,0,0,0,0
12,129999,62,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.793184,0,0,0,0,0,0,0
12,129999,63,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778762,0,0,0,0,0,0,0
12,129999,64,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335203,0,0,0,0,0,0,0
12,129999,65,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088171,0,0,0,0,0,0,0
12,129999,66,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.559041,0,0,0,0,0,0,0
12,129999,67,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602420,0,0,0,0,0,0,0
12,129999,68,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117519,0,0,0,0,0,0,0
12,129999,69,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110360,0,0,0,0,0,0,0
12,129999,70,120000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.315913,0,0,0,0,0,0,0
12,129999,71,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234515,0,0,0,0,0,0,0
12,129999,72,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182638,0,0,0,0,0,0,0
12,129999,73,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.578258,0,0,0,0,0,0,0
12,129999,74,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105245,0,0,0,0,0,0,0
12,129999,75,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.283584,0,0,0,0,0,0,0
12,129999,76,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234827,0,0,0,0,0,0,0
12,129999,77,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.715166,0,0,0,0,0,0,0
12,129999,78,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230656,0,0,0,0,0,0,0
12,129999,79,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283993,0,0,0,0,0,0,0
12,129999,80,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.207908,0,0,0,0,0,0,0
12,129999,81,120000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.049059,0,0,0,0,0,0,0
12,129999,82,120000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072840,0,0,0,0,0,0,0
12,129999,83,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.384464,0,0,0,0,0,0,0
12,129999,84,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116533,0,0,0,0,0,0,0
12,129999,85,120000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467128,0,0,0,0,0,0,0
12,129999,86,120000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672175,0,0,0,0,0,0,0
12,129999,87,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.836491,0,0,0,0,0,0,0
12,129999,88,120000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.062244,0,0,0,0,0,0,0
