generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.419693,0,0,0,0,0,0,0
4,49999,32,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.502511,0,0,0,0,0,0,0
4,49999,33,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352685,0,0,0,0,0,0,0
4,49999,34,40000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.399540,0,0,0,0,0,0,0
4,49999,35,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.350268,0,0,0,0,5,0,0
4,49999,36,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600422,0,0,0,0,0,0,0
4,49999,37,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.057962,0,0,0,0,0,0,0
4,49999,38,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.958839,0,0,0,0,0,0,0
4,49999,39,40000,32,30000,1,9999,0.065000,0,0,34.210526,3,7.000000,0.000000,13.304602,0,0,0,0,1,0,0
4,49999,40,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.575971,0,0,0,0,0,0,0
4,49999,41,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.738375,0,0,0,0,0,0,0
4,49999,42,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.784448,0,0,0,0,0,0,0
4,49999,43,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.016749,0,0,0,0,0,0,0
4,49999,44,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.672512,0,0,0,0,0,0,0
4,49999,45,40000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.523758,0,0,0,0,0,0,0
4,49999,46,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476689,0,0,0,0,0,0,0
4,49999,47,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.939920,0,0,0,0,0,0,0
4,49999,48,40000,32,0,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,1.447178,0,0,0,0,0,0,0
4,49999,49,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.272568,0,0,0,0,0,0,0
4,49999,50,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.080508,0,0,0,0,0,0,0
4,49999,51,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534244,0,0,0,0,0,0,0
4,49999,52,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538709,0,0,0,0,0,0,0
4,49999,53,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.170383,0,0,0,0,0,0,0
4,49999,54,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.941300,0,0,0,0,0,0,0
4,49999,55,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724835,0,0,0,0,0,0,0
4,49999,56,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497422,0,0,0,0,0,0,0
4,49999,57,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315317,0,0,0,0,0,0,0
4,49999,58,40000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.131582,0,0,0,0,0,0,0
4,49999,59,40000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.300436,0,0,0,0,0,0,0
4,49999,60,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.313396,0,0,0,0,0,0,0
4,49999,61,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622327,0,0,0,0,0,0,0
4,49999,62,40000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.016838,0,0,0,0,0,0,0
4,49999,63,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.781765,0,0,0,0,0,0,0
4,49999,64,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.492098,0,0,0,0,0,0,0
4,49999,65,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486789,0,0,0,0,0,0,0
4,49999,66,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333102,0,0,0,0,0,0,0
4,49999,67,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336742,0,0,0,0,0,0,0
4,49999,68,40000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.367937,0,0,0,0,0,0,0
4,49999,69,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.150623,0,0,0,0,0,0,0
4,49999,70,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576277,0,0,0,0,0,0,0
4,49999,71,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.051406,0,0,0,0,0,0,0
4,49999,72,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.905044,0,0,0,0,0,0,0
4,49999,73,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.748153,0,0,0,0,0,0,0
4,49999,74,40000,32,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.386797,0,0,0,0,0,0,0
4,49999,75,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414780,0,0,0,0,0,0,0
4,49999,76,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.845269,0,0,0,0,0,0,0
4,49999,77,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462742,0,0,0,0,0,0,0
4,49999,78,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.644019,0,0,0,0,0,0,0
4,49999,79,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559580,0,0,0,0,0,0,0
4,49999,80,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455166,0,0,0,0,0,0,0
4,49999,81,40000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.232202,0,0,0,0,0,0,0
4,49999,82,40000,32,30000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,16.919698,0,0,0,0,1,0,0
4,49999,83,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.113515,0,0,0,0,0,0,0
4,49999,84,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.121159,0,0,0,0,0,0,0
4,49999,85,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.180695,0,0,0,0,0,0,0
4,49999,86,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.369991,0,0,0,0,0,0,0
4,49999,87,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.651233,0,0,0,0,0,0,0
4,49999,88,40000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.284838,0,0,0,0,0,0,0
4,49999,89,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.344316,0,0,0,0,0,0,0
4,49999,90,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.424751,0,0,0,0,0,0,0
4,49999,91,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.669105,0,0,0,0,0,0,0
4,49999,92,40000,32,0,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,14.877850,0,0,0,0,1,0,0
4,49999,93,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430083,0,0,0,0,0,0,0
4,49999,94,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.901304,0,0,0,0,0,0,0
4,49999,95,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.201900,0,0,0,0,0,0,0
4,49999,96,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.487765,0,0,0,0,0,0,0
4,49999,97,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295048,0,0,0,0,0,0,0
4,49999,98,40000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410584,0,0,0,0,0,0,0
4,49999,99,40000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.292455,0,0,0,0,0,0,0
5,59999,0,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752410,0,0,0,0,0,0,0
5,59999,1,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706748,0,0,0,0,0,0,0
5,59999,2,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227811,0,0,0,0,0,0,0
5,59999,3,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403992,0,0,0,0,0,0,0
5,59999,4,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.075655,0,0,0,0,0,0,0
5,59999,5,50000,32,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,23.536833,0,0,0,0,0,0,0
5,59999,6,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761235,0,0,0,0,0,0,0
5,59999,7,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.499910,0,0,0,0,0,0,0
5,59999,8,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.552933,0,0,0,0,0,0,0
5,59999,9,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.204421,0,0,0,0,0,0,0
5,59999,10,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433633,0,0,0,0,0,0,0
5,59999,11,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,15.296360,0,0,0,0,0,0,0
5,59999,12,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573583,0,0,0,0,0,0,0
5,59999,13,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376218,0,0,0,0,0,0,0
5,59999,14,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456728,0,0,0,0,0,0,0
5,59999,15,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202166,0,0,0,0,0,0,0
5,59999,16,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012435,0,0,0,0,0,0,0
5,59999,17,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.660074,0,0,0,0,0,0,0
5,59999,18,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.833777,0,0,0,0,0,0,0
5,59999,19,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.986636,0,0,0,0,0,0,0
5,59999,20,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423212,0,0,0,0,0,0,0
5,59999,21,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.252603,0,0,0,0,0,0,0
5,59999,22,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286444,0,0,0,0,0,0,0
5,59999,23,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.300941,0,0,0,0,0,0,0
5,59999,24,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297410,0,0,0,0,0,0,0
5,59999,25,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.881570,0,0,0,0,0,0,0
5,59999,26,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401422,0,0,0,0,0,0,0
5,59999,27,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.377607,0,0,0,0,0,0,0
5,59999,28,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460451,0,0,0,0,0,0,0
5,59999,29,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,14.984465,0,0,0,0,0,0,0
5,59999,30,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.039556,0,0,0,0,0,0,0
5,59999,31,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.115472,0,0,0,0,0,0,0
5,59999,32,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.095101,0,0,0,0,0,0,0
5,59999,33,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486683,0,0,0,0,0,0,0
5,59999,34,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.746447,0,0,0,0,0,0,0
5,59999,35,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602314,0,0,0,0,0,0,0
5,59999,36,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265631,0,0,0,0,0,0,0
5,59999,37,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262515,0,0,0,0,0,0,0
5,59999,38,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335609,0,0,0,0,0,0,0
5,59999,39,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.792831,0,0,0,0,0,0,0
5,59999,40,50000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.817012,0,0,0,0,0,0,0
5,59999,41,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.123600,0,0,0,0,0,0,0
5,59999,42,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.357084,0,0,0,0,0,0,0
5,59999,43,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170113,0,0,0,0,0,0,0
5,59999,44,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.085686,0,0,0,0,0,0,0
5,59999,45,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.055524,0,0,0,0,0,0,0
5,59999,46,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365443,0,0,0,0,0,0,0
5,59999,47,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.348470,0,0,0,0,0,0,0
5,59999,48,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.356675,0,0,0,0,0,0,0
5,59999,49,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,15.154989,0,0,0,0,0,0,0
5,59999,50,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.127273,0,0,0,0,0,0,0
5,59999,51,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.185454,0,0,0,0,0,0,0
5,59999,52,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360929,0,0,0,0,0,0,0
5,59999,53,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.134846,0,0,0,0,0,0,0
5,59999,54,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.963281,0,0,0,0,0,0,0
5,59999,55,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.290317,0,0,0,0,0,0,0
5,59999,56,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565830,0,0,0,0,0,0,0
5,59999,57,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.975398,0,0,0,0,0,0,0
5,59999,58,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.648087,0,0,0,0,0,0,0
5,59999,59,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.117841,0,0,0,0,0,0,0
5,59999,60,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887648,0,0,0,0,0,0,0
5,59999,61,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668329,0,0,0,0,0,0,0
5,59999,62,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.345344,0,0,0,0,0,0,0
5,59999,63,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534952,0,0,0,0,0,0,0
5,59999,64,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457611,0,0,0,0,0,0,0
5,59999,65,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776439,0,0,0,0,0,0,0
5,59999,66,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339468,0,0,0,0,0,0,0
5,59999,67,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551118,0,0,0,0,0,0,0
5,59999,68,50000,32,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.415493,0,0,0,0,0,0,0
5,59999,69,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.540399,0,0,0,0,0,0,0
5,59999,70,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.693735,0,0,0,0,0,0,0
5,59999,71,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.053549,0,0,0,0,0,0,0
5,59999,72,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.433772,0,0,0,0,0,0,0
5,59999,73,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951374,0,0,0,0,0,0,0
5,59999,74,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257248,0,0,0,0,0,0,0
5,59999,75,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430102,0,0,0,0,0,0,0
5,59999,76,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.501428,0,0,0,0,0,0,0
5,59999,77,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483714,0,0,0,0,0,0,0
5,59999,78,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.018154,0,0,0,0,0,0,0
5,59999,79,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.169034,0,0,0,0,0,0,0
5,59999,80,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426122,0,0,0,0,0,0,0
5,59999,81,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.041746,0,0,0,0,0,0,0
5,59999,82,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.179175,0,0,0,0,0,0,0
5,59999,83,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.226663,0,0,0,0,0,0,0
5,59999,84,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.104747,0,0,0,0,0,0,0
5,59999,85,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.140720,0,0,0,0,0,0,0
5,59999,86,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.369707,0,0,0,0,0,0,0
5,59999,87,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522343,0,0,0,0,0,0,0
5,59999,88,50000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.836321,0,0,0,0,0,0,0
5,59999,89,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.232739,0,0,0,0,0,0,0
5,59999,90,50000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.445143,0,0,0,0,0,0,0
5,59999,91,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504063,0,0,0,0,0,0,0
5,59999,92,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.855833,0,0,0,0,0,0,0
5,59999,93,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.566663,0,0,0,0,0,0,0
5,59999,94,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.792053,0,0,0,0,0,0,0
5,59999,95,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.599876,0,0,0,0,0,0,0
5,59999,96,50000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.254474,0,0,0,0,0,0,0
5,59999,97,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239609,0,0,0,0,0,0,0
5,59999,98,50000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510250,0,0,0,0,0,0,0
5,59999,99,50000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.803202,0,0,0,0,0,0,0
6,69999,0,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.042565,0,0,0,0,0,0,0
6,69999,1,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.193925,0,0,0,0,0,0,0
6,69999,2,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227519,0,0,0,0,0,0,0
6,69999,3,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833850,0,0,0,0,0,0,0
6,69999,4,60000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.914809,0,0,0,0,0,0,0
6,69999,5,60000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.468728,0,0,0,0,0,0,0
6,69999,6,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428466,0,0,0,0,0,0,0
6,69999,7,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.063937,0,0,0,0,0,0,0
6,69999,8,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.548103,0,0,0,0,0,0,0
6,69999,9,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.455937,0,0,0,0,0,0,0
6,69999,10,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353994,0,0,0,0,0,0,0
6,69999,11,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.495590,0,0,0,0,0,0,0
6,69999,12,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163162,0,0,0,0,0,0,0
6,69999,13,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362362,0,0,0,0,0,0,0
6,69999,14,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458560,0,0,0,0,0,0,0
6,69999,15,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.079501,0,0,0,0,0,0,0
6,69999,16,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990342,0,0,0,0,0,0,0
6,69999,17,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.988645,0,0,0,0,0,0,0
6,69999,18,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.503041,0,0,0,0,0,0,0
6,69999,19,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.994386,0,0,0,0,0,0,0
6,69999,20,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500738,0,0,0,0,0,0,0
6,69999,21,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.343736,0,0,0,0,0,0,0
6,69999,22,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220781,0,0,0,0,0,0,0
6,69999,23,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.195382,0,0,0,0,0,0,0
6,69999,24,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302329,0,0,0,0,0,0,0
6,69999,25,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.867512,0,0,0,0,0,0,0
6,69999,26,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822007,0,0,0,0,0,0,0
6,69999,27,60000,32,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.278312,0,0,0,0,0,0,0
6,69999,28,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470875,0,0,0,0,0,0,0
6,69999,29,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.883471,0,0,0,0,0,0,0
6,69999,30,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.784936,0,0,0,0,0,0,0
6,69999,31,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.535197,0,0,0,0,0,0,0
6,69999,32,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228554,0,0,0,0,0,0,0
6,69999,33,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883314,0,0,0,0,0,0,0
6,69999,34,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.897776,0,0,0,0,0,0,0
6,69999,35,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660739,0,0,0,0,0,0,0
6,69999,36,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227514,0,0,0,0,0,0,0
6,69999,37,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250573,0,0,0,0,0,0,0
6,69999,38,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359214,0,0,0,0,0,0,0
6,69999,39,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.257684,0,0,0,0,0,0,0
6,69999,40,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.668128,0,0,0,0,0,0,0
6,69999,41,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.418672,0,0,0,0,0,0,0
6,69999,42,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.869011,0,0,0,0,0,0,0
6,69999,43,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151368,0,0,0,0,0,0,0
6,69999,44,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929776,0,0,0,0,0,0,0
6,69999,45,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.562199,0,0,0,0,0,0,0
