generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,86,170000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909828,0,0,0,0,0,0,0
17,179999,87,170000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335618,0,0,0,0,0,0,0
17,179999,88,170000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090912,0,0,0,0,0,0,0
17,179999,89,170000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913691,0,0,0,0,0,0,0
17,179999,90,170000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527817,0,0,0,0,0,0,0
17,179999,91,170000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247567,0,0,0,0,0,0,0
17,179999,92,170000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121656,0,0,0,0,0,0,0
17,179999,93,170000,91,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.156693,0,0,0,0,0,0,0
17,179999,94,170000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836681,0,0,0,0,0,0,0
17,179999,95,170000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.755789,0,0,0,0,0,0,0
17,179999,96,170000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236203,0,0,0,0,0,0,0
17,179999,97,170000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123866,0,0,0,0,0,0,0
17,179999,98,170000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251545,0,0,0,0,0,0,0
17,179999,99,170000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413536,0,0,0,0,0,0,0
18,189999,0,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063128,0,0,0,0,0,0,0
18,189999,1,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078805,0,0,0,0,0,0,0
18,189999,2,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734417,0,0,0,0,0,0,0
18,189999,3,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093122,0,0,0,0,0,0,0
18,189999,4,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158851,0,0,0,0,0,0,0
18,189999,5,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086269,0,0,0,0,0,0,0
18,189999,6,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183606,0,0,0,0,0,0,0
18,189999,7,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.009856,0,0,0,0,0,0,0
18,189999,8,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644933,0,0,0,0,0,0,0
18,189999,9,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165655,0,0,0,0,0,0,0
18,189999,10,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158350,0,0,0,0,0,0,0
18,189999,11,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607827,0,0,0,0,0,0,0
18,189999,12,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202757,0,0,0,0,0,0,0
18,189999,13,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670527,0,0,0,0,0,0,0
18,189999,14,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222226,0,0,0,0,0,0,0
18,189999,15,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.883795,0,0,0,0,0,0,0
18,189999,16,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193204,0,0,0,0,0,0,0
18,189999,17,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086065,0,0,0,0,0,0,0
18,189999,18,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308050,0,0,0,0,0,0,0
18,189999,19,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232382,0,0,0,0,0,0,0
18,189999,20,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875160,0,0,0,0,0,0,0
18,189999,21,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444386,0,0,0,0,0,0,0
18,189999,22,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127918,0,0,0,0,0,0,0
18,189999,23,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.756231,0,0,0,0,0,0,0
18,189999,24,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295858,0,0,0,0,0,0,0
18,189999,25,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217513,0,0,0,0,0,0,0
18,189999,26,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154422,0,0,0,0,0,0,0
18,189999,27,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320968,0,0,0,0,0,0,0
18,189999,28,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145711,0,0,0,0,0,0,0
18,189999,29,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151274,0,0,0,0,0,0,0
18,189999,30,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622785,0,0,0,0,0,0,0
18,189999,31,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933100,0,0,0,0,0,0,0
18,189999,32,180000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.229677,0,0,0,0,0,0,0
18,189999,33,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870326,0,0,0,0,0,0,0
18,189999,34,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791952,0,0,0,0,0,0,0
18,189999,35,180000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.786446,0,0,0,0,0,0,0
18,189999,36,170000,91,60000,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.796286,0,0,0,0,0,0,0
18,189999,37,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046372,0,0,0,0,0,0,0
18,189999,38,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120477,0,0,0,0,0,0,0
18,189999,39,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483177,0,0,0,0,0,0,0
18,189999,40,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132598,0,0,0,0,0,0,0
18,189999,41,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358777,0,0,0,0,0,0,0
18,189999,42,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148074,0,0,0,0,0,0,0
18,189999,43,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439152,0,0,0,0,0,0,0
18,189999,44,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135482,0,0,0,0,0,0,0
18,189999,45,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218911,0,0,0,0,0,0,0
18,189999,46,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096429,0,0,0,0,0,0,0
18,189999,47,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418156,0,0,0,0,0,0,0
18,189999,48,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164959,0,0,0,0,0,0,0
18,189999,49,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375447,0,0,0,0,0,0,0
18,189999,50,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240207,0,0,0,0,0,0,0
18,189999,51,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133862,0,0,0,0,0,0,0
18,189999,52,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352509,0,0,0,0,0,0,0
18,189999,53,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625642,0,0,0,0,0,0,0
18,189999,54,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461719,0,0,0,0,0,0,0
18,189999,55,180000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.585324,0,0,0,0,0,0,0
18,189999,56,180000,23,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.099238,0,0,0,0,0,0,0
18,189999,57,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324441,0,0,0,0,0,0,0
18,189999,58,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233638,0,0,0,0,0,0,0
18,189999,59,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531568,0,0,0,0,0,0,0
18,189999,60,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866552,0,0,0,0,0,0,0
18,189999,61,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129487,0,0,0,0,0,0,0
18,189999,62,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069460,0,0,0,0,0,0,0
18,189999,63,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372037,0,0,0,0,0,0,0
18,189999,64,180000,91,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,25.033241,0,0,0,0,0,0,0
18,189999,65,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104411,0,0,0,0,0,0,0
18,189999,66,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083947,0,0,0,0,0,0,0
18,189999,67,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.409962,0,0,0,0,0,0,0
18,189999,68,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304359,0,0,0,0,0,0,0
18,189999,69,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679182,0,0,0,0,0,0,0
18,189999,70,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424926,0,0,0,0,0,0,0
18,189999,71,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233491,0,0,0,0,0,0,0
18,189999,72,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224464,0,0,0,0,0,0,0
18,189999,73,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133152,0,0,0,0,0,0,0
18,189999,74,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097295,0,0,0,0,0,0,0
18,189999,75,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141383,0,0,0,0,0,0,0
18,189999,76,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219617,0,0,0,0,0,0,0
18,189999,77,180000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.357175,0,0,0,0,0,0,0
18,189999,78,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236076,0,0,0,0,0,0,0
18,189999,79,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933776,0,0,0,0,0,0,0
18,189999,80,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136093,0,0,0,0,0,0,0
18,189999,81,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102235,0,0,0,0,0,0,0
18,189999,82,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.759899,0,0,0,0,0,0,0
18,189999,83,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.160316,0,0,0,0,0,0,0
18,189999,84,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918703,0,0,0,0,0,0,0
18,189999,85,180000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065642,0,0,0,0,0,0,0
18,189999,86,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690521,0,0,0,0,0,0,0
18,189999,87,180000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114233,0,0,0,0,0,0,0
18,189999,88,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109114,0,0,0,0,0,0,0
18,189999,89,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356015,0,0,0,0,0,0,0
18,189999,90,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350220,0,0,0,0,0,0,0
18,189999,91,180000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.304422,0,0,0,0,0,0,0
18,189999,92,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105052,0,0,0,0,0,0,0
18,189999,93,180000,91,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.776209,0,0,0,0,0,0,0
18,189999,94,180000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.604462,0,0,0,0,0,0,0
18,189999,95,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.382819,0,0,0,0,0,0,0
18,189999,96,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236409,0,0,0,0,0,0,0
18,189999,97,180000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342286,0,0,0,0,0,0,0
18,189999,98,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213381,0,0,0,0,0,0,0
18,189999,99,180000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245374,0,0,0,0,0,0,0
19,199999,0,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063504,0,0,0,0,0,0,0
19,199999,1,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286878,0,0,0,0,0,0,0
19,199999,2,190000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.619485,0,0,0,0,0,0,0
19,199999,3,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093469,0,0,0,0,0,0,0
19,199999,4,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429531,0,0,0,0,0,0,0
19,199999,5,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085781,0,0,0,0,0,0,0
19,199999,6,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147400,0,0,0,0,0,0,0
19,199999,7,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.826406,0,0,0,0,0,0,0
19,199999,8,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368329,0,0,0,0,0,0,0
19,199999,9,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160478,0,0,0,0,0,0,0
19,199999,10,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191163,0,0,0,0,0,0,0
19,199999,11,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610525,0,0,0,0,0,0,0
19,199999,12,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392243,0,0,0,0,0,0,0
19,199999,13,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957562,0,0,0,0,0,0,0
19,199999,14,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230173,0,0,0,0,0,0,0
19,199999,15,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476799,0,0,0,0,0,0,0
19,199999,16,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193336,0,0,0,0,0,0,0
19,199999,17,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147101,0,0,0,0,0,0,0
19,199999,18,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286327,0,0,0,0,0,0,0
19,199999,19,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246286,0,0,0,0,0,0,0
19,199999,20,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241763,0,0,0,0,0,0,0
19,199999,21,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403895,0,0,0,0,0,0,0
19,199999,22,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175555,0,0,0,0,0,0,0
19,199999,23,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.829625,0,0,0,0,0,0,0
19,199999,24,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093621,0,0,0,0,0,0,0
19,199999,25,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183258,0,0,0,0,0,0,0
19,199999,26,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176340,0,0,0,0,0,0,0
19,199999,27,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288273,0,0,0,0,0,0,0
19,199999,28,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193421,0,0,0,0,0,0,0
19,199999,29,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151433,0,0,0,0,0,0,0
19,199999,30,190000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.393335,0,0,0,0,0,0,0
19,199999,31,190000,13,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.888084,0,0,0,0,0,0,0
19,199999,32,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202129,0,0,0,0,0,0,0
19,199999,33,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.251608,0,0,0,0,0,0,0
19,199999,34,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792502,0,0,0,0,0,0,0
19,199999,35,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836555,0,0,0,0,0,0,0
19,199999,36,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805068,0,0,0,0,0,0,0
19,199999,37,190000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.416446,0,0,0,0,0,0,0
19,199999,38,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136474,0,0,0,0,0,0,0
19,199999,39,190000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.309189,0,0,0,0,0,0,0
19,199999,40,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186638,0,0,0,0,0,0,0
19,199999,41,190000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.507064,0,0,0,0,0,0,0
19,199999,42,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110041,0,0,0,0,0,0,0
19,199999,43,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026058,0,0,0,0,0,0,0
19,199999,44,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081944,0,0,0,0,0,0,0
19,199999,45,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234922,0,0,0,0,0,0,0
19,199999,46,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094020,0,0,0,0,0,0,0
19,199999,47,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474177,0,0,0,0,0,0,0
19,199999,48,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090583,0,0,0,0,0,0,0
19,199999,49,190000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.165855,0,0,0,0,0,0,0
19,199999,50,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625668,0,0,0,0,0,0,0
19,199999,51,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221763,0,0,0,0,0,0,0
19,199999,52,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077055,0,0,0,0,0,0,0
19,199999,53,190000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.840327,0,0,0,0,0,0,0
19,199999,54,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370168,0,0,0,0,0,0,0
19,199999,55,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056458,0,0,0,0,0,0,0
19,199999,56,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108079,0,0,0,0,0,0,0
19,199999,57,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366825,0,0,0,0,0,0,0
19,199999,58,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234510,0,0,0,0,0,0,0
19,199999,59,190000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.768814,0,0,0,0,0,0,0
19,199999,60,190000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.268801,0,0,0,0,0,0,0
19,199999,61,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164564,0,0,0,0,0,0,0
19,199999,62,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077914,0,0,0,0,0,0,0
19,199999,63,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327911,0,0,0,0,0,0,0
19,199999,64,190000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.109270,0,0,0,0,0,0,0
19,199999,65,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101260,0,0,0,0,0,0,0
19,199999,66,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081744,0,0,0,0,0,0,0
19,199999,67,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.606326,0,0,0,0,0,0,0
19,199999,68,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247415,0,0,0,0,0,0,0
19,199999,69,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187338,0,0,0,0,0,0,0
19,199999,70,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829331,0,0,0,0,0,0,0
19,199999,71,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246743,0,0,0,0,0,0,0
19,199999,72,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222443,0,0,0,0,0,0,0
19,199999,73,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183859,0,0,0,0,0,0,0
19,199999,74,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089797,0,0,0,0,0,0,0
19,199999,75,190000,9,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.161323,0,0,0,0,0,0,0
19,199999,76,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232517,0,0,0,0,0,0,0
19,199999,77,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.889939,0,0,0,0,0,0,0
19,199999,78,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115041,0,0,0,0,0,0,0
19,199999,79,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239435,0,0,0,0,0,0,0
19,199999,80,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310625,0,0,0,0,0,0,0
19,199999,81,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068210,0,0,0,0,0,0,0
19,199999,82,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.694385,0,0,0,0,0,0,0
19,199999,83,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.259760,0,0,0,0,0,0,0
19,199999,84,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183410,0,0,0,0,0,0,0
19,199999,85,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150019,0,0,0,0,0,0,0
19,199999,86,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739104,0,0,0,0,0,0,0
19,199999,87,190000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114439,0,0,0,0,0,0,0
19,199999,88,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168733,0,0,0,0,0,0,0
19,199999,89,190000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.724280,0,0,0,0,0,0,0
19,199999,90,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230529,0,0,0,0,0,0,0
19,199999,91,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285945,0,0,0,0,0,0,0
19,199999,92,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098069,0,0,0,0,0,0,0
19,199999,93,190000,23,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.156218,0,0,0,0,0,0,0
19,199999,94,190000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683246,0,0,0,0,0,0,0
19,199999,95,190000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398037,0,0,0,0,0,0,0
19,199999,96,190000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247842,0,0,0,0,0,0,0
19,199999,97,190000,13,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.397444,0,0,0,0,0,0,0
19,199999,98,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105051,0,0,0,0,0,0,0
19,199999,99,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259893,0,0,0,0,0,0,0
