generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,71,70000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604259,0,0,0,0,0,0,0
7,79999,72,70000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.824231,0,0,0,0,0,0,0
7,79999,73,70000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150796,0,0,0,0,0,0,0
7,79999,74,70000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.837990,0,0,0,0,0,0,0
7,79999,75,70000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232942,0,0,0,0,0,0,0
7,79999,76,70000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339229,0,0,0,0,0,0,0
7,79999,77,70000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226735,0,0,0,0,0,0,0
7,79999,78,70000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553915,0,0,0,0,0,0,0
7,79999,79,70000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818169,0,0,0,0,0,0,0
7,79999,80,70000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.443999,0,0,0,0,0,0,0
7,79999,81,70000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350517,0,0,0,0,0,0,0
7,79999,82,70000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.944287,0,0,0,0,0,0,0
7,79999,83,70000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370928,0,0,0,0,0,0,0
7,79999,84,70000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.310211,0,0,0,0,0,0,0
7,79999,85,70000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382172,0,0,0,0,0,0,0
7,79999,86,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928762,0,0,0,0,0,0,0
7,79999,87,70000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.681640,0,0,0,0,0,0,0
7,79999,88,70000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.388333,0,0,0,0,0,0,0
7,79999,89,70000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247529,0,0,0,0,0,0,0
7,79999,90,70000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086596,0,0,0,0,0,0,0
7,79999,91,70000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144828,0,0,0,0,0,0,0
7,79999,92,70000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222904,0,0,0,0,0,0,0
7,79999,93,70000,95,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.974911,0,0,0,0,0,0,0
7,79999,94,70000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500319,0,0,0,0,0,0,0
7,79999,95,70000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206302,0,0,0,0,0,0,0
7,79999,96,70000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.242447,0,0,0,0,0,0,0
7,79999,97,70000,63,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.144563,0,0,0,0,0,0,0
7,79999,98,70000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.023751,0,0,0,0,0,0,0
7,79999,99,70000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627000,0,0,0,0,0,0,0
8,89999,0,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144489,0,0,0,0,0,0,0
8,89999,1,80000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.653367,0,0,0,0,0,0,0
8,89999,2,80000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.689685,0,0,0,0,0,0,0
8,89999,3,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145214,0,0,0,0,0,0,0
8,89999,4,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212193,0,0,0,0,0,0,0
8,89999,5,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262732,0,0,0,0,0,0,0
8,89999,6,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131657,0,0,0,0,0,0,0
8,89999,7,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614202,0,0,0,0,0,0,0
8,89999,8,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625436,0,0,0,0,0,0,0
8,89999,9,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155462,0,0,0,0,0,0,0
8,89999,10,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815836,0,0,0,0,0,0,0
8,89999,11,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368864,0,0,0,0,0,0,0
8,89999,12,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.990628,0,0,0,0,0,0,0
8,89999,13,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475470,0,0,0,0,0,0,0
8,89999,14,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432311,0,0,0,0,0,0,0
8,89999,15,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416539,0,0,0,0,0,0,0
8,89999,16,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820366,0,0,0,0,0,0,0
8,89999,17,80000,0,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.101057,0,0,0,0,0,0,0
8,89999,18,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567583,0,0,0,0,0,0,0
8,89999,19,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901843,0,0,0,0,0,0,0
8,89999,20,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371509,0,0,0,0,0,0,0
8,89999,21,80000,95,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.451683,0,0,0,0,0,0,0
8,89999,22,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.003766,0,0,0,0,0,0,0
8,89999,23,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653823,0,0,0,0,0,0,0
8,89999,24,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537940,0,0,0,0,0,0,0
8,89999,25,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663206,0,0,0,0,0,0,0
8,89999,26,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117253,0,0,0,0,0,0,0
8,89999,27,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.857856,0,0,0,0,0,0,0
8,89999,28,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.114057,0,0,0,0,0,0,0
8,89999,29,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540095,0,0,0,0,0,0,0
8,89999,30,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206064,0,0,0,0,0,0,0
8,89999,31,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.402517,0,0,0,0,0,0,0
8,89999,32,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278071,0,0,0,0,0,0,0
8,89999,33,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107021,0,0,0,0,0,0,0
8,89999,34,80000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.691869,0,0,0,0,0,0,0
8,89999,35,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.242390,0,0,0,0,0,0,0
8,89999,36,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124483,0,0,0,0,0,0,0
8,89999,37,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263916,0,0,0,0,0,0,0
8,89999,38,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193757,0,0,0,0,0,0,0
8,89999,39,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328036,0,0,0,0,0,0,0
8,89999,40,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164747,0,0,0,0,0,0,0
8,89999,41,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908355,0,0,0,0,0,0,0
8,89999,42,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.927622,0,0,0,0,0,0,0
8,89999,43,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.467049,0,0,0,0,0,0,0
8,89999,44,80000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.784391,0,0,0,0,0,0,0
8,89999,45,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133684,0,0,0,0,0,0,0
8,89999,46,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.723092,0,0,0,0,0,0,0
8,89999,47,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301335,0,0,0,0,0,0,0
8,89999,48,80000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.012748,0,0,0,0,0,0,0
8,89999,49,80000,2,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.349355,0,0,0,0,0,0,0
8,89999,50,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427324,0,0,0,0,0,0,0
8,89999,51,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.873438,0,0,0,0,0,0,0
8,89999,52,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526427,0,0,0,0,0,0,0
8,89999,53,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117596,0,0,0,0,0,0,0
8,89999,54,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312348,0,0,0,0,0,0,0
8,89999,55,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231057,0,0,0,0,0,0,0
8,89999,56,80000,0,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.756557,0,0,0,0,0,0,0
8,89999,57,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.635852,0,0,0,0,0,0,0
8,89999,58,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.791806,0,0,0,0,0,0,0
8,89999,59,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.711826,0,0,0,0,0,0,0
8,89999,60,80000,95,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.978992,0,0,0,0,0,0,0
8,89999,61,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781097,0,0,0,0,0,0,0
8,89999,62,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102363,0,0,0,0,0,0,0
8,89999,63,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156564,0,0,0,0,0,0,0
8,89999,64,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169047,0,0,0,0,0,0,0
8,89999,65,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803800,0,0,0,0,0,0,0
8,89999,66,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.961518,0,0,0,0,0,0,0
8,89999,67,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077941,0,0,0,0,0,0,0
8,89999,68,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018655,0,0,0,0,0,0,0
8,89999,69,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.546697,0,0,0,0,0,0,0
8,89999,70,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476350,0,0,0,0,0,0,0
8,89999,71,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191594,0,0,0,0,0,0,0
8,89999,72,80000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.232606,0,0,0,0,0,0,0
8,89999,73,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153106,0,0,0,0,0,0,0
8,89999,74,80000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.805473,0,0,0,0,0,0,0
8,89999,75,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169751,0,0,0,0,0,0,0
8,89999,76,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.404489,0,0,0,0,0,0,0
8,89999,77,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951088,0,0,0,0,0,0,0
8,89999,78,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618550,0,0,0,0,0,0,0
8,89999,79,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773043,0,0,0,0,0,0,0
8,89999,80,80000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.662958,0,0,0,0,0,0,0
8,89999,81,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260573,0,0,0,0,0,0,0
8,89999,82,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211591,0,0,0,0,0,0,0
8,89999,83,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249411,0,0,0,0,0,0,0
8,89999,84,80000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.170649,0,0,0,0,0,0,0
8,89999,85,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872740,0,0,0,0,0,0,0
8,89999,86,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.180905,0,0,0,0,0,0,0
8,89999,87,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371411,0,0,0,0,0,0,0
8,89999,88,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.769851,0,0,0,0,0,0,0
8,89999,89,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145313,0,0,0,0,0,0,0
8,89999,90,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085657,0,0,0,0,0,0,0
8,89999,91,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139249,0,0,0,0,0,0,0
8,89999,92,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232348,0,0,0,0,0,0,0
8,89999,93,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802847,0,0,0,0,0,0,0
8,89999,94,80000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447786,0,0,0,0,0,0,0
8,89999,95,80000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201362,0,0,0,0,0,0,0
8,89999,96,80000,95,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.167616,0,0,0,0,0,0,0
8,89999,97,80000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.311268,0,0,0,0,0,0,0
8,89999,98,80000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.946749,0,0,0,0,0,0,0
8,89999,99,80000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601696,0,0,0,0,0,0,0
9,99999,0,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145826,0,0,0,0,0,0,0
9,99999,1,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497449,0,0,0,0,0,0,0
9,99999,2,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.315162,0,0,0,0,0,0,0
9,99999,3,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148299,0,0,0,0,0,0,0
9,99999,4,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192792,0,0,0,0,0,0,0
9,99999,5,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256679,0,0,0,0,0,0,0
9,99999,6,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133301,0,0,0,0,0,0,0
9,99999,7,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588095,0,0,0,0,0,0,0
9,99999,8,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890906,0,0,0,0,0,0,0
9,99999,9,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143607,0,0,0,0,0,0,0
9,99999,10,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703234,0,0,0,0,0,0,0
9,99999,11,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408633,0,0,0,0,0,0,0
9,99999,12,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.815840,0,0,0,0,0,0,0
9,99999,13,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453428,0,0,0,0,0,0,0
9,99999,14,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436475,0,0,0,0,0,0,0
9,99999,15,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450486,0,0,0,0,0,0,0
9,99999,16,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288077,0,0,0,0,0,0,0
9,99999,17,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501072,0,0,0,0,0,0,0
9,99999,18,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563134,0,0,0,0,0,0,0
9,99999,19,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770136,0,0,0,0,0,0,0
9,99999,20,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430194,0,0,0,0,0,0,0
9,99999,21,90000,63,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.066901,0,0,0,0,0,0,0
9,99999,22,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.940216,0,0,0,0,0,0,0
9,99999,23,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.925326,0,0,0,0,0,0,0
9,99999,24,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830299,0,0,0,0,0,0,0
9,99999,25,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856935,0,0,0,0,0,0,0
9,99999,26,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121710,0,0,0,0,0,0,0
9,99999,27,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.653188,0,0,0,0,0,0,0
9,99999,28,90000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.106341,0,0,0,0,0,0,0
9,99999,29,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416236,0,0,0,0,0,0,0
9,99999,30,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941215,0,0,0,0,0,0,0
9,99999,31,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665787,0,0,0,0,0,0,0
9,99999,32,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253088,0,0,0,0,0,0,0
9,99999,33,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077956,0,0,0,0,0,0,0
9,99999,34,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.943643,0,0,0,0,0,0,0
9,99999,35,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920087,0,0,0,0,0,0,0
9,99999,36,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126784,0,0,0,0,0,0,0
9,99999,37,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159551,0,0,0,0,0,0,0
9,99999,38,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176453,0,0,0,0,0,0,0
9,99999,39,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324718,0,0,0,0,0,0,0
9,99999,40,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270934,0,0,0,0,0,0,0
9,99999,41,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770907,0,0,0,0,0,0,0
9,99999,42,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390077,0,0,0,0,0,0,0
9,99999,43,90000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.690212,0,0,0,0,0,0,0
9,99999,44,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772903,0,0,0,0,0,0,0
9,99999,45,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136612,0,0,0,0,0,0,0
9,99999,46,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144393,0,0,0,0,0,0,0
9,99999,47,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801152,0,0,0,0,0,0,0
9,99999,48,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221125,0,0,0,0,0,0,0
9,99999,49,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247148,0,0,0,0,0,0,0
9,99999,50,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757638,0,0,0,0,0,0,0
9,99999,51,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.303762,0,0,0,0,0,0,0
9,99999,52,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445820,0,0,0,0,0,0,0
9,99999,53,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107676,0,0,0,0,0,0,0
9,99999,54,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312781,0,0,0,0,0,0,0
9,99999,55,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206630,0,0,0,0,0,0,0
9,99999,56,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082915,0,0,0,0,0,0,0
9,99999,57,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.215886,0,0,0,0,0,0,0
9,99999,58,90000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.638832,0,0,0,0,0,0,0
9,99999,59,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.818422,0,0,0,0,0,0,0
9,99999,60,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783760,0,0,0,0,0,0,0
9,99999,61,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972048,0,0,0,0,0,0,0
9,99999,62,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102107,0,0,0,0,0,0,0
9,99999,63,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104055,0,0,0,0,0,0,0
9,99999,64,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145942,0,0,0,0,0,0,0
9,99999,65,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302929,0,0,0,0,0,0,0
9,99999,66,90000,63,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.382291,0,0,0,0,0,0,0
9,99999,67,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068371,0,0,0,0,0,0,0
9,99999,68,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785929,0,0,0,0,0,0,0
9,99999,69,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.085709,0,0,0,0,0,0,0
9,99999,70,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253371,0,0,0,0,0,0,0
9,99999,71,80000,2,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154319,0,0,0,0,0,0,0
9,99999,72,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228173,0,0,0,0,0,0,0
9,99999,73,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032983,0,0,0,0,0,0,0
9,99999,74,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625678,0,0,0,0,0,0,0
9,99999,75,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139295,0,0,0,0,0,0,0
9,99999,76,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.661868,0,0,0,0,0,0,0
9,99999,77,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572586,0,0,0,0,0,0,0
9,99999,78,90000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496766,0,0,0,0,0,0,0
9,99999,79,90000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054963,0,0,0,0,0,0,0
9,99999,80,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.007440,0,0,0,0,0,0,0
9,99999,81,90000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227215,0,0,0,0,0,0,0
9,99999,82,90000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224732,0,0,0,0,0,0,0
9,99999,83,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209301,0,0,0,0,0,0,0
9,99999,84,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230891,0,0,0,0,0,0,0
