generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,50,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151772,0,0,0,0,0,0,0
57,579999,51,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.807681,0,0,0,0,0,0,0
57,579999,52,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720707,0,0,0,0,0,0,0
57,579999,53,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.456566,0,0,0,0,0,0,0
57,579999,54,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436578,0,0,0,0,0,0,0
57,579999,55,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559831,0,0,0,0,0,0,0
57,579999,56,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.294640,0,0,0,0,0,0,0
57,579999,57,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533623,0,0,0,0,0,0,0
57,579999,58,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440221,0,0,0,0,0,0,0
57,579999,59,570000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141115,0,0,0,0,0,0,0
57,579999,60,570000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.466956,0,0,0,0,0,0,0
57,579999,61,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215257,0,0,0,0,0,0,0
57,579999,62,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163679,0,0,0,0,0,0,0
57,579999,63,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248054,0,0,0,0,0,0,0
57,579999,64,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181137,0,0,0,0,0,0,0
57,579999,65,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190430,0,0,0,0,0,0,0
57,579999,66,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518453,0,0,0,0,0,0,0
57,579999,67,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165062,0,0,0,0,0,0,0
57,579999,68,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.648243,0,0,0,0,0,0,0
57,579999,69,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219670,0,0,0,0,0,0,0
57,579999,70,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186725,0,0,0,0,0,0,0
57,579999,71,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376343,0,0,0,0,0,0,0
57,579999,72,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257431,0,0,0,0,0,0,0
57,579999,73,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142969,0,0,0,0,0,0,0
57,579999,74,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.405696,0,0,0,0,0,0,0
57,579999,75,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179550,0,0,0,0,0,0,0
57,579999,76,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177482,0,0,0,0,0,0,0
57,579999,77,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104830,0,0,0,0,0,0,0
57,579999,78,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451532,0,0,0,0,0,0,0
57,579999,79,570000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297258,0,0,0,0,0,0,0
57,579999,80,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229464,0,0,0,0,0,0,0
57,579999,81,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147802,0,0,0,0,0,0,0
57,579999,82,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196576,0,0,0,0,0,0,0
57,579999,83,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823876,0,0,0,0,0,0,0
57,579999,84,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346336,0,0,0,0,0,0,0
57,579999,85,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523679,0,0,0,0,0,0,0
57,579999,86,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122194,0,0,0,0,0,0,0
57,579999,87,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165933,0,0,0,0,0,0,0
57,579999,88,570000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246978,0,0,0,0,0,0,0
57,579999,89,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.303952,0,0,0,0,0,0,0
57,579999,90,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158216,0,0,0,0,0,0,0
57,579999,91,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084878,0,0,0,0,0,0,0
57,579999,92,570000,94,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157618,0,0,0,0,0,0,0
57,579999,93,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299183,0,0,0,0,0,0,0
57,579999,94,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000625,0,0,0,0,0,0,0
57,579999,95,570000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710820,0,0,0,0,0,0,0
57,579999,96,570000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642195,0,0,0,0,0,0,0
57,579999,97,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610980,0,0,0,0,0,0,0
57,579999,98,570000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150925,0,0,0,0,0,0,0
57,579999,99,570000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197570,0,0,0,0,0,0,0
58,589999,0,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229090,0,0,0,0,0,0,0
58,589999,1,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103805,0,0,0,0,0,0,0
58,589999,2,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269184,0,0,0,0,0,0,0
58,589999,3,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147050,0,0,0,0,0,0,0
58,589999,4,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096743,0,0,0,0,0,0,0
58,589999,5,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471054,0,0,0,0,0,0,0
58,589999,6,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581600,0,0,0,0,0,0,0
58,589999,7,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.140292,0,0,0,0,0,0,0
58,589999,8,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139392,0,0,0,0,0,0,0
58,589999,9,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.070380,0,0,0,0,0,0,0
58,589999,10,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226330,0,0,0,0,0,0,0
58,589999,11,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439508,0,0,0,0,0,0,0
58,589999,12,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124553,0,0,0,0,0,0,0
58,589999,13,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217562,0,0,0,0,0,0,0
58,589999,14,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121448,0,0,0,0,0,0,0
58,589999,15,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375825,0,0,0,0,0,0,0
58,589999,16,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353088,0,0,0,0,0,0,0
58,589999,17,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233706,0,0,0,0,0,0,0
58,589999,18,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150447,0,0,0,0,0,0,0
58,589999,19,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134813,0,0,0,0,0,0,0
58,589999,20,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202508,0,0,0,0,0,0,0
58,589999,21,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014287,0,0,0,0,0,0,0
58,589999,22,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273652,0,0,0,0,0,0,0
58,589999,23,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139951,0,0,0,0,0,0,0
58,589999,24,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084941,0,0,0,0,0,0,0
58,589999,25,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153290,0,0,0,0,0,0,0
58,589999,26,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917653,0,0,0,0,0,0,0
58,589999,27,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115192,0,0,0,0,0,0,0
58,589999,28,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082919,0,0,0,0,0,0,0
58,589999,29,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086775,0,0,0,0,0,0,0
58,589999,30,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243951,0,0,0,0,0,0,0
58,589999,31,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467053,0,0,0,0,0,0,0
58,589999,32,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300166,0,0,0,0,0,0,0
58,589999,33,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.674782,0,0,0,0,0,0,0
58,589999,34,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.849023,0,0,0,0,0,0,0
58,589999,35,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419696,0,0,0,0,0,0,0
58,589999,36,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.764567,0,0,0,0,0,0,0
58,589999,37,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180384,0,0,0,0,0,0,0
58,589999,38,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780824,0,0,0,0,0,0,0
58,589999,39,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329900,0,0,0,0,0,0,0
58,589999,40,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520838,0,0,0,0,0,0,0
58,589999,41,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091084,0,0,0,0,0,0,0
58,589999,42,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140770,0,0,0,0,0,0,0
58,589999,43,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114461,0,0,0,0,0,0,0
58,589999,44,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215499,0,0,0,0,0,0,0
58,589999,45,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989729,0,0,0,0,0,0,0
58,589999,46,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111713,0,0,0,0,0,0,0
58,589999,47,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326341,0,0,0,0,0,0,0
58,589999,48,580000,51,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.805057,0,0,0,0,0,0,0
58,589999,49,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198789,0,0,0,0,0,0,0
58,589999,50,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083443,0,0,0,0,0,0,0
58,589999,51,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.110115,0,0,0,0,0,0,0
58,589999,52,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825823,0,0,0,0,0,0,0
58,589999,53,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.575466,0,0,0,0,0,0,0
58,589999,54,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650166,0,0,0,0,0,0,0
58,589999,55,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509520,0,0,0,0,0,0,0
58,589999,56,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.039895,0,0,0,0,0,0,0
58,589999,57,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611225,0,0,0,0,0,0,0
58,589999,58,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.460412,0,0,0,0,0,0,0
58,589999,59,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176602,0,0,0,0,0,0,0
58,589999,60,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.475581,0,0,0,0,0,0,0
58,589999,61,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237717,0,0,0,0,0,0,0
58,589999,62,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163377,0,0,0,0,0,0,0
58,589999,63,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288045,0,0,0,0,0,0,0
58,589999,64,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177026,0,0,0,0,0,0,0
58,589999,65,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195091,0,0,0,0,0,0,0
58,589999,66,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587096,0,0,0,0,0,0,0
58,589999,67,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158780,0,0,0,0,0,0,0
58,589999,68,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016553,0,0,0,0,0,0,0
58,589999,69,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398638,0,0,0,0,0,0,0
58,589999,70,580000,0,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.187846,0,0,0,0,0,0,0
58,589999,71,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399600,0,0,0,0,0,0,0
58,589999,72,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292155,0,0,0,0,0,0,0
58,589999,73,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181422,0,0,0,0,0,0,0
58,589999,74,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.190052,0,0,0,0,0,0,0
58,589999,75,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182883,0,0,0,0,0,0,0
58,589999,76,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172440,0,0,0,0,0,0,0
58,589999,77,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102403,0,0,0,0,0,0,0
58,589999,78,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570214,0,0,0,0,0,0,0
58,589999,79,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262464,0,0,0,0,0,0,0
58,589999,80,580000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232622,0,0,0,0,0,0,0
58,589999,81,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107120,0,0,0,0,0,0,0
58,589999,82,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196311,0,0,0,0,0,0,0
58,589999,83,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862459,0,0,0,0,0,0,0
58,589999,84,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358881,0,0,0,0,0,0,0
58,589999,85,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595673,0,0,0,0,0,0,0
58,589999,86,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123963,0,0,0,0,0,0,0
58,589999,87,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116792,0,0,0,0,0,0,0
58,589999,88,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253660,0,0,0,0,0,0,0
58,589999,89,580000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.348323,0,0,0,0,0,0,0
58,589999,90,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156881,0,0,0,0,0,0,0
58,589999,91,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058971,0,0,0,0,0,0,0
58,589999,92,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.183857,0,0,0,0,0,0,0
58,589999,93,580000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090617,0,0,0,0,0,0,0
58,589999,94,580000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063671,0,0,0,0,0,0,0
58,589999,95,580000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959770,0,0,0,0,0,0,0
58,589999,96,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583675,0,0,0,0,0,0,0
58,589999,97,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733821,0,0,0,0,0,0,0
58,589999,98,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106642,0,0,0,0,0,0,0
58,589999,99,580000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182178,0,0,0,0,0,0,0
59,599999,0,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240056,0,0,0,0,0,0,0
59,599999,1,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065521,0,0,0,0,0,0,0
59,599999,2,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319281,0,0,0,0,0,0,0
59,599999,3,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146032,0,0,0,0,0,0,0
59,599999,4,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307634,0,0,0,0,0,0,0
59,599999,5,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359559,0,0,0,0,0,0,0
59,599999,6,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576182,0,0,0,0,0,0,0
59,599999,7,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517795,0,0,0,0,0,0,0
59,599999,8,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134574,0,0,0,0,0,0,0
59,599999,9,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.137570,0,0,0,0,0,0,0
59,599999,10,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331143,0,0,0,0,0,0,0
59,599999,11,590000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.689286,0,0,0,0,0,0,0
59,599999,12,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129917,0,0,0,0,0,0,0
59,599999,13,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232441,0,0,0,0,0,0,0
59,599999,14,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131036,0,0,0,0,0,0,0
59,599999,15,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552657,0,0,0,0,0,0,0
59,599999,16,590000,0,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.189569,0,0,0,0,0,0,0
59,599999,17,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227181,0,0,0,0,0,0,0
59,599999,18,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148242,0,0,0,0,0,0,0
59,599999,19,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136560,0,0,0,0,0,0,0
59,599999,20,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192501,0,0,0,0,0,0,0
59,599999,21,590000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.198841,0,0,0,0,0,0,0
59,599999,22,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185102,0,0,0,0,0,0,0
59,599999,23,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308878,0,0,0,0,0,0,0
59,599999,24,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753899,0,0,0,0,0,0,0
59,599999,25,590000,33,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.988461,0,0,0,0,0,0,0
59,599999,26,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943731,0,0,0,0,0,0,0
59,599999,27,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208758,0,0,0,0,0,0,0
59,599999,28,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477390,0,0,0,0,0,0,0
59,599999,29,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085742,0,0,0,0,0,0,0
59,599999,30,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246887,0,0,0,0,0,0,0
59,599999,31,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511984,0,0,0,0,0,0,0
59,599999,32,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303202,0,0,0,0,0,0,0
59,599999,33,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.476096,0,0,0,0,0,0,0
59,599999,34,590000,33,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.268680,0,0,0,0,0,0,0
59,599999,35,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539099,0,0,0,0,0,0,0
59,599999,36,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.752590,0,0,0,0,0,0,0
59,599999,37,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186294,0,0,0,0,0,0,0
59,599999,38,590000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.205021,0,0,0,0,0,0,0
59,599999,39,590000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.146445,0,0,0,0,0,0,0
59,599999,40,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593577,0,0,0,0,0,0,0
59,599999,41,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099456,0,0,0,0,0,0,0
59,599999,42,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142000,0,0,0,0,0,0,0
59,599999,43,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109399,0,0,0,0,0,0,0
59,599999,44,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837532,0,0,0,0,0,0,0
59,599999,45,590000,33,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.991245,0,0,0,0,0,0,0
59,599999,46,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109925,0,0,0,0,0,0,0
59,599999,47,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383894,0,0,0,0,0,0,0
59,599999,48,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.725927,0,0,0,0,0,0,0
59,599999,49,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208115,0,0,0,0,0,0,0
59,599999,50,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064619,0,0,0,0,0,0,0
59,599999,51,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.062230,0,0,0,0,0,0,0
59,599999,52,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824767,0,0,0,0,0,0,0
59,599999,53,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582927,0,0,0,0,0,0,0
59,599999,54,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617826,0,0,0,0,0,0,0
59,599999,55,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378246,0,0,0,0,0,0,0
59,599999,56,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373664,0,0,0,0,0,0,0
59,599999,57,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.678789,0,0,0,0,0,0,0
59,599999,58,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491013,0,0,0,0,0,0,0
59,599999,59,590000,94,560000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.195167,0,0,0,0,0,0,0
59,599999,60,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.094632,0,0,0,0,0,0,0
59,599999,61,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346976,0,0,0,0,0,0,0
59,599999,62,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164031,0,0,0,0,0,0,0
59,599999,63,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360364,0,0,0,0,0,0,0
