generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011941,0,0,0,0,0,0,0
4,49999,32,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153619,0,0,0,0,0,0,0
4,49999,33,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.007068,0,0,0,0,0,0,0
4,49999,34,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328701,0,0,0,0,0,0,0
4,49999,35,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058331,0,0,0,0,0,0,0
4,49999,36,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611704,0,0,0,0,0,0,0
4,49999,37,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172775,0,0,0,0,0,0,0
4,49999,38,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.018736,0,0,0,0,0,0,0
4,49999,39,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309028,0,0,0,0,0,0,0
4,49999,40,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155227,0,0,0,0,0,0,0
4,49999,41,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403678,0,0,0,0,0,0,0
4,49999,42,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433305,0,0,0,0,0,0,0
4,49999,43,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161362,0,0,0,0,0,0,0
4,49999,44,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.032800,0,0,0,0,0,0,0
4,49999,45,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405580,0,0,0,0,0,0,0
4,49999,46,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616310,0,0,0,0,0,0,0
4,49999,47,40000,82,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.186252,0,0,0,0,0,0,0
4,49999,48,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352431,0,0,0,0,0,0,0
4,49999,49,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138483,0,0,0,0,0,0,0
4,49999,50,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009403,0,0,0,0,0,0,0
4,49999,51,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.015808,0,0,0,0,0,0,0
4,49999,52,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.042353,0,0,0,0,0,0,0
4,49999,53,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010023,0,0,0,0,0,0,0
4,49999,54,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.053367,0,0,0,0,0,0,0
4,49999,55,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.018071,0,0,0,0,0,0,0
4,49999,56,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160218,0,0,0,0,0,0,0
4,49999,57,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168395,0,0,0,0,0,0,0
4,49999,58,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206875,0,0,0,0,0,0,0
4,49999,59,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320513,0,0,0,0,0,0,0
4,49999,60,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194050,0,0,0,0,0,0,0
4,49999,61,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067249,0,0,0,0,0,0,0
4,49999,62,40000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083913,0,0,0,0,0,0,0
4,49999,63,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112668,0,0,0,0,0,0,0
4,49999,64,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072765,0,0,0,0,0,0,0
4,49999,65,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125931,0,0,0,0,0,0,0
4,49999,66,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.033332,0,0,0,0,0,0,0
4,49999,67,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057365,0,0,0,0,0,0,0
4,49999,68,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.027728,0,0,0,0,0,0,0
4,49999,69,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.016943,0,0,0,0,0,0,0
4,49999,70,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152062,0,0,0,0,0,0,0
4,49999,71,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028086,0,0,0,0,0,0,0
4,49999,72,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.016401,0,0,0,0,0,0,0
4,49999,73,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.013902,0,0,0,0,0,0,0
4,49999,74,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.013469,0,0,0,0,0,0,0
4,49999,75,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637361,0,0,0,0,0,0,0
4,49999,76,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116946,0,0,0,0,0,0,0
4,49999,77,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172077,0,0,0,0,0,0,0
4,49999,78,40000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066637,0,0,0,0,0,0,0
4,49999,79,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010613,0,0,0,0,0,0,0
4,49999,80,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055094,0,0,0,0,0,0,0
4,49999,81,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178014,0,0,0,0,0,0,0
4,49999,82,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190888,0,0,0,0,0,0,0
4,49999,83,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161615,0,0,0,0,0,0,0
4,49999,84,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226212,0,0,0,0,0,0,0
4,49999,85,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.005607,0,0,0,0,0,0,0
4,49999,86,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010018,0,0,0,0,0,0,0
4,49999,87,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059571,0,0,0,0,0,0,0
4,49999,88,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008547,0,0,0,0,0,0,0
4,49999,89,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230114,0,0,0,0,0,0,0
4,49999,90,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342271,0,0,0,0,0,0,0
4,49999,91,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163836,0,0,0,0,0,0,0
4,49999,92,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167967,0,0,0,0,0,0,0
4,49999,93,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.014896,0,0,0,0,0,0,0
4,49999,94,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066300,0,0,0,0,0,0,0
4,49999,95,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.034114,0,0,0,0,0,0,0
4,49999,96,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414960,0,0,0,0,0,0,0
4,49999,97,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270615,0,0,0,0,0,0,0
4,49999,98,40000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.030017,0,0,0,0,0,0,0
4,49999,99,40000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.025082,0,0,0,0,0,0,0
5,59999,0,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.481224,0,0,0,0,0,0,0
5,59999,1,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.113014,0,0,0,0,0,0,0
5,59999,2,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.710919,0,0,0,0,0,0,0
5,59999,3,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524427,0,0,0,0,0,0,0
5,59999,4,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.020045,0,0,0,0,0,0,0
5,59999,5,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.253027,0,0,0,0,0,0,0
5,59999,6,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125004,0,0,0,0,0,0,0
5,59999,7,50000,48,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.855661,0,0,0,0,0,0,0
5,59999,8,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953344,0,0,0,0,0,0,0
5,59999,9,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.332336,0,0,0,0,0,0,0
5,59999,10,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.948800,0,0,0,0,0,0,0
5,59999,11,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027659,0,0,0,0,0,0,0
5,59999,12,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.251327,0,0,0,0,0,0,0
5,59999,13,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231924,0,0,0,0,0,0,0
5,59999,14,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.622708,0,0,0,0,0,0,0
5,59999,15,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.142537,0,0,0,0,0,0,0
5,59999,16,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.360950,0,0,0,0,0,0,0
5,59999,17,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148530,0,0,0,0,0,0,0
5,59999,18,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.784491,0,0,0,0,0,0,0
5,59999,19,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.294802,0,0,0,0,0,0,0
5,59999,20,50000,82,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.331140,0,0,0,0,0,0,0
5,59999,21,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.271483,0,0,0,0,0,0,0
5,59999,22,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887876,0,0,0,0,0,0,0
5,59999,23,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153075,0,0,0,0,0,0,0
5,59999,24,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.992776,0,0,0,0,0,0,0
5,59999,25,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510932,0,0,0,0,0,0,0
5,59999,26,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.053328,0,0,0,0,0,0,0
5,59999,27,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.029718,0,0,0,0,0,0,0
5,59999,28,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095813,0,0,0,0,0,0,0
5,59999,29,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639498,0,0,0,0,0,0,0
5,59999,30,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239101,0,0,0,0,0,0,0
5,59999,31,50000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.045704,0,0,0,0,0,0,0
5,59999,32,50000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.437769,0,0,0,0,0,0,0
5,59999,33,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.293010,0,0,0,0,0,0,0
5,59999,34,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761195,0,0,0,0,0,0,0
5,59999,35,50000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.231133,0,0,0,0,0,0,0
5,59999,36,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.111898,0,0,0,0,0,0,0
5,59999,37,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548177,0,0,0,0,0,0,0
5,59999,38,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.286570,0,0,0,0,0,0,0
5,59999,39,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.731505,0,0,0,0,0,0,0
5,59999,40,50000,4,0,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,5.526628,0,0,0,0,0,0,0
5,59999,41,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.808454,0,0,0,0,0,0,0
5,59999,42,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058476,0,0,0,0,0,0,0
5,59999,43,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.788033,0,0,0,0,0,0,0
5,59999,44,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.243110,0,0,0,0,0,0,0
5,59999,45,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168307,0,0,0,0,0,0,0
5,59999,46,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.491573,0,0,0,0,0,0,0
5,59999,47,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.205950,0,0,0,0,0,0,0
5,59999,48,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322426,0,0,0,0,0,0,0
5,59999,49,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.360216,0,0,0,0,0,0,0
5,59999,50,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462547,0,0,0,0,0,0,0
5,59999,51,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.406081,0,0,0,0,0,0,0
5,59999,52,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,9.367755,0,0,0,0,0,0,0
5,59999,53,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.378270,0,0,0,0,0,0,0
5,59999,54,50000,4,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.654652,0,0,0,0,0,0,0
5,59999,55,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425320,0,0,0,0,0,0,0
5,59999,56,50000,82,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.646660,0,0,0,0,0,0,0
5,59999,57,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.604587,0,0,0,0,0,0,0
5,59999,58,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.137011,0,0,0,0,0,0,0
5,59999,59,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.812692,0,0,0,0,0,0,0
5,59999,60,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,25.835376,0,0,0,0,0,0,0
5,59999,61,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.812676,0,0,0,0,0,0,0
5,59999,62,50000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080027,0,0,0,0,0,0,0
5,59999,63,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.814638,0,0,0,0,0,0,0
5,59999,64,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,16.824792,0,0,0,0,0,0,0
5,59999,65,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.141899,0,0,0,0,0,0,0
5,59999,66,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.013348,0,0,0,0,0,0,0
5,59999,67,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441109,0,0,0,0,0,0,0
5,59999,68,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.355022,0,0,0,0,0,0,0
5,59999,69,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303654,0,0,0,0,0,0,0
5,59999,70,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.152507,0,0,0,0,0,0,0
5,59999,71,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966374,0,0,0,0,0,0,0
5,59999,72,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251660,0,0,0,0,0,0,0
5,59999,73,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.853754,0,0,0,0,0,0,0
5,59999,74,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.468094,0,0,0,0,0,0,0
5,59999,75,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.577209,0,0,0,0,0,0,0
5,59999,76,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.678028,0,0,0,0,0,0,0
5,59999,77,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941866,0,0,0,0,0,0,0
5,59999,78,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.988548,0,0,0,0,0,0,0
5,59999,79,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.801134,0,0,0,0,0,0,0
5,59999,80,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.569617,0,0,0,0,0,0,0
5,59999,81,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741782,0,0,0,0,0,0,0
5,59999,82,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.153883,0,0,0,0,0,0,0
5,59999,83,50000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.857891,0,0,0,0,0,0,0
5,59999,84,50000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.961180,0,0,0,0,0,0,0
5,59999,85,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.440191,0,0,0,0,0,0,0
5,59999,86,40000,82,30000,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.406930,0,0,0,0,0,0,0
5,59999,87,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.064438,0,0,0,0,0,0,0
5,59999,88,50000,82,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.575212,0,0,0,0,0,0,0
5,59999,89,50000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218696,0,0,0,0,0,0,0
5,59999,90,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076449,0,0,0,0,0,0,0
5,59999,91,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.471559,0,0,0,0,0,0,0
5,59999,92,50000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.755032,0,0,0,0,0,0,0
5,59999,93,50000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.658048,0,0,0,0,0,0,0
5,59999,94,50000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.975314,0,0,0,0,0,0,0
5,59999,95,50000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.617690,0,0,0,0,0,0,0
5,59999,96,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623682,0,0,0,0,0,0,0
5,59999,97,50000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148291,0,0,0,0,0,0,0
5,59999,98,50000,38,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.822212,0,0,0,0,0,0,0
5,59999,99,50000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.889647,0,0,0,0,0,0,0
6,69999,0,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360927,0,0,0,0,0,0,0
6,69999,1,60000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.524617,0,0,0,0,0,0,0
6,69999,2,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.182451,0,0,0,0,0,0,0
6,69999,3,60000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.138196,0,0,0,0,0,0,0
6,69999,4,60000,38,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.267048,0,0,0,0,0,0,0
6,69999,5,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.969694,0,0,0,0,0,0,0
6,69999,6,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637354,0,0,0,0,0,0,0
6,69999,7,60000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.694833,0,0,0,0,0,0,0
6,69999,8,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.576268,0,0,0,0,0,0,0
6,69999,9,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496690,0,0,0,0,0,0,0
6,69999,10,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145781,0,0,0,0,0,0,0
6,69999,11,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758303,0,0,0,0,0,0,0
6,69999,12,60000,82,30000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.457919,0,0,0,0,0,0,0
6,69999,13,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252251,0,0,0,0,0,0,0
6,69999,14,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.789807,0,0,0,0,0,0,0
6,69999,15,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.342905,0,0,0,0,0,0,0
6,69999,16,60000,82,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.551255,0,0,0,0,0,0,0
6,69999,17,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112550,0,0,0,0,0,0,0
6,69999,18,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111587,0,0,0,0,0,0,0
6,69999,19,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205627,0,0,0,0,0,0,0
6,69999,20,60000,4,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.152488,0,0,0,0,0,0,0
6,69999,21,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.677640,0,0,0,0,0,0,0
6,69999,22,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152572,0,0,0,0,0,0,0
6,69999,23,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110110,0,0,0,0,0,0,0
6,69999,24,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234622,0,0,0,0,0,0,0
6,69999,25,60000,82,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.943707,0,0,0,0,0,0,0
6,69999,26,60000,48,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.183272,0,0,0,0,0,0,0
6,69999,27,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.933728,0,0,0,0,0,0,0
6,69999,28,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719530,0,0,0,0,0,0,0
6,69999,29,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419183,0,0,0,0,0,0,0
6,69999,30,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163885,0,0,0,0,0,0,0
6,69999,31,60000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.164010,0,0,0,0,0,0,0
6,69999,32,60000,82,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.307263,0,0,0,0,0,0,0
6,69999,33,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424609,0,0,0,0,0,0,0
6,69999,34,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726745,0,0,0,0,0,0,0
6,69999,35,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.879499,0,0,0,0,0,0,0
6,69999,36,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183678,0,0,0,0,0,0,0
6,69999,37,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285343,0,0,0,0,0,0,0
6,69999,38,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585464,0,0,0,0,0,0,0
6,69999,39,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461543,0,0,0,0,0,0,0
6,69999,40,60000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.551535,0,0,0,0,0,0,0
6,69999,41,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524484,0,0,0,0,0,0,0
6,69999,42,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616147,0,0,0,0,0,0,0
6,69999,43,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.749615,0,0,0,0,0,0,0
6,69999,44,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578338,0,0,0,0,0,0,0
