generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,91,580000,31,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.608635,0,0,0,0,0,0,0
58,589999,92,580000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209289,0,0,0,0,0,0,0
58,589999,93,580000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.463345,0,0,0,0,0,0,0
58,589999,94,580000,16,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.214486,0,0,0,0,0,0,0
58,589999,95,580000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172723,0,0,0,0,0,0,0
58,589999,96,580000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.995040,0,0,0,0,0,0,0
58,589999,97,580000,31,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.266650,0,0,0,0,0,0,0
58,589999,98,580000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003034,0,0,0,0,0,0,0
58,589999,99,580000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170752,0,0,0,0,0,0,0
59,599999,0,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270882,0,0,0,0,0,0,0
59,599999,1,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333206,0,0,0,0,0,0,0
59,599999,2,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291073,0,0,0,0,0,0,0
59,599999,3,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068252,0,0,0,0,0,0,0
59,599999,4,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227595,0,0,0,0,0,0,0
59,599999,5,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.314658,0,0,0,0,0,0,0
59,599999,6,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173886,0,0,0,0,0,0,0
59,599999,7,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039977,0,0,0,0,0,0,0
59,599999,8,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105552,0,0,0,0,0,0,0
59,599999,9,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.024216,0,0,0,0,0,0,0
59,599999,10,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512497,0,0,0,0,0,0,0
59,599999,11,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685001,0,0,0,0,0,0,0
59,599999,12,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010061,0,0,0,0,0,0,0
59,599999,13,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246556,0,0,0,0,0,0,0
59,599999,14,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482871,0,0,0,0,0,0,0
59,599999,15,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089426,0,0,0,0,0,0,0
59,599999,16,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075390,0,0,0,0,0,0,0
59,599999,17,590000,81,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.858486,0,0,0,0,0,0,0
59,599999,18,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214824,0,0,0,0,0,0,0
59,599999,19,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.179610,0,0,0,0,0,0,0
59,599999,20,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575767,0,0,0,0,0,0,0
59,599999,21,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403323,0,0,0,0,0,0,0
59,599999,22,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416318,0,0,0,0,0,0,0
59,599999,23,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224471,0,0,0,0,0,0,0
59,599999,24,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746832,0,0,0,0,0,0,0
59,599999,25,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168471,0,0,0,0,0,0,0
59,599999,26,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151369,0,0,0,0,0,0,0
59,599999,27,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117632,0,0,0,0,0,0,0
59,599999,28,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675490,0,0,0,0,0,0,0
59,599999,29,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342782,0,0,0,0,0,0,0
59,599999,30,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589838,0,0,0,0,0,0,0
59,599999,31,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084906,0,0,0,0,0,0,0
59,599999,32,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326530,0,0,0,0,0,0,0
59,599999,33,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294816,0,0,0,0,0,0,0
59,599999,34,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186389,0,0,0,0,0,0,0
59,599999,35,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678199,0,0,0,0,0,0,0
59,599999,36,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197560,0,0,0,0,0,0,0
59,599999,37,590000,81,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.237443,0,0,0,0,0,0,0
59,599999,38,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870591,0,0,0,0,0,0,0
59,599999,39,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737576,0,0,0,0,0,0,0
59,599999,40,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116996,0,0,0,0,0,0,0
59,599999,41,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143060,0,0,0,0,0,0,0
59,599999,42,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165802,0,0,0,0,0,0,0
59,599999,43,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.509429,0,0,0,0,0,0,0
59,599999,44,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235082,0,0,0,0,0,0,0
59,599999,45,590000,16,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.426332,0,0,0,0,0,0,0
59,599999,46,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177677,0,0,0,0,0,0,0
59,599999,47,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460959,0,0,0,0,0,0,0
59,599999,48,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883773,0,0,0,0,0,0,0
59,599999,49,590000,16,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.441534,0,0,0,0,0,0,0
59,599999,50,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233257,0,0,0,0,0,0,0
59,599999,51,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.050142,0,0,0,0,0,0,0
59,599999,52,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661086,0,0,0,0,0,0,0
59,599999,53,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536270,0,0,0,0,0,0,0
59,599999,54,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063306,0,0,0,0,0,0,0
59,599999,55,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.640065,0,0,0,0,0,0,0
59,599999,56,590000,31,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,25.858747,0,0,0,0,0,0,0
59,599999,57,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169358,0,0,0,0,0,0,0
59,599999,58,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421695,0,0,0,0,0,0,0
59,599999,59,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.065913,0,0,0,0,0,0,0
59,599999,60,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194288,0,0,0,0,0,0,0
59,599999,61,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153181,0,0,0,0,0,0,0
59,599999,62,590000,16,310000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.098763,0,0,0,0,0,0,0
59,599999,63,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239089,0,0,0,0,0,0,0
59,599999,64,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266657,0,0,0,0,0,0,0
59,599999,65,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592221,0,0,0,0,0,0,0
59,599999,66,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150230,0,0,0,0,0,0,0
59,599999,67,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.070331,0,0,0,0,0,0,0
59,599999,68,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.285769,0,0,0,0,0,0,0
59,599999,69,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347307,0,0,0,0,0,0,0
59,599999,70,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098305,0,0,0,0,0,0,0
59,599999,71,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097343,0,0,0,0,0,0,0
59,599999,72,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712233,0,0,0,0,0,0,0
59,599999,73,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829288,0,0,0,0,0,0,0
59,599999,74,590000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.562316,0,0,0,0,0,0,0
59,599999,75,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119315,0,0,0,0,0,0,0
59,599999,76,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758399,0,0,0,0,0,0,0
59,599999,77,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225909,0,0,0,0,0,0,0
59,599999,78,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486382,0,0,0,0,0,0,0
59,599999,79,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195492,0,0,0,0,0,0,0
59,599999,80,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238977,0,0,0,0,0,0,0
59,599999,81,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965156,0,0,0,0,0,0,0
59,599999,82,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950076,0,0,0,0,0,0,0
59,599999,83,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810521,0,0,0,0,0,0,0
59,599999,84,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675569,0,0,0,0,0,0,0
59,599999,85,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.925076,0,0,0,0,0,0,0
59,599999,86,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324622,0,0,0,0,0,0,0
59,599999,87,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061420,0,0,0,0,0,0,0
59,599999,88,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223595,0,0,0,0,0,0,0
59,599999,89,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122626,0,0,0,0,0,0,0
59,599999,90,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.503699,0,0,0,0,0,0,0
59,599999,91,590000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.917468,0,0,0,0,0,0,0
59,599999,92,590000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220849,0,0,0,0,0,0,0
59,599999,93,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.418900,0,0,0,0,0,0,0
59,599999,94,590000,81,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.141543,0,0,0,0,0,0,0
59,599999,95,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183018,0,0,0,0,0,0,0
59,599999,96,590000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.011777,0,0,0,0,0,0,0
59,599999,97,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.152244,0,0,0,0,0,0,0
59,599999,98,590000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927493,0,0,0,0,0,0,0
59,599999,99,590000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182610,0,0,0,0,0,0,0
60,609999,0,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261964,0,0,0,0,0,0,0
60,609999,1,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321824,0,0,0,0,0,0,0
60,609999,2,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279876,0,0,0,0,0,0,0
60,609999,3,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068543,0,0,0,0,0,0,0
60,609999,4,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246668,0,0,0,0,0,0,0
60,609999,5,600000,3,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.688806,0,0,0,0,0,0,0
60,609999,6,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163385,0,0,0,0,0,0,0
60,609999,7,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085970,0,0,0,0,0,0,0
60,609999,8,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173578,0,0,0,0,0,0,0
60,609999,9,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914111,0,0,0,0,0,0,0
60,609999,10,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492450,0,0,0,0,0,0,0
60,609999,11,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668623,0,0,0,0,0,0,0
60,609999,12,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285171,0,0,0,0,0,0,0
60,609999,13,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232283,0,0,0,0,0,0,0
60,609999,14,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525811,0,0,0,0,0,0,0
60,609999,15,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137487,0,0,0,0,0,0,0
60,609999,16,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077214,0,0,0,0,0,0,0
60,609999,17,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.889882,0,0,0,0,0,0,0
60,609999,18,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220653,0,0,0,0,0,0,0
60,609999,19,600000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.112830,0,0,0,0,0,0,0
60,609999,20,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582149,0,0,0,0,0,0,0
60,609999,21,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405554,0,0,0,0,0,0,0
60,609999,22,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431463,0,0,0,0,0,0,0
60,609999,23,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231577,0,0,0,0,0,0,0
60,609999,24,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751983,0,0,0,0,0,0,0
60,609999,25,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309814,0,0,0,0,0,0,0
60,609999,26,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174772,0,0,0,0,0,0,0
60,609999,27,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186613,0,0,0,0,0,0,0
60,609999,28,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837620,0,0,0,0,0,0,0
60,609999,29,600000,31,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.319546,0,0,0,0,0,0,0
60,609999,30,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503854,0,0,0,0,0,0,0
60,609999,31,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085350,0,0,0,0,0,0,0
60,609999,32,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340146,0,0,0,0,0,0,0
60,609999,33,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307247,0,0,0,0,0,0,0
60,609999,34,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173267,0,0,0,0,0,0,0
60,609999,35,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304381,0,0,0,0,0,0,0
60,609999,36,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195556,0,0,0,0,0,0,0
60,609999,37,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244387,0,0,0,0,0,0,0
60,609999,38,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886999,0,0,0,0,0,0,0
60,609999,39,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759014,0,0,0,0,0,0,0
60,609999,40,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112141,0,0,0,0,0,0,0
60,609999,41,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152180,0,0,0,0,0,0,0
60,609999,42,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173155,0,0,0,0,0,0,0
60,609999,43,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.415746,0,0,0,0,0,0,0
60,609999,44,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245003,0,0,0,0,0,0,0
60,609999,45,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.635745,0,0,0,0,0,0,0
60,609999,46,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176452,0,0,0,0,0,0,0
60,609999,47,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485993,0,0,0,0,0,0,0
60,609999,48,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264411,0,0,0,0,0,0,0
60,609999,49,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.579137,0,0,0,0,0,0,0
60,609999,50,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217412,0,0,0,0,0,0,0
60,609999,51,600000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.000453,0,0,0,0,0,0,0
60,609999,52,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583530,0,0,0,0,0,0,0
60,609999,53,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519149,0,0,0,0,0,0,0
60,609999,54,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064801,0,0,0,0,0,0,0
60,609999,55,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.501272,0,0,0,0,0,0,0
60,609999,56,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.103522,0,0,0,0,0,0,0
60,609999,57,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122630,0,0,0,0,0,0,0
60,609999,58,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405749,0,0,0,0,0,0,0
60,609999,59,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.728393,0,0,0,0,0,0,0
60,609999,60,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597091,0,0,0,0,0,0,0
60,609999,61,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145890,0,0,0,0,0,0,0
60,609999,62,600000,31,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.267878,0,0,0,0,0,0,0
60,609999,63,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239604,0,0,0,0,0,0,0
60,609999,64,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233389,0,0,0,0,0,0,0
60,609999,65,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491414,0,0,0,0,0,0,0
60,609999,66,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149326,0,0,0,0,0,0,0
60,609999,67,600000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.701536,0,0,0,0,0,0,0
60,609999,68,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306637,0,0,0,0,0,0,0
60,609999,69,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.274326,0,0,0,0,0,0,0
60,609999,70,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096816,0,0,0,0,0,0,0
60,609999,71,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157932,0,0,0,0,0,0,0
60,609999,72,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663190,0,0,0,0,0,0,0
60,609999,73,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825794,0,0,0,0,0,0,0
60,609999,74,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.563316,0,0,0,0,0,0,0
60,609999,75,600000,3,290000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.117647,0,0,0,0,0,0,0
60,609999,76,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720038,0,0,0,0,0,0,0
60,609999,77,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232051,0,0,0,0,0,0,0
60,609999,78,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493241,0,0,0,0,0,0,0
60,609999,79,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203470,0,0,0,0,0,0,0
60,609999,80,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228990,0,0,0,0,0,0,0
60,609999,81,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948853,0,0,0,0,0,0,0
60,609999,82,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211642,0,0,0,0,0,0,0
60,609999,83,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772541,0,0,0,0,0,0,0
60,609999,84,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687591,0,0,0,0,0,0,0
60,609999,85,600000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.721049,0,0,0,0,0,0,0
60,609999,86,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303247,0,0,0,0,0,0,0
60,609999,87,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.059194,0,0,0,0,0,0,0
60,609999,88,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196351,0,0,0,0,0,0,0
60,609999,89,600000,81,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.114524,0,0,0,0,0,0,0
60,609999,90,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.149243,0,0,0,0,0,0,0
60,609999,91,600000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.600596,0,0,0,0,0,0,0
60,609999,92,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209333,0,0,0,0,0,0,0
60,609999,93,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.206599,0,0,0,0,0,0,0
60,609999,94,600000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.032541,0,0,0,0,0,0,0
60,609999,95,600000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176424,0,0,0,0,0,0,0
60,609999,96,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.772522,0,0,0,0,0,0,0
60,609999,97,600000,12,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.813673,0,0,0,0,0,0,0
60,609999,98,600000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009483,0,0,0,0,0,0,0
60,609999,99,600000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176906,0,0,0,0,0,0,0
61,619999,0,610000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494401,0,0,0,0,0,0,0
61,619999,1,610000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325928,0,0,0,0,0,0,0
61,619999,2,610000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263170,0,0,0,0,0,0,0
61,619999,3,610000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068239,0,0,0,0,0,0,0
