generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,21,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.511989,0,0,0,0,0,0,0
40,409999,22,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826690,0,0,0,0,0,0,0
40,409999,23,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053272,0,0,0,0,0,0,0
40,409999,24,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.880316,0,0,0,0,0,0,0
40,409999,25,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.981215,0,0,0,0,0,0,0
40,409999,26,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174828,0,0,0,0,0,0,0
40,409999,27,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242314,0,0,0,0,0,0,0
40,409999,28,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835636,0,0,0,0,0,0,0
40,409999,29,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496805,0,0,0,0,0,0,0
40,409999,30,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.229561,0,0,0,0,0,0,0
40,409999,31,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428525,0,0,0,0,0,0,0
40,409999,32,400000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.749285,0,0,0,0,0,0,0
40,409999,33,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147385,0,0,0,0,0,0,0
40,409999,34,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939059,0,0,0,0,0,0,0
40,409999,35,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234625,0,0,0,0,0,0,0
40,409999,36,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.846185,0,0,0,0,0,0,0
40,409999,37,400000,84,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.993655,0,0,0,0,0,0,0
40,409999,38,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088592,0,0,0,0,0,0,0
40,409999,39,400000,56,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.123709,0,0,0,0,0,0,0
40,409999,40,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017718,0,0,0,0,0,0,0
40,409999,41,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117462,0,0,0,0,0,0,0
40,409999,42,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511275,0,0,0,0,0,0,0
40,409999,43,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231232,0,0,0,0,0,0,0
40,409999,44,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.842486,0,0,0,0,0,0,0
40,409999,45,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.701955,0,0,0,0,0,0,0
40,409999,46,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.382136,0,0,0,0,0,0,0
40,409999,47,400000,2,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.871801,0,0,0,0,0,0,0
40,409999,48,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.325107,0,0,0,0,0,0,0
40,409999,49,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.670398,0,0,0,0,0,0,0
40,409999,50,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600033,0,0,0,0,0,0,0
40,409999,51,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243066,0,0,0,0,0,0,0
40,409999,52,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466582,0,0,0,0,0,0,0
40,409999,53,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.147296,0,0,0,0,0,0,0
40,409999,54,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.556315,0,0,0,0,0,0,0
40,409999,55,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.410147,0,0,0,0,0,0,0
40,409999,56,400000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.554431,0,0,0,0,0,0,0
40,409999,57,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525478,0,0,0,0,0,0,0
40,409999,58,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.110281,0,0,0,0,0,0,0
40,409999,59,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193584,0,0,0,0,0,0,0
40,409999,60,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121540,0,0,0,0,0,0,0
40,409999,61,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248719,0,0,0,0,0,0,0
40,409999,62,400000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.414869,0,0,0,0,0,0,0
40,409999,63,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603311,0,0,0,0,0,0,0
40,409999,64,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178644,0,0,0,0,0,0,0
40,409999,65,400000,84,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.078919,0,0,0,0,0,0,0
40,409999,66,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.175181,0,0,0,0,0,0,0
40,409999,67,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765090,0,0,0,0,0,0,0
40,409999,68,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245808,0,0,0,0,0,0,0
40,409999,69,400000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.065306,0,0,0,0,0,0,0
40,409999,70,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192803,0,0,0,0,0,0,0
40,409999,71,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898998,0,0,0,0,0,0,0
40,409999,72,400000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.269872,0,0,0,0,0,0,0
40,409999,73,400000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.258474,0,0,0,0,0,0,0
40,409999,74,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367763,0,0,0,0,0,0,0
40,409999,75,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.484675,0,0,0,0,0,0,0
40,409999,76,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.173744,0,0,0,0,0,0,0
40,409999,77,400000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363575,0,0,0,0,0,0,0
40,409999,78,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537841,0,0,0,0,0,0,0
40,409999,79,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243580,0,0,0,0,0,0,0
40,409999,80,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443090,0,0,0,0,0,0,0
40,409999,81,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444855,0,0,0,0,0,0,0
40,409999,82,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105473,0,0,0,0,0,0,0
40,409999,83,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681002,0,0,0,0,0,0,0
40,409999,84,400000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.817642,0,0,0,0,0,0,0
40,409999,85,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.233741,0,0,0,0,0,0,0
40,409999,86,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231042,0,0,0,0,0,0,0
40,409999,87,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.093498,0,0,0,0,0,0,0
40,409999,88,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373357,0,0,0,0,0,0,0
40,409999,89,400000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248378,0,0,0,0,0,0,0
40,409999,90,400000,56,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.878580,0,0,0,0,0,0,0
40,409999,91,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409385,0,0,0,0,0,0,0
40,409999,92,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969623,0,0,0,0,0,0,0
40,409999,93,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.958828,0,0,0,0,0,0,0
40,409999,94,400000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690049,0,0,0,0,0,0,0
40,409999,95,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.290959,0,0,0,0,0,0,0
40,409999,96,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.467214,0,0,0,0,0,0,0
40,409999,97,400000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.697384,0,0,0,0,0,0,0
40,409999,98,400000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117239,0,0,0,0,0,0,0
40,409999,99,400000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139747,0,0,0,0,0,0,0
41,419999,0,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136265,0,0,0,0,0,0,0
41,419999,1,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265340,0,0,0,0,0,0,0
41,419999,2,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241593,0,0,0,0,0,0,0
41,419999,3,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.140181,0,0,0,0,0,0,0
41,419999,4,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598785,0,0,0,0,0,0,0
41,419999,5,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.899972,0,0,0,0,0,0,0
41,419999,6,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286401,0,0,0,0,0,0,0
41,419999,7,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757117,0,0,0,0,0,0,0
41,419999,8,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147688,0,0,0,0,0,0,0
41,419999,9,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126326,0,0,0,0,0,0,0
41,419999,10,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.451519,0,0,0,0,0,0,0
41,419999,11,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536235,0,0,0,0,0,0,0
41,419999,12,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.168066,0,0,0,0,0,0,0
41,419999,13,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.243967,0,0,0,0,0,0,0
41,419999,14,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.648235,0,0,0,0,0,0,0
41,419999,15,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.135535,0,0,0,0,0,0,0
41,419999,16,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265645,0,0,0,0,0,0,0
41,419999,17,410000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.289472,0,0,0,0,0,0,0
41,419999,18,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083659,0,0,0,0,0,0,0
41,419999,19,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097048,0,0,0,0,0,0,0
41,419999,20,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.951098,0,0,0,0,0,0,0
41,419999,21,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538373,0,0,0,0,0,0,0
41,419999,22,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817279,0,0,0,0,0,0,0
41,419999,23,410000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.663933,0,0,0,0,0,0,0
41,419999,24,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.882415,0,0,0,0,0,0,0
41,419999,25,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.326810,0,0,0,0,0,0,0
41,419999,26,410000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.211142,0,0,0,0,0,0,0
41,419999,27,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243017,0,0,0,0,0,0,0
41,419999,28,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.161052,0,0,0,0,0,0,0
41,419999,29,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.518515,0,0,0,0,0,0,0
41,419999,30,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224229,0,0,0,0,0,0,0
41,419999,31,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523193,0,0,0,0,0,0,0
41,419999,32,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526087,0,0,0,0,0,0,0
41,419999,33,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167277,0,0,0,0,0,0,0
41,419999,34,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020625,0,0,0,0,0,0,0
41,419999,35,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238602,0,0,0,0,0,0,0
41,419999,36,410000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.423141,0,0,0,0,0,0,0
41,419999,37,410000,64,320000,49,9999,0.065000,0,0,0.000000,6,13.000000,0.000000,13.486819,0,0,0,0,0,0,0
41,419999,38,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084140,0,0,0,0,0,0,0
41,419999,39,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161686,0,0,0,0,0,0,0
41,419999,40,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.014804,0,0,0,0,0,0,0
41,419999,41,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.085766,0,0,0,0,0,0,0
41,419999,42,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058520,0,0,0,0,0,0,0
41,419999,43,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484865,0,0,0,0,0,0,0
41,419999,44,410000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.664779,0,0,0,0,0,0,0
41,419999,45,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.833604,0,0,0,0,0,0,0
41,419999,46,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301339,0,0,0,0,0,0,0
41,419999,47,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.353968,0,0,0,0,0,0,0
41,419999,48,410000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.517589,0,0,0,0,0,0,0
41,419999,49,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392450,0,0,0,0,0,0,0
41,419999,50,410000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.602869,0,0,0,0,0,0,0
41,419999,51,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225780,0,0,0,0,0,0,0
41,419999,52,410000,81,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.448917,0,0,0,0,0,0,0
41,419999,53,410000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.941016,0,0,0,0,0,0,0
41,419999,54,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.576436,0,0,0,0,0,0,0
41,419999,55,410000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.455149,0,0,0,0,0,0,0
41,419999,56,410000,64,320000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.493730,0,0,0,0,0,0,0
41,419999,57,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.603563,0,0,0,0,0,0,0
41,419999,58,410000,84,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.243261,0,0,0,0,0,0,0
41,419999,59,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188555,0,0,0,0,0,0,0
41,419999,60,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120202,0,0,0,0,0,0,0
41,419999,61,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287509,0,0,0,0,0,0,0
41,419999,62,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.074044,0,0,0,0,0,0,0
41,419999,63,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618310,0,0,0,0,0,0,0
41,419999,64,410000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.713975,0,0,0,0,0,0,0
41,419999,65,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.846880,0,0,0,0,0,0,0
41,419999,66,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193591,0,0,0,0,0,0,0
41,419999,67,410000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.621641,0,0,0,0,0,0,0
41,419999,68,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.489707,0,0,0,0,0,0,0
41,419999,69,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450572,0,0,0,0,0,0,0
41,419999,70,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174190,0,0,0,0,0,0,0
41,419999,71,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703297,0,0,0,0,0,0,0
41,419999,72,410000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.426226,0,0,0,0,0,0,0
41,419999,73,410000,2,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.729969,0,0,0,0,0,0,0
41,419999,74,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.073078,0,0,0,0,0,0,0
41,419999,75,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359191,0,0,0,0,0,0,0
41,419999,76,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.842413,0,0,0,0,0,0,0
41,419999,77,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.698457,0,0,0,0,0,0,0
41,419999,78,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.046232,0,0,0,0,0,0,0
41,419999,79,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284539,0,0,0,0,0,0,0
41,419999,80,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461901,0,0,0,0,0,0,0
41,419999,81,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422783,0,0,0,0,0,0,0
41,419999,82,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080674,0,0,0,0,0,0,0
41,419999,83,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.319239,0,0,0,0,0,0,0
41,419999,84,410000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.987257,0,0,0,0,0,0,0
41,419999,85,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.881511,0,0,0,0,0,0,0
41,419999,86,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.850401,0,0,0,0,0,0,0
41,419999,87,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096780,0,0,0,0,0,0,0
41,419999,88,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.646501,0,0,0,0,0,0,0
41,419999,89,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248948,0,0,0,0,0,0,0
41,419999,90,410000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.309109,0,0,0,0,0,0,0
41,419999,91,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439648,0,0,0,0,0,0,0
41,419999,92,410000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.140462,0,0,0,0,0,0,0
41,419999,93,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046585,0,0,0,0,0,0,0
41,419999,94,410000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136563,0,0,0,0,0,0,0
41,419999,95,410000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.509324,0,0,0,0,0,0,0
41,419999,96,410000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.391659,0,0,0,0,0,0,0
41,419999,97,410000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700554,0,0,0,0,0,0,0
41,419999,98,410000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119802,0,0,0,0,0,0,0
41,419999,99,410000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136155,0,0,0,0,0,0,0
42,429999,0,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137810,0,0,0,0,0,0,0
42,429999,1,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.596843,0,0,0,0,0,0,0
42,429999,2,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998520,0,0,0,0,0,0,0
42,429999,3,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139759,0,0,0,0,0,0,0
42,429999,4,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.459538,0,0,0,0,0,0,0
42,429999,5,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.444253,0,0,0,0,0,0,0
42,429999,6,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991604,0,0,0,0,0,0,0
42,429999,7,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221209,0,0,0,0,0,0,0
42,429999,8,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.197558,0,0,0,0,0,0,0
42,429999,9,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126128,0,0,0,0,0,0,0
42,429999,10,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.812741,0,0,0,0,0,0,0
42,429999,11,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618998,0,0,0,0,0,0,0
42,429999,12,420000,56,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.034964,0,0,0,0,0,0,0
42,429999,13,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247246,0,0,0,0,0,0,0
42,429999,14,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014560,0,0,0,0,0,0,0
42,429999,15,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.137457,0,0,0,0,0,0,0
42,429999,16,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184994,0,0,0,0,0,0,0
42,429999,17,420000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.654126,0,0,0,0,0,0,0
42,429999,18,420000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.092145,0,0,0,0,0,0,0
42,429999,19,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.096284,0,0,0,0,0,0,0
42,429999,20,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183995,0,0,0,0,0,0,0
42,429999,21,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544301,0,0,0,0,0,0,0
42,429999,22,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799407,0,0,0,0,0,0,0
42,429999,23,420000,64,320000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,2.622912,0,0,0,0,0,0,0
42,429999,24,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224565,0,0,0,0,0,0,0
42,429999,25,420000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.410949,0,0,0,0,0,0,0
42,429999,26,420000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.728984,0,0,0,0,0,0,0
42,429999,27,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.243140,0,0,0,0,0,0,0
42,429999,28,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.406833,0,0,0,0,0,0,0
42,429999,29,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.490629,0,0,0,0,0,0,0
42,429999,30,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.236908,0,0,0,0,0,0,0
42,429999,31,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738744,0,0,0,0,0,0,0
42,429999,32,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311939,0,0,0,0,0,0,0
42,429999,33,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353949,0,0,0,0,0,0,0
42,429999,34,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999839,0,0,0,0,0,0,0
