generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,57,630000,20,620000,41,9999,0.100000,99,6336,0.000000,4,4.000000,24.717685,8.706297,99,99,0,0,0,0,0
63,639999,58,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,31.866030,0.382924,99,99,0,0,0,0,0
63,639999,59,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,25.124032,0.229559,99,99,0,0,0,0,0
63,639999,60,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,35.483928,0.229665,99,99,0,0,0,0,0
63,639999,61,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,22.559470,4.053017,99,99,0,0,0,0,0
63,639999,62,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,25.022056,0.182938,99,99,0,0,0,0,0
63,639999,63,630000,20,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,30.422711,1.978401,99,99,0,0,0,0,0
63,639999,64,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,15.712737,0.361511,99,99,0,0,0,0,0
63,639999,65,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,16.762251,0.235507,99,99,0,0,0,0,0
63,639999,66,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.406812,1.384538,99,99,0,0,0,0,0
63,639999,67,630000,20,620000,0,9999,0.100000,99,6336,0.001355,5,0.000000,14.203008,0.078650,99,99,0,0,0,0,1
63,639999,68,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,25.006759,0.234209,99,99,0,0,0,0,0
63,639999,69,630000,20,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,33.424532,0.915791,99,99,0,0,0,0,0
63,639999,70,630000,20,620000,40,9999,0.100000,99,6336,0.000000,6,2.000000,25.904352,8.010255,99,99,0,0,0,0,0
63,639999,71,630000,20,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,32.901873,0.242501,99,99,0,0,0,0,0
63,639999,72,630000,20,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,32.791919,0.237619,99,99,0,0,0,0,0
63,639999,73,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,30.033467,0.446088,99,99,0,0,0,0,0
63,639999,74,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,30.567317,1.239335,99,99,0,0,0,0,0
63,639999,75,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,25.541612,0.223228,99,99,0,0,0,0,0
63,639999,76,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,2.000000,26.877929,11.351092,99,99,0,0,0,0,0
63,639999,77,630000,20,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,30.632056,5.268084,99,99,0,0,0,0,0
63,639999,78,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.541089,0.173233,99,99,0,0,0,0,0
63,639999,79,630000,20,620000,42,9999,0.100000,99,6336,0.000000,5,6.000000,26.104330,16.359545,99,99,0,0,0,0,0
63,639999,80,630000,20,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,33.235642,1.820929,99,99,0,0,0,0,0
63,639999,81,630000,20,620000,40,9999,0.100000,99,6336,0.000000,8,1.000000,22.504385,4.757123,99,99,0,0,0,0,0
63,639999,82,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,2.000000,29.166457,11.115835,99,99,0,0,0,0,0
63,639999,83,630000,20,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.972812,1.013618,99,99,0,0,0,0,0
63,639999,84,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,29.255151,0.284509,99,99,0,0,0,0,0
63,639999,85,630000,20,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,19.056320,0.248749,99,99,0,0,0,0,0
63,639999,86,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,35.608327,0.218332,99,99,0,0,0,0,0
63,639999,87,630000,20,620000,40,9999,0.100000,99,6336,0.000000,7,0.000000,16.377110,0.230786,99,99,0,0,0,0,0
63,639999,88,630000,20,620000,40,9999,0.100000,99,6336,0.000000,7,0.000000,33.329176,1.005257,99,99,0,0,0,0,0
63,639999,89,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,30.040151,0.131535,99,99,0,0,0,0,0
63,639999,90,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,37.895785,0.319541,99,99,0,0,0,0,0
63,639999,91,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.484672,2.596563,99,99,0,0,0,0,0
63,639999,92,630000,20,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,30.286202,0.135560,99,99,0,0,0,0,0
63,639999,93,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,34.357569,0.208321,99,99,0,0,0,0,0
63,639999,94,630000,20,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,25.838757,0.219935,99,99,0,0,0,0,0
63,639999,95,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.059724,0.401749,99,99,0,0,0,0,0
63,639999,96,630000,20,620000,41,9999,0.100000,99,6336,0.000000,2,5.000000,33.169248,8.750059,99,99,0,0,0,0,0
63,639999,97,630000,20,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,23.964022,9.823396,99,99,0,0,0,0,0
63,639999,98,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,16.944980,0.444679,99,99,0,0,0,0,0
63,639999,99,630000,20,620000,40,9999,0.100000,99,6336,0.000000,5,1.000000,20.270360,6.753938,99,99,0,0,0,0,0
64,649999,0,640000,6,630000,0,9999,0.100000,99,6435,0.189656,5,2.000000,29.910282,2.903808,99,99,0,0,0,1,0
64,649999,1,640000,6,630000,0,9999,0.100000,99,6435,0.280726,4,0.000000,30.731304,0.555000,99,99,0,0,0,0,1
64,649999,2,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,13.263902,0.209039,99,99,0,0,0,0,0
64,649999,3,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,34.198364,0.134239,99,99,0,0,0,0,0
64,649999,4,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,16.688067,0.788479,99,99,0,0,0,0,0
64,649999,5,640000,6,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.858420,0.245424,99,99,0,0,0,0,0
64,649999,6,640000,0,630000,0,9999,0.100000,99,6435,1.732988,5,0.000000,16.580932,0.396170,99,99,0,0,0,0,1
64,649999,7,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,1.000000,23.227236,12.719815,99,99,0,0,0,0,0
64,649999,8,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,33.814063,0.246533,99,99,0,0,0,0,0
64,649999,9,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,14.273815,0.242314,99,99,0,0,0,0,0
64,649999,10,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,32.347819,0.236097,99,99,0,0,0,0,0
64,649999,11,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,10.289611,0.805966,99,99,0,0,0,0,0
64,649999,12,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,2.000000,29.979810,21.180871,99,99,0,0,0,0,0
64,649999,13,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,22.138221,0.238938,99,99,0,0,0,0,0
64,649999,14,640000,6,630000,0,9999,0.100000,99,6435,0.079832,3,0.000000,25.008300,1.500495,99,99,0,0,0,1,0
64,649999,15,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,16.698511,0.503666,99,99,0,0,0,0,0
64,649999,16,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,28.814892,1.596990,99,99,0,0,0,0,0
64,649999,17,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,37.594211,0.104012,99,99,0,0,0,0,0
64,649999,18,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,37.917919,0.154128,99,99,0,0,0,0,0
64,649999,19,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,18.444732,0.237567,99,99,0,0,0,0,0
64,649999,20,640000,6,630000,0,9999,0.100000,99,6435,1.925195,3,0.000000,29.473082,0.381748,99,99,0,0,0,0,1
64,649999,21,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,34.668454,0.933938,99,99,0,0,0,0,0
64,649999,22,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,30.662394,0.136874,99,99,0,0,0,0,0
64,649999,23,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,30.957873,0.692091,99,99,0,0,0,0,0
64,649999,24,640000,6,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,31.825520,1.237271,99,99,0,0,0,0,0
64,649999,25,640000,6,630000,40,9999,0.100000,99,6435,0.000000,8,2.000000,25.196284,7.026484,99,99,0,0,0,0,0
64,649999,26,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,33.587079,0.225148,99,99,0,0,0,0,0
64,649999,27,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,16.616372,0.860815,99,99,0,0,0,0,0
64,649999,28,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,37.946668,0.554894,99,99,0,0,0,0,0
64,649999,29,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,10.971540,0.163059,99,99,0,0,0,0,0
64,649999,30,640000,6,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,30.494197,0.291267,99,99,0,0,0,0,0
64,649999,31,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.802203,0.112062,99,99,0,0,0,0,0
64,649999,32,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,27.224047,11.509307,99,99,0,0,0,0,0
64,649999,33,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.643205,3.885420,99,99,0,0,0,0,0
64,649999,34,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,36.983229,0.115233,99,99,0,0,0,0,0
64,649999,35,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,2.000000,29.657805,24.181945,99,99,0,0,0,0,0
64,649999,36,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.824017,0.265262,99,99,0,0,0,0,0
64,649999,37,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.694559,0.337428,99,99,0,0,0,0,0
64,649999,38,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,17.141358,24.106560,99,99,0,0,0,0,0
64,649999,39,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,33.934698,0.224100,99,99,0,0,0,0,0
64,649999,40,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,35.892378,0.231778,99,99,0,0,0,0,0
64,649999,41,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.897381,0.172731,99,99,0,0,0,0,0
64,649999,42,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,24.797636,15.911909,99,99,0,0,0,0,0
64,649999,43,640000,6,630000,41,9999,0.100000,99,6435,0.000000,8,4.000000,25.610848,17.698910,99,99,0,0,0,0,0
64,649999,44,640000,6,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,34.086337,0.168764,99,99,0,0,0,0,0
64,649999,45,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,33.551366,2.049486,99,99,0,0,0,0,0
64,649999,46,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,1.000000,30.426406,16.024136,99,99,0,0,0,0,0
64,649999,47,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,34.355123,0.397878,99,99,0,0,0,0,0
64,649999,48,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,36.155455,0.205657,99,99,0,0,0,0,0
64,649999,49,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,28.988533,0.645587,99,99,0,0,0,0,0
64,649999,50,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,30.307591,0.358229,99,99,0,0,0,0,0
64,649999,51,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,36.493258,0.204934,99,99,0,0,0,0,0
64,649999,52,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,16.768725,0.476581,99,99,0,0,0,0,0
64,649999,53,640000,6,630000,0,9999,0.100000,99,6435,0.131712,7,0.000000,12.305709,0.162385,99,99,0,1,0,0,0
64,649999,54,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,10.305203,1.135560,99,99,0,0,0,0,0
64,649999,55,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,12.696860,0.208425,99,99,0,0,0,0,0
64,649999,56,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,3.000000,29.980557,7.567351,99,99,0,0,0,0,0
64,649999,57,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,2.000000,26.149839,8.614354,99,99,0,0,0,0,0
64,649999,58,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,31.831724,0.379689,99,99,0,0,0,0,0
64,649999,59,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,25.125615,0.337905,99,99,0,0,0,0,0
64,649999,60,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,35.484624,0.227460,99,99,0,0,0,0,0
64,649999,61,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,22.909145,2.882556,99,99,0,0,0,0,0
64,649999,62,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,25.030760,1.009239,99,99,0,0,0,0,0
64,649999,63,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,2.000000,29.735670,4.109466,99,99,0,0,0,0,0
64,649999,64,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,15.700764,0.190022,99,99,0,0,0,0,0
64,649999,65,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,16.760431,0.234853,99,99,0,0,0,0,0
64,649999,66,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,2.000000,29.518141,3.267499,99,99,0,0,0,0,0
64,649999,67,640000,6,630000,0,9999,0.100000,99,6435,0.001453,5,0.000000,14.203538,0.079945,99,99,0,0,0,0,1
64,649999,68,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,25.013691,0.829161,99,99,0,0,0,0,0
64,649999,69,640000,6,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,33.795141,0.938927,99,99,0,0,0,0,0
64,649999,70,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,2.000000,28.408327,8.637896,99,99,0,0,0,0,0
64,649999,71,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,32.903534,0.231648,99,99,0,0,0,0,0
64,649999,72,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,32.793547,0.249567,99,99,0,0,0,0,0
64,649999,73,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,30.052788,0.415818,99,99,0,0,0,0,0
64,649999,74,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,2.000000,29.775219,3.405120,99,99,0,0,0,0,0
64,649999,75,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,25.543614,0.226489,99,99,0,0,0,0,0
64,649999,76,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,25.057053,1.441966,99,99,0,0,0,0,0
64,649999,77,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,30.159547,14.662528,99,99,0,0,0,0,0
64,649999,78,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.539946,0.170909,99,99,0,0,0,0,0
64,649999,79,640000,6,630000,41,9999,0.100000,99,6435,0.000000,5,4.000000,25.723925,17.699562,99,99,0,0,0,0,0
64,649999,80,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,33.603700,2.261445,99,99,0,0,0,0,0
64,649999,81,640000,6,630000,41,9999,0.100000,99,6435,0.000000,8,3.000000,22.730417,6.618442,99,99,0,0,0,0,0
64,649999,82,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,3.000000,29.623191,7.211515,99,99,0,0,0,0,0
64,649999,83,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,30.085196,1.013970,99,99,0,0,0,0,0
64,649999,84,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.252564,0.465142,99,99,0,0,0,0,0
64,649999,85,640000,6,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,19.055048,0.242502,99,99,0,0,0,0,0
64,649999,86,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,35.608988,0.238436,99,99,0,0,0,0,0
64,649999,87,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,16.375032,0.234059,99,99,0,0,0,0,0
64,649999,88,640000,6,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,33.698829,1.139361,99,99,0,0,0,0,0
64,649999,89,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,30.039881,0.128963,99,99,0,0,0,0,0
64,649999,90,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,37.896105,0.279644,99,99,0,0,0,0,0
64,649999,91,640000,6,630000,40,9999,0.135000,99,6435,0.000000,4,0.000000,28.688715,1.258038,99,99,0,0,0,0,0
64,649999,92,640000,6,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,30.285997,0.134233,99,99,0,0,0,0,0
64,649999,93,640000,6,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,34.309397,0.206283,99,99,0,0,0,0,0
64,649999,94,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,25.840428,0.222942,99,99,0,0,0,0,0
64,649999,95,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,30.041453,0.389830,99,99,0,0,0,0,0
64,649999,96,640000,6,630000,40,9999,0.100000,99,6435,0.000000,2,2.000000,29.004183,5.688220,99,99,0,0,0,0,0
64,649999,97,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,1.000000,24.197034,13.701846,99,99,0,0,0,0,0
64,649999,98,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,16.554039,0.493883,99,99,0,0,0,0,0
64,649999,99,640000,6,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,19.083821,1.841868,99,99,0,0,0,0,0
65,659999,0,650000,20,640000,0,9999,0.100000,99,6534,0.298483,5,1.000000,28.188481,2.245766,99,99,0,0,0,1,0
65,659999,1,650000,20,640000,0,9999,0.100000,99,6534,0.262875,4,0.000000,30.753739,0.490620,99,99,0,0,0,0,1
65,659999,2,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,13.262326,0.218407,99,99,0,0,0,0,0
65,659999,3,650000,20,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,34.152160,0.105951,99,99,0,0,0,0,0
65,659999,4,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,16.327587,0.660977,99,99,0,0,0,0,0
65,659999,5,650000,20,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.858751,0.238162,99,99,0,0,0,0,0
65,659999,6,650000,20,640000,0,9999,0.100000,99,6534,1.084924,5,0.000000,16.232344,0.450757,99,99,0,0,0,0,1
65,659999,7,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,1.000000,24.029009,14.530582,99,99,0,0,0,0,0
65,659999,8,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,33.813683,0.194053,99,99,0,0,0,0,0
65,659999,9,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,14.272298,0.235299,99,99,0,0,0,0,0
65,659999,10,650000,20,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,32.348417,0.259825,99,99,0,0,0,0,0
65,659999,11,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,10.282496,0.812939,99,99,0,0,0,0,0
65,659999,12,650000,20,640000,40,9999,0.100000,99,6534,0.000000,7,1.000000,28.068836,22.134334,99,99,0,0,0,0,0
65,659999,13,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,22.139846,0.240435,99,99,0,0,0,0,0
65,659999,14,650000,20,640000,0,9999,0.100000,99,6534,1.402300,3,1.000000,25.363909,2.398480,99,99,0,0,0,1,0
65,659999,15,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,16.330226,0.349197,99,99,0,0,0,0,0
65,659999,16,650000,20,640000,40,9999,0.100000,99,6534,0.000000,7,1.000000,29.038613,3.562901,99,99,0,0,0,0,0
65,659999,17,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,37.594518,0.099546,99,99,0,0,0,0,0
65,659999,18,650000,20,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,37.917736,0.178618,99,99,0,0,0,0,0
65,659999,19,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,18.444723,0.233808,99,99,0,0,0,0,0
65,659999,20,650000,6,640000,0,9999,0.100000,99,6534,4.181082,3,0.000000,29.462220,1.331652,99,99,0,0,0,0,1
65,659999,21,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,2.000000,34.276605,3.313460,99,99,0,0,0,0,0
65,659999,22,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,30.662282,0.139438,99,99,0,0,0,0,0
65,659999,23,650000,20,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,30.980519,0.730582,99,99,0,0,0,0,0
65,659999,24,650000,20,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,31.792104,1.232529,99,99,0,0,0,0,0
65,659999,25,650000,20,640000,40,9999,0.100000,99,6534,0.000000,8,1.000000,25.578392,2.033083,99,99,0,0,0,0,0
65,659999,26,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,33.588157,0.231719,99,99,0,0,0,0,0
65,659999,27,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,16.256431,0.748385,99,99,0,0,0,0,0
65,659999,28,650000,20,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,37.946762,1.282902,99,99,0,0,0,0,0
65,659999,29,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,10.981590,0.176020,99,99,0,0,0,0,0
65,659999,30,650000,20,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,30.516989,0.286704,99,99,0,0,0,0,0
65,659999,31,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.802209,0.114829,99,99,0,0,0,0,0
65,659999,32,650000,20,640000,41,9999,0.100000,99,6534,0.000000,5,3.000000,27.421286,17.834283,99,99,0,0,0,0,0
65,659999,33,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.427366,0.009218,99,99,0,0,0,0,0
65,659999,34,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,36.985393,0.114996,99,99,0,0,0,0,0
65,659999,35,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,2.000000,28.074722,5.823878,99,99,0,0,0,0,0
65,659999,36,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.823971,0.255727,99,99,0,0,0,0,0
65,659999,37,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.672730,1.575256,99,99,0,0,0,0,0
65,659999,38,650000,20,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,16.742713,3.112641,99,99,0,0,0,0,0
65,659999,39,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,33.930128,0.125444,99,99,0,0,0,0,0
65,659999,40,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,35.892745,0.223800,99,99,0,0,0,0,0
65,659999,41,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.891782,0.168918,99,99,0,0,0,0,0
65,659999,42,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,2.000000,25.799673,16.963105,99,99,0,0,0,0,0
65,659999,43,650000,20,640000,41,9999,0.100000,99,6534,0.000000,8,3.000000,27.282274,12.301737,99,99,0,0,0,0,0
65,659999,44,650000,20,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,34.040597,0.103868,99,99,0,0,0,0,0
65,659999,45,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,1.000000,33.952445,3.138723,99,99,0,0,0,0,0
65,659999,46,650000,20,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,31.316493,17.663488,99,99,0,0,0,0,0
65,659999,47,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,34.308481,0.391275,99,99,0,0,0,0,0
65,659999,48,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,36.156389,0.216050,99,99,0,0,0,0,0
65,659999,49,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,1.000000,29.070097,1.855842,99,99,0,0,0,0,0
65,659999,50,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,30.330735,0.399149,99,99,0,0,0,0,0
65,659999,51,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,36.494061,0.210008,99,99,0,0,0,0,0
65,659999,52,650000,20,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,16.391742,0.301012,99,99,0,0,0,0,0
65,659999,53,650000,20,640000,0,9999,0.100000,99,6534,0.124540,7,0.000000,12.272528,0.163128,99,99,0,1,0,0,0
65,659999,54,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,10.295492,1.135967,99,99,0,0,0,0,0
65,659999,55,650000,20,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,12.695095,0.205090,99,99,0,0,0,0,0
65,659999,56,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,27.851774,5.560778,99,99,0,0,0,0,0
65,659999,57,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,27.636433,7.646955,99,99,0,0,0,0,0
65,659999,58,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,31.799074,0.375220,99,99,0,0,0,0,0
65,659999,59,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,2.000000,25.086832,3.737277,99,99,0,0,0,0,0
65,659999,60,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,35.484817,0.222957,99,99,0,0,0,0,0
65,659999,61,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,22.535678,2.375346,99,99,0,0,0,0,0
65,659999,62,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,1.000000,25.448684,1.877766,99,99,0,0,0,0,0
65,659999,63,650000,20,640000,41,9999,0.065000,99,6534,0.000000,6,4.000000,28.042015,7.038633,99,99,0,0,0,0,0
65,659999,64,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,15.714567,0.230223,99,99,0,0,0,0,0
65,659999,65,650000,20,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,16.758680,0.246157,99,99,0,0,0,0,0
65,659999,66,650000,20,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,27.584514,2.143928,99,99,0,0,0,0,0
