generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,85,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094216,0,0,0,0,0,0,0
51,519999,86,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498392,0,0,0,0,0,0,0
51,519999,87,510000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231256,0,0,0,0,0,0,0
51,519999,88,510000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.457940,0,0,0,0,0,0,0
51,519999,89,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135229,0,0,0,0,0,0,0
51,519999,90,510000,24,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.092498,0,0,0,0,0,0,0
51,519999,91,510000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227485,0,0,0,0,0,0,0
51,519999,92,510000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.042772,0,0,0,0,0,0,0
51,519999,93,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.688050,0,0,0,0,0,0,0
51,519999,94,510000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.238390,0,0,0,0,0,0,0
51,519999,95,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.576309,0,0,0,0,0,0,0
51,519999,96,510000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195535,0,0,0,0,0,0,0
51,519999,97,510000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.950861,0,0,0,0,0,0,0
51,519999,98,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.382596,0,0,0,0,0,0,0
51,519999,99,510000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086548,0,0,0,0,0,0,0
52,529999,0,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.257358,0,0,0,0,0,0,0
52,529999,1,520000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.136075,0,0,0,0,0,0,0
52,529999,2,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.834120,0,0,0,0,0,0,0
52,529999,3,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141609,0,0,0,0,0,0,0
52,529999,4,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092231,0,0,0,0,0,0,0
52,529999,5,520000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.573737,0,0,0,0,0,0,0
52,529999,6,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366969,0,0,0,0,0,0,0
52,529999,7,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229006,0,0,0,0,0,0,0
52,529999,8,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981057,0,0,0,0,0,0,0
52,529999,9,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.600262,0,0,0,0,0,0,0
52,529999,10,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077031,0,0,0,0,0,0,0
52,529999,11,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.370068,0,0,0,0,0,0,0
52,529999,12,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141919,0,0,0,0,0,0,0
52,529999,13,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441415,0,0,0,0,0,0,0
52,529999,14,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350722,0,0,0,0,0,0,0
52,529999,15,520000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.103500,0,0,0,0,0,0,0
52,529999,16,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963477,0,0,0,0,0,0,0
52,529999,17,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219517,0,0,0,0,0,0,0
52,529999,18,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.112406,0,0,0,0,0,0,0
52,529999,19,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693019,0,0,0,0,0,0,0
52,529999,20,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.438826,0,0,0,0,0,0,0
52,529999,21,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044481,0,0,0,0,0,0,0
52,529999,22,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145574,0,0,0,0,0,0,0
52,529999,23,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243997,0,0,0,0,0,0,0
52,529999,24,520000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.259346,0,0,0,0,0,0,0
52,529999,25,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345395,0,0,0,0,0,0,0
52,529999,26,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135616,0,0,0,0,0,0,0
52,529999,27,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141827,0,0,0,0,0,0,0
52,529999,28,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.095439,0,0,0,0,0,0,0
52,529999,29,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738888,0,0,0,0,0,0,0
52,529999,30,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090817,0,0,0,0,0,0,0
52,529999,31,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239297,0,0,0,0,0,0,0
52,529999,32,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.037383,0,0,0,0,0,0,0
52,529999,33,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134230,0,0,0,0,0,0,0
52,529999,34,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530999,0,0,0,0,0,0,0
52,529999,35,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.591952,0,0,0,0,0,0,0
52,529999,36,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.103200,0,0,0,0,0,0,0
52,529999,37,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659174,0,0,0,0,0,0,0
52,529999,38,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816955,0,0,0,0,0,0,0
52,529999,39,520000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.731158,0,0,0,0,0,0,0
52,529999,40,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030479,0,0,0,0,0,0,0
52,529999,41,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.422835,0,0,0,0,0,0,0
52,529999,42,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585011,0,0,0,0,0,0,0
52,529999,43,520000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.837188,0,0,0,0,0,0,0
52,529999,44,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248648,0,0,0,0,0,0,0
52,529999,45,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556943,0,0,0,0,0,0,0
52,529999,46,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.625386,0,0,0,0,0,0,0
52,529999,47,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791388,0,0,0,0,0,0,0
52,529999,48,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204436,0,0,0,0,0,0,0
52,529999,49,520000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.043998,0,0,0,0,0,0,0
52,529999,50,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.261750,0,0,0,0,0,0,0
52,529999,51,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.622894,0,0,0,0,0,0,0
52,529999,52,520000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.740142,0,0,0,0,0,0,0
52,529999,53,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300723,0,0,0,0,0,0,0
52,529999,54,520000,24,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.405979,0,0,0,0,0,0,0
52,529999,55,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240058,0,0,0,0,0,0,0
52,529999,56,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236632,0,0,0,0,0,0,0
52,529999,57,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103985,0,0,0,0,0,0,0
52,529999,58,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134086,0,0,0,0,0,0,0
52,529999,59,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.033664,0,0,0,0,0,0,0
52,529999,60,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.958847,0,0,0,0,0,0,0
52,529999,61,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.828438,0,0,0,0,0,0,0
52,529999,62,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.675244,0,0,0,0,0,0,0
52,529999,63,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.092128,0,0,0,0,0,0,0
52,529999,64,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184985,0,0,0,0,0,0,0
52,529999,65,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647294,0,0,0,0,0,0,0
52,529999,66,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083364,0,0,0,0,0,0,0
52,529999,67,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129212,0,0,0,0,0,0,0
52,529999,68,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145100,0,0,0,0,0,0,0
52,529999,69,520000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.881610,0,0,0,0,0,0,0
52,529999,70,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194832,0,0,0,0,0,0,0
52,529999,71,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247305,0,0,0,0,0,0,0
52,529999,72,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417658,0,0,0,0,0,0,0
52,529999,73,520000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.520249,0,0,0,0,0,0,0
52,529999,74,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235398,0,0,0,0,0,0,0
52,529999,75,520000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.754655,0,0,0,0,0,0,0
52,529999,76,520000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.005783,0,0,0,0,0,0,0
52,529999,77,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085445,0,0,0,0,0,0,0
52,529999,78,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.224831,0,0,0,0,0,0,0
52,529999,79,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141702,0,0,0,0,0,0,0
52,529999,80,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162423,0,0,0,0,0,0,0
52,529999,81,520000,24,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.790154,0,0,0,0,0,0,0
52,529999,82,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819779,0,0,0,0,0,0,0
52,529999,83,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358433,0,0,0,0,0,0,0
52,529999,84,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730010,0,0,0,0,0,0,0
52,529999,85,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094161,0,0,0,0,0,0,0
52,529999,86,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495152,0,0,0,0,0,0,0
52,529999,87,520000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161576,0,0,0,0,0,0,0
52,529999,88,520000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.901025,0,0,0,0,0,0,0
52,529999,89,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138974,0,0,0,0,0,0,0
52,529999,90,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099262,0,0,0,0,0,0,0
52,529999,91,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219507,0,0,0,0,0,0,0
52,529999,92,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.192567,0,0,0,0,0,0,0
52,529999,93,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.956306,0,0,0,0,0,0,0
52,529999,94,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.383095,0,0,0,0,0,0,0
52,529999,95,520000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.810582,0,0,0,0,0,0,0
52,529999,96,520000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199482,0,0,0,0,0,0,0
52,529999,97,520000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.706691,0,0,0,0,0,0,0
52,529999,98,520000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.036800,0,0,0,0,0,0,0
52,529999,99,520000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.542959,0,0,0,0,0,0,0
53,539999,0,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193466,0,0,0,0,0,0,0
53,539999,1,530000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.376995,0,0,0,0,0,0,0
53,539999,2,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847200,0,0,0,0,0,0,0
53,539999,3,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145711,0,0,0,0,0,0,0
53,539999,4,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089320,0,0,0,0,0,0,0
53,539999,5,530000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.711925,0,0,0,0,0,0,0
53,539999,6,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372575,0,0,0,0,0,0,0
53,539999,7,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248667,0,0,0,0,0,0,0
53,539999,8,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994734,0,0,0,0,0,0,0
53,539999,9,530000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.624687,0,0,0,0,0,0,0
53,539999,10,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076407,0,0,0,0,0,0,0
53,539999,11,530000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.402123,0,0,0,0,0,0,0
53,539999,12,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136767,0,0,0,0,0,0,0
53,539999,13,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358947,0,0,0,0,0,0,0
53,539999,14,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375880,0,0,0,0,0,0,0
53,539999,15,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.579491,0,0,0,0,0,0,0
53,539999,16,530000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.740548,0,0,0,0,0,0,0
53,539999,17,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240790,0,0,0,0,0,0,0
53,539999,18,530000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.379044,0,0,0,0,0,0,0
53,539999,19,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680698,0,0,0,0,0,0,0
53,539999,20,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.392471,0,0,0,0,0,0,0
53,539999,21,530000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.158614,0,0,0,0,0,0,0
53,539999,22,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143443,0,0,0,0,0,0,0
53,539999,23,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207990,0,0,0,0,0,0,0
53,539999,24,530000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.058013,0,0,0,0,0,0,0
53,539999,25,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337131,0,0,0,0,0,0,0
53,539999,26,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132079,0,0,0,0,0,0,0
53,539999,27,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144718,0,0,0,0,0,0,0
53,539999,28,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.717996,0,0,0,0,0,0,0
53,539999,29,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760874,0,0,0,0,0,0,0
53,539999,30,530000,15,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.088792,0,0,0,0,0,0,0
53,539999,31,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256987,0,0,0,0,0,0,0
53,539999,32,530000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.053331,0,0,0,0,0,0,0
53,539999,33,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140420,0,0,0,0,0,0,0
53,539999,34,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523754,0,0,0,0,0,0,0
53,539999,35,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.409959,0,0,0,0,0,0,0
53,539999,36,530000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.231786,0,0,0,0,0,0,0
53,539999,37,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678445,0,0,0,0,0,0,0
53,539999,38,530000,44,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.049239,0,0,0,0,0,0,0
53,539999,39,530000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.687883,0,0,0,0,0,0,0
53,539999,40,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946555,0,0,0,0,0,0,0
53,539999,41,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.684280,0,0,0,0,0,0,0
53,539999,42,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571743,0,0,0,0,0,0,0
53,539999,43,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.999818,0,0,0,0,0,0,0
53,539999,44,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243316,0,0,0,0,0,0,0
53,539999,45,530000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.457387,0,0,0,0,0,0,0
53,539999,46,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.286418,0,0,0,0,0,0,0
53,539999,47,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895315,0,0,0,0,0,0,0
53,539999,48,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212555,0,0,0,0,0,0,0
53,539999,49,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.066460,0,0,0,0,0,0,0
53,539999,50,530000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.647576,0,0,0,0,0,0,0
53,539999,51,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.578707,0,0,0,0,0,0,0
53,539999,52,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309037,0,0,0,0,0,0,0
53,539999,53,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368107,0,0,0,0,0,0,0
53,539999,54,530000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.000960,0,0,0,0,0,0,0
53,539999,55,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238169,0,0,0,0,0,0,0
53,539999,56,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251985,0,0,0,0,0,0,0
53,539999,57,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101101,0,0,0,0,0,0,0
53,539999,58,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135757,0,0,0,0,0,0,0
53,539999,59,530000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.725940,0,0,0,0,0,0,0
53,539999,60,530000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.231745,0,0,0,0,0,0,0
53,539999,61,530000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.632371,0,0,0,0,0,0,0
53,539999,62,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518705,0,0,0,0,0,0,0
53,539999,63,530000,24,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.354632,0,0,0,0,0,0,0
53,539999,64,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206432,0,0,0,0,0,0,0
53,539999,65,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637379,0,0,0,0,0,0,0
53,539999,66,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080812,0,0,0,0,0,0,0
53,539999,67,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134643,0,0,0,0,0,0,0
53,539999,68,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144813,0,0,0,0,0,0,0
53,539999,69,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.299632,0,0,0,0,0,0,0
53,539999,70,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183592,0,0,0,0,0,0,0
53,539999,71,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235976,0,0,0,0,0,0,0
53,539999,72,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476593,0,0,0,0,0,0,0
53,539999,73,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.417392,0,0,0,0,0,0,0
53,539999,74,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249903,0,0,0,0,0,0,0
53,539999,75,530000,24,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.410836,0,0,0,0,0,0,0
53,539999,76,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239137,0,0,0,0,0,0,0
53,539999,77,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086524,0,0,0,0,0,0,0
53,539999,78,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.010758,0,0,0,0,0,0,0
53,539999,79,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203660,0,0,0,0,0,0,0
53,539999,80,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043839,0,0,0,0,0,0,0
53,539999,81,530000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.441784,0,0,0,0,0,0,0
53,539999,82,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.865518,0,0,0,0,0,0,0
53,539999,83,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350802,0,0,0,0,0,0,0
53,539999,84,530000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.708766,0,0,0,0,0,0,0
53,539999,85,530000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093774,0,0,0,0,0,0,0
53,539999,86,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517235,0,0,0,0,0,0,0
53,539999,87,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165641,0,0,0,0,0,0,0
53,539999,88,530000,44,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.198749,0,0,0,0,0,0,0
53,539999,89,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140063,0,0,0,0,0,0,0
53,539999,90,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195695,0,0,0,0,0,0,0
53,539999,91,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466503,0,0,0,0,0,0,0
53,539999,92,530000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.893696,0,0,0,0,0,0,0
53,539999,93,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.763433,0,0,0,0,0,0,0
53,539999,94,530000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.733431,0,0,0,0,0,0,0
53,539999,95,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.491831,0,0,0,0,0,0,0
53,539999,96,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185805,0,0,0,0,0,0,0
53,539999,97,530000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.916766,0,0,0,0,0,0,0
53,539999,98,530000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.004537,0,0,0,0,0,0,0
