generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,56,400000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.901049,0.561933,99,99,0,0,0,0,0
40,409999,57,400000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.266707,0.475795,99,99,0,0,0,0,0
40,409999,58,400000,44,110000,90,9999,0.100000,99,0,0.939477,18,0.000000,14.564325,1.228183,99,99,1,0,0,0,0
40,409999,59,400000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.245422,0.234986,99,99,0,0,0,0,0
40,409999,60,400000,78,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.263589,10.681379,99,99,0,0,0,0,0
40,409999,61,400000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800456,3.209535,99,99,0,0,0,0,0
40,409999,62,400000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.627227,0.666584,99,99,0,0,0,0,0
40,409999,63,400000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.821644,0.913284,99,99,0,0,0,0,0
40,409999,64,400000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.753088,0.136748,99,99,0,0,0,0,0
40,409999,65,400000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.907146,0.191040,99,99,0,0,0,0,0
40,409999,66,400000,53,0,0,9999,0.100000,99,0,0.003595,18,0.000000,27.270583,0.113520,99,99,0,0,0,0,1
40,409999,67,400000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.683242,0.444578,99,99,0,0,0,0,0
40,409999,68,400000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.274508,0.083023,99,99,0,0,0,0,0
40,409999,69,400000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.976183,0.643819,99,99,0,0,0,0,0
40,409999,70,400000,76,60000,40,9999,0.065000,99,0,0.000000,18,1.000000,21.554104,3.043545,99,99,0,0,0,0,0
40,409999,71,400000,53,0,0,9999,0.100000,99,0,1.356534,18,0.000000,20.646639,0.396383,99,99,0,0,0,1,0
40,409999,72,400000,76,60000,0,9999,0.065000,99,0,0.107693,18,0.000000,32.457424,1.081053,99,99,0,0,0,1,0
40,409999,73,400000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.448997,0.545869,99,99,0,0,0,0,0
40,409999,74,400000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.827057,0.250502,99,99,0,0,0,0,0
40,409999,75,400000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.963317,0.325214,99,99,0,0,0,0,0
40,409999,76,400000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254741,0.123454,99,99,0,0,0,0,0
40,409999,77,400000,17,170000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.610418,15.263250,99,99,0,0,0,0,0
40,409999,78,400000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.343256,0.241868,99,99,0,0,0,0,0
40,409999,79,400000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.132076,5.086292,99,99,0,0,0,0,0
40,409999,80,400000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.147677,0.467573,99,99,0,0,0,0,0
40,409999,81,400000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.207916,0.191871,99,99,0,0,0,0,0
40,409999,82,400000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.946317,0.143366,99,99,0,0,0,0,0
40,409999,83,400000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.688938,0.660699,99,99,0,0,0,0,0
40,409999,84,400000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.566323,0.157178,99,99,0,0,0,0,0
40,409999,85,400000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.898381,1.445490,99,99,0,0,0,0,0
40,409999,86,400000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.523010,0.723371,99,99,0,0,0,0,0
40,409999,87,400000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.885019,2.442300,99,99,0,0,0,0,0
40,409999,88,400000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.135527,0.212284,99,99,0,0,0,0,0
40,409999,89,400000,17,190000,0,9999,0.100000,99,0,0.231469,18,0.000000,16.950479,0.168940,99,99,0,0,0,0,1
40,409999,90,400000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.925118,0.949358,99,99,0,0,0,0,0
40,409999,91,400000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.084419,0.168563,99,99,0,0,0,0,0
40,409999,92,400000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.583499,0.541121,99,99,0,0,0,0,0
40,409999,93,400000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.662026,1.020544,99,99,0,0,0,0,0
40,409999,94,400000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.569660,10.205680,99,99,0,0,0,0,0
40,409999,95,400000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.027140,0.224535,99,99,0,0,0,0,0
40,409999,96,400000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.774233,0.531539,99,99,0,0,0,0,0
40,409999,97,400000,24,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.172693,9.230608,99,99,0,0,0,0,0
40,409999,98,400000,27,220000,0,9999,0.100000,99,0,0.054531,18,0.000000,26.069240,0.180079,99,99,0,1,0,0,0
40,409999,99,400000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.916164,0.327641,99,99,0,0,0,0,0
41,419999,0,410000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.077554,1.031155,99,99,0,0,0,0,0
41,419999,1,410000,27,220000,0,9999,0.100000,99,0,0.155210,18,0.000000,27.029482,0.086455,99,99,0,0,0,0,1
41,419999,2,410000,76,60000,40,9999,0.065000,99,0,0.000000,18,1.000000,34.584566,1.625363,99,99,0,0,0,0,0
41,419999,3,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.722446,0.929240,99,99,0,0,0,0,0
41,419999,4,410000,21,0,0,9999,0.100000,99,0,0.000000,18,0.000000,35.462225,0.952714,99,99,0,0,1,0,0
41,419999,5,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.602470,0.227476,99,99,0,0,0,0,0
41,419999,6,410000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.685665,0.131606,99,99,0,0,0,0,0
41,419999,7,410000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.824978,0.174355,99,99,0,0,0,0,0
41,419999,8,410000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.643997,1.297926,99,99,0,0,0,0,0
41,419999,9,410000,81,270000,40,9999,0.100000,99,0,0.000000,18,2.000000,33.761873,4.071104,99,99,0,0,0,0,0
41,419999,10,410000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.572334,0.206455,99,99,0,0,0,0,0
41,419999,11,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.189206,0.263700,99,99,0,0,0,0,0
41,419999,12,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.265397,0.922560,99,99,0,0,0,0,0
41,419999,13,410000,41,10000,0,9999,0.100000,99,0,2.453420,18,1.000000,21.204864,1.473099,99,99,0,0,0,0,1
41,419999,14,410000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.463303,0.559640,99,99,0,0,0,0,0
41,419999,15,410000,21,0,0,9999,0.100000,99,0,0.454330,18,1.000000,32.258477,5.160094,99,99,0,0,1,0,0
41,419999,16,410000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.864999,1.162296,99,99,0,0,0,0,0
41,419999,17,410000,81,270000,0,9999,0.100000,99,0,0.585263,18,0.000000,27.280314,0.525027,99,99,0,0,0,1,0
41,419999,18,410000,24,10000,0,9999,0.100000,99,0,0.042803,18,0.000000,14.057162,0.417965,99,99,0,0,0,0,1
41,419999,19,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.380203,4.849664,99,99,0,0,0,0,0
41,419999,20,410000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893235,0.118683,99,99,0,0,0,0,0
41,419999,21,410000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.278704,0.214893,99,99,0,0,0,0,0
41,419999,22,410000,17,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.840879,1.807138,99,99,0,0,0,0,0
41,419999,23,410000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.464517,23.087212,99,99,0,0,0,0,0
41,419999,24,410000,44,110000,0,9999,0.100000,99,0,1.966036,18,1.000000,34.252252,1.227526,99,99,0,0,1,0,0
41,419999,25,410000,21,0,0,9999,0.100000,99,0,0.003887,18,0.000000,30.353145,0.114291,99,99,0,0,0,1,0
41,419999,26,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.311281,1.164050,99,99,0,0,0,0,0
41,419999,27,410000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.924360,12.316807,99,99,0,0,0,0,0
41,419999,28,410000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.469884,1.335303,99,99,0,0,0,0,0
41,419999,29,410000,17,190000,0,9999,0.100000,99,0,1.441325,18,1.000000,32.475764,2.719836,99,99,0,0,0,1,0
41,419999,30,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.172112,0.335572,99,99,0,0,0,0,0
41,419999,31,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.625136,0.264062,99,99,0,0,0,0,0
41,419999,32,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.847802,19.101818,99,99,0,0,0,0,0
41,419999,33,410000,41,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.370458,5.205571,99,99,0,0,0,0,0
41,419999,34,410000,17,190000,0,9999,0.100000,99,0,0.460745,18,0.000000,20.021547,0.386087,99,99,0,0,0,0,1
41,419999,35,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.540098,0.208478,99,99,0,0,0,0,0
41,419999,36,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.389267,0.150846,99,99,0,0,0,0,0
41,419999,37,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.127225,1.350225,99,99,0,0,0,0,0
41,419999,38,410000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.170392,0.141776,99,99,0,0,0,0,0
41,419999,39,410000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.401098,0.106972,99,99,0,0,0,0,0
41,419999,40,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.249086,0.576661,99,99,0,0,0,0,0
41,419999,41,410000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.458314,0.178187,99,99,0,0,0,0,0
41,419999,42,410000,81,270000,1,9999,0.100000,99,0,0.109237,18,2.000000,18.215415,6.183667,99,99,0,0,1,0,0
41,419999,43,410000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.712119,5.677389,99,99,0,0,0,0,0
41,419999,44,410000,27,220000,1,9999,0.100000,99,0,0.014830,18,3.000000,27.631364,6.865664,99,99,0,0,1,0,0
41,419999,45,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.697783,2.456282,99,99,0,0,0,0,0
41,419999,46,410000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.490000,0.438272,99,99,0,0,0,0,0
41,419999,47,410000,1,0,41,9999,0.100000,99,0,0.000000,18,6.000000,31.612594,15.986073,99,99,0,0,0,0,0
41,419999,48,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.119916,1.021302,99,99,0,0,0,0,0
41,419999,49,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.346913,0.510241,99,99,0,0,0,0,0
41,419999,50,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.786633,0.139229,99,99,0,0,0,0,0
41,419999,51,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.313899,1.488148,99,99,0,0,0,0,0
41,419999,52,410000,17,170000,0,9999,0.100000,99,0,0.074444,18,0.000000,31.603220,0.188249,99,99,0,1,0,0,0
41,419999,53,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032131,0.130059,99,99,0,0,0,0,0
41,419999,54,410000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.004908,6.621080,99,99,0,0,0,0,0
41,419999,55,410000,76,60000,40,9999,0.065000,99,0,0.000000,18,1.000000,32.232702,1.406871,99,99,0,0,0,0,0
41,419999,56,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.026676,1.465981,99,99,0,0,0,0,0
41,419999,57,410000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.263788,0.485255,99,99,0,0,0,0,0
41,419999,58,410000,17,170000,1,9999,0.100000,99,0,0.217790,18,2.000000,14.455554,2.600327,99,99,0,0,0,0,1
41,419999,59,410000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.285989,0.224365,99,99,0,0,0,0,0
41,419999,60,410000,17,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.819744,11.847215,99,99,0,0,0,0,0
41,419999,61,410000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801535,3.163995,99,99,0,0,0,0,0
41,419999,62,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.622667,0.634157,99,99,0,0,0,0,0
41,419999,63,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.913203,4.368283,99,99,0,0,0,0,0
41,419999,64,410000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.752053,0.138227,99,99,0,0,0,0,0
41,419999,65,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.907651,0.186153,99,99,0,0,0,0,0
41,419999,66,410000,79,10000,0,9999,0.100000,99,0,0.111304,18,0.000000,27.269543,0.174115,99,99,0,0,0,0,1
41,419999,67,410000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.745144,0.370964,99,99,0,0,0,0,0
41,419999,68,410000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.227284,0.082078,99,99,0,0,0,0,0
41,419999,69,410000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.177990,0.684727,99,99,0,0,0,0,0
41,419999,70,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.055104,3.232597,99,99,0,0,0,0,0
41,419999,71,410000,44,110000,0,9999,0.100000,99,0,1.140197,18,0.000000,20.393788,0.255039,99,99,0,0,0,1,0
41,419999,72,410000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.749611,4.824786,99,99,0,0,0,0,0
41,419999,73,410000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.488176,0.546035,99,99,0,0,0,0,0
41,419999,74,410000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.827621,0.239601,99,99,0,0,0,0,0
41,419999,75,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.964861,0.316020,99,99,0,0,0,0,0
41,419999,76,410000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254809,0.115297,99,99,0,0,0,0,0
41,419999,77,410000,78,0,41,9999,0.100000,99,0,0.000000,18,4.000000,19.855422,10.427059,99,99,0,0,0,0,0
41,419999,78,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.344812,0.241483,99,99,0,0,0,0,0
41,419999,79,410000,41,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,33.228525,6.167371,99,99,0,0,0,0,0
41,419999,80,410000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.022186,0.266442,99,99,0,0,0,0,0
41,419999,81,410000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.206596,0.188997,99,99,0,0,0,0,0
41,419999,82,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.946046,0.148531,99,99,0,0,0,0,0
41,419999,83,410000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.683994,0.646796,99,99,0,0,0,0,0
41,419999,84,410000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.554143,0.205094,99,99,0,0,0,0,0
41,419999,85,410000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.095680,2.126124,99,99,0,0,0,0,0
41,419999,86,410000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.519154,0.725578,99,99,0,0,0,0,0
41,419999,87,410000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.905862,2.650993,99,99,0,0,0,0,0
41,419999,88,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.134891,0.222101,99,99,0,0,0,0,0
41,419999,89,410000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.934444,0.166667,99,99,0,0,0,0,0
41,419999,90,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.925067,0.992139,99,99,0,0,0,0,0
41,419999,91,410000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.020939,0.167550,99,99,0,0,0,0,0
41,419999,92,410000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.583304,0.507609,99,99,0,0,0,0,0
41,419999,93,410000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.448202,0.877841,99,99,0,0,0,0,0
41,419999,94,410000,15,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.034254,7.069956,99,99,0,0,0,0,0
41,419999,95,410000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.028480,0.221747,99,99,0,0,0,0,0
41,419999,96,410000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.930285,1.619678,99,99,0,0,0,0,0
41,419999,97,410000,21,0,0,9999,0.100000,99,0,3.283251,18,2.000000,29.750888,3.856858,99,99,0,1,0,0,0
41,419999,98,410000,75,130000,0,9999,0.100000,99,0,0.677625,18,0.000000,26.096396,0.540851,99,99,0,1,0,0,0
41,419999,99,410000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.867043,0.290194,99,99,0,0,0,0,0
42,429999,0,420000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.181540,0.620018,99,99,0,0,0,0,0
42,429999,1,420000,76,60000,0,9999,0.065000,99,0,0.137590,18,0.000000,26.981743,0.093471,99,99,0,0,0,0,1
42,429999,2,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.351178,1.532589,99,99,0,0,0,0,0
42,429999,3,420000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.723273,0.972510,99,99,0,0,0,0,0
42,429999,4,420000,78,0,40,9999,0.100000,99,0,0.000000,18,1.000000,35.868651,8.148538,99,99,0,0,0,0,0
42,429999,5,420000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.602615,0.234159,99,99,0,0,0,0,0
42,429999,6,420000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.685284,0.139207,99,99,0,0,0,0,0
42,429999,7,420000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.819199,0.163648,99,99,0,0,0,0,0
42,429999,8,420000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.673470,0.244780,99,99,0,0,0,0,0
42,429999,9,420000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,31.868171,1.522726,99,99,0,0,0,0,0
42,429999,10,420000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.577349,0.216223,99,99,0,0,0,0,0
42,429999,11,420000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.184275,0.249335,99,99,0,0,0,0,0
42,429999,12,420000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.094032,15.852208,99,99,0,0,0,0,0
42,429999,13,420000,53,0,0,9999,0.100000,99,0,0.895718,18,0.000000,22.213486,0.767516,99,99,0,0,0,0,1
42,429999,14,420000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.467460,0.611031,99,99,0,0,0,0,0
42,429999,15,420000,79,10000,0,9999,0.100000,99,0,1.160526,18,1.000000,31.943156,1.621070,99,99,0,0,1,0,0
42,429999,16,420000,21,0,42,9999,0.100000,99,0,0.000000,18,4.000000,16.048248,7.605280,99,99,0,0,0,0,0
42,429999,17,420000,53,0,0,9999,0.100000,99,0,1.636962,18,0.000000,26.941467,0.734001,99,99,0,0,0,1,0
42,429999,18,420000,1,0,0,9999,0.100000,99,0,0.048207,18,0.000000,14.151666,0.181877,99,99,0,0,0,0,1
42,429999,19,420000,15,0,0,9999,0.100000,99,0,0.145182,18,1.000000,32.062257,1.771312,99,99,0,0,0,1,0
42,429999,20,420000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893186,0.118865,99,99,0,0,0,0,0
42,429999,21,420000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.273688,0.207810,99,99,0,0,0,0,0
42,429999,22,420000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.674488,2.378531,99,99,0,0,0,0,0
42,429999,23,420000,76,60000,0,9999,0.065000,99,0,0.220346,18,0.000000,20.354598,3.227939,99,99,0,0,0,1,0
42,429999,24,420000,24,10000,0,9999,0.100000,99,0,4.482695,18,1.000000,34.020157,1.113359,99,99,0,0,1,0,0
42,429999,25,420000,76,60000,0,9999,0.065000,99,0,0.003403,18,0.000000,30.354232,0.116167,99,99,0,0,0,1,0
42,429999,26,420000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,26.779547,2.041686,99,99,0,0,0,0,0
42,429999,27,420000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.275685,3.416377,99,99,0,0,0,0,0
42,429999,28,420000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.466162,1.340574,99,99,0,0,0,0,0
42,429999,29,420000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.804722,8.591972,99,99,0,0,0,0,0
42,429999,30,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.168013,0.309076,99,99,0,0,0,0,0
42,429999,31,420000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.674417,0.251284,99,99,0,0,0,0,0
42,429999,32,420000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.692756,23.921871,99,99,0,0,0,0,0
42,429999,33,420000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.121767,7.072898,99,99,0,0,0,0,0
42,429999,34,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.922425,0.795100,99,99,0,0,0,0,0
42,429999,35,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.620337,0.125070,99,99,0,0,0,0,0
42,429999,36,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.385129,0.149350,99,99,0,0,0,0,0
42,429999,37,420000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.258908,0.452156,99,99,0,0,0,0,0
42,429999,38,420000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.170077,0.135115,99,99,0,0,0,0,0
42,429999,39,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.352913,0.115681,99,99,0,0,0,0,0
42,429999,40,420000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.017374,0.694095,99,99,0,0,0,0,0
42,429999,41,420000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.454208,0.164512,99,99,0,0,0,0,0
42,429999,42,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.664375,1.820661,99,99,0,0,0,0,0
42,429999,43,420000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.802750,2.424324,99,99,0,0,0,0,0
42,429999,44,420000,78,0,0,9999,0.100000,99,0,0.000404,18,0.000000,26.821019,0.183030,99,99,0,0,1,0,0
42,429999,45,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.936461,4.902820,99,99,0,0,0,0,0
42,429999,46,420000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.232530,5.087007,99,99,0,0,0,0,0
42,429999,47,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.776575,6.594346,99,99,0,0,0,0,0
42,429999,48,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.115917,0.992377,99,99,0,0,0,0,0
42,429999,49,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.568554,0.607498,99,99,0,0,0,0,0
42,429999,50,420000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.786441,0.139795,99,99,0,0,0,0,0
42,429999,51,420000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.180415,1.008122,99,99,0,0,0,0,0
42,429999,52,420000,1,0,0,9999,0.100000,99,0,1.372441,18,0.000000,31.627120,0.711114,99,99,0,1,0,0,0
42,429999,53,420000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032128,0.124118,99,99,0,0,0,0,0
42,429999,54,420000,81,270000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.934558,4.726328,99,99,0,0,0,0,0
42,429999,55,420000,78,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.670991,1.624766,99,99,0,0,0,0,0
42,429999,56,420000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.300408,0.459144,99,99,0,0,0,0,0
42,429999,57,420000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.256041,0.489863,99,99,0,0,0,0,0
42,429999,58,420000,17,190000,0,9999,0.100000,99,0,0.224556,18,0.000000,16.366246,0.104631,99,99,0,0,0,0,1
42,429999,59,420000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.374460,0.129085,99,99,0,0,0,0,0
42,429999,60,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.347149,0.279181,99,99,0,0,0,0,0
42,429999,61,420000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801448,0.388824,99,99,0,0,0,0,0
42,429999,62,420000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.627436,0.448317,99,99,0,0,0,0,0
42,429999,63,420000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.281396,21.699953,99,99,0,0,0,0,0
42,429999,64,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.751389,0.144209,99,99,0,0,0,0,0
42,429999,65,420000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.909184,0.183830,99,99,0,0,0,0,0
42,429999,66,420000,44,110000,2,9999,0.100000,99,0,0.000413,18,8.000000,27.278700,17.652710,99,99,0,0,0,0,1
42,429999,67,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.854848,0.252408,99,99,0,0,0,0,0
42,429999,68,420000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.179092,0.090560,99,99,0,0,0,0,0
42,429999,69,420000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.399768,0.797125,99,99,0,0,0,0,0
