generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,83,500000,39,490000,41,9999,0.135000,99,5049,0.000000,3,7.000000,36.032882,8.877276,99,99,0,0,0,0,0
50,509999,84,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,1.000000,25.609106,15.026681,99,99,0,0,0,0,0
50,509999,85,500000,39,490000,40,9999,0.135000,99,5049,0.000000,1,0.000000,19.631184,0.103047,99,99,0,0,0,0,0
50,509999,86,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,17.119293,1.709261,99,99,0,0,0,0,0
50,509999,87,500000,39,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,17.321834,0.239335,99,99,0,0,0,0,0
50,509999,88,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.222974,0.660154,99,99,0,0,0,0,0
50,509999,89,500000,39,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,35.044880,4.241314,99,99,0,0,0,0,0
50,509999,90,500000,39,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,26.986328,1.728560,99,99,0,0,0,0,0
50,509999,91,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,36.667473,0.146851,99,99,0,0,0,0,0
50,509999,92,500000,39,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,12.093493,3.231615,99,99,0,0,0,0,0
50,509999,93,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.821040,0.136338,99,99,0,0,0,0,0
50,509999,94,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,37.908454,0.942076,99,99,0,0,0,0,0
50,509999,95,500000,39,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,28.213722,1.236578,99,99,0,0,0,0,0
50,509999,96,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,22.528568,0.246015,99,99,0,0,0,0,0
50,509999,97,500000,39,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,37.350801,0.088471,99,99,0,0,0,0,0
50,509999,98,500000,39,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,30.677979,0.172872,99,99,0,0,0,0,0
50,509999,99,500000,39,490000,0,9999,0.135000,99,5049,0.137940,2,0.000000,22.028947,0.208546,99,99,0,0,1,0,0
51,519999,0,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,12.636079,0.341339,99,99,0,0,0,0,0
51,519999,1,510000,39,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,33.475430,1.584773,99,99,0,0,0,0,0
51,519999,2,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.171399,4.200074,99,99,0,0,0,0,0
51,519999,3,510000,39,500000,0,9999,0.135000,99,5148,0.121395,3,0.000000,19.984043,0.295337,99,99,0,0,0,0,1
51,519999,4,510000,39,500000,0,9999,0.135000,99,5148,0.004653,4,2.000000,29.036115,3.221722,99,99,0,0,0,1,0
51,519999,5,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,34.375551,1.482834,99,99,0,0,0,0,0
51,519999,6,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,18.876989,1.909759,99,99,0,0,0,0,0
51,519999,7,510000,39,500000,0,9999,0.135000,99,5148,0.108090,3,0.000000,20.124209,0.200464,99,99,0,0,0,1,0
51,519999,8,510000,39,500000,40,9999,0.135000,99,5148,0.000000,6,2.000000,29.166832,10.928129,99,99,0,0,0,0,0
51,519999,9,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.478786,0.143810,99,99,0,0,0,0,0
51,519999,10,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,1.000000,29.181860,11.005495,99,99,0,0,0,0,0
51,519999,11,510000,39,500000,0,9999,0.135000,99,5148,0.237052,3,0.000000,26.061207,0.735783,99,99,0,0,0,0,1
51,519999,12,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,29.841570,0.136052,99,99,0,0,0,0,0
51,519999,13,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,17.209742,3.642159,99,99,0,0,0,0,0
51,519999,14,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.246450,0.132986,99,99,0,0,0,0,0
51,519999,15,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,29.740465,1.475281,99,99,0,0,0,0,0
51,519999,16,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,34.095376,0.423551,99,99,0,0,0,0,0
51,519999,17,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,1.000000,24.954309,9.398192,99,99,0,0,0,0,0
51,519999,18,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,1.000000,23.647612,12.121999,99,99,0,0,0,0,0
51,519999,19,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,13.882095,0.191672,99,99,0,0,0,0,0
51,519999,20,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.359288,0.140841,99,99,0,0,0,0,0
51,519999,21,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,25.227322,0.248241,99,99,0,0,0,0,0
51,519999,22,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,26.219695,0.704416,99,99,0,0,0,0,0
51,519999,23,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,33.911602,0.245913,99,99,0,0,0,0,0
51,519999,24,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,29.802490,0.983364,99,99,0,0,0,0,0
51,519999,25,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,35.089245,0.245453,99,99,0,0,0,0,0
51,519999,26,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,32.223187,0.601614,99,99,0,0,0,0,0
51,519999,27,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,2.000000,31.902828,9.064466,99,99,0,0,0,0,0
51,519999,28,510000,39,500000,0,9999,0.135000,99,5148,0.736926,4,0.000000,33.862322,0.212662,99,99,0,0,0,1,0
51,519999,29,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,37.491458,0.090429,99,99,0,0,0,0,0
51,519999,30,510000,39,500000,41,9999,0.135000,99,5148,0.000000,4,3.000000,24.898129,16.922522,99,99,0,0,0,0,0
51,519999,31,510000,39,500000,47,9999,0.135000,99,5148,0.000000,6,20.000000,25.075242,30.377722,99,99,0,0,0,0,0
51,519999,32,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,34.291363,3.109546,99,99,0,0,0,0,0
51,519999,33,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,1.000000,29.407175,9.832559,99,99,0,0,0,0,0
51,519999,34,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,35.822420,0.222824,99,99,0,0,0,0,0
51,519999,35,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,29.855593,0.112443,99,99,0,0,0,0,0
51,519999,36,510000,39,500000,42,9999,0.135000,99,5148,0.000000,2,6.000000,21.481857,9.761791,99,99,0,0,0,0,0
51,519999,37,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.222042,0.154117,99,99,0,0,0,0,0
51,519999,38,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,33.444459,1.615643,99,99,0,0,0,0,0
51,519999,39,510000,11,500000,0,9999,0.135000,99,5148,4.160570,2,0.000000,25.306627,1.148218,99,99,0,0,1,0,0
51,519999,40,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,20.597523,0.599235,99,99,0,0,0,0,0
51,519999,41,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,26.508835,1.253326,99,99,0,0,0,0,0
51,519999,42,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,32.643395,19.115530,99,99,0,0,0,0,0
51,519999,43,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,34.193677,0.331746,99,99,0,0,0,0,0
51,519999,44,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,20.560497,0.349360,99,99,0,0,0,0,0
51,519999,45,510000,39,500000,0,9999,0.135000,99,5148,0.011028,3,0.000000,20.208584,0.190037,99,99,0,0,1,0,0
51,519999,46,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,26.370783,1.847988,99,99,0,0,0,0,0
51,519999,47,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,25.215817,0.938350,99,99,0,0,0,0,0
51,519999,48,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.541934,0.508116,99,99,0,0,0,0,0
51,519999,49,510000,39,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,36.460038,0.100228,99,99,0,0,0,0,0
51,519999,50,510000,39,500000,0,9999,0.135000,99,5148,0.149208,2,0.000000,15.658474,0.117623,99,99,0,0,0,1,0
51,519999,51,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,21.877331,21.645131,99,99,0,0,0,0,0
51,519999,52,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,19.348631,0.167178,99,99,0,0,0,0,0
51,519999,53,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,33.669050,0.365487,99,99,0,0,0,0,0
51,519999,54,510000,39,500000,0,9999,0.087750,99,5148,0.247246,3,0.000000,31.171775,0.251518,99,99,0,1,0,0,0
51,519999,55,510000,39,500000,0,9999,0.135000,99,5148,0.002486,1,0.000000,18.404092,0.060124,99,99,0,0,0,0,1
51,519999,56,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,21.230290,0.238009,99,99,0,0,0,0,0
51,519999,57,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,25.155917,1.013402,99,99,0,0,0,0,0
51,519999,58,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,1.000000,25.638195,7.807562,99,99,0,0,0,0,0
51,519999,59,510000,39,500000,0,9999,0.135000,99,5148,0.009278,2,0.000000,16.466254,0.111988,99,99,0,0,0,0,1
51,519999,60,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,34.029057,0.239094,99,99,0,0,0,0,0
51,519999,61,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,38.032129,0.140745,99,99,0,0,0,0,0
51,519999,62,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,25.918766,0.947606,99,99,0,0,0,0,0
51,519999,63,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,32.814307,0.246521,99,99,0,0,0,0,0
51,519999,64,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,22.970810,0.416820,99,99,0,0,0,0,0
51,519999,65,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,1.000000,29.087439,1.716677,99,99,0,0,0,0,0
51,519999,66,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,1.000000,27.961512,3.512546,99,99,0,0,0,0,0
51,519999,67,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,1.000000,29.304866,11.266951,99,99,0,0,0,0,0
51,519999,68,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.535862,0.136637,99,99,0,0,0,0,0
51,519999,69,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.286517,0.113961,99,99,0,0,0,0,0
51,519999,70,510000,39,500000,40,9999,0.135000,99,5148,0.000000,1,0.000000,34.368496,2.296918,99,99,0,0,0,0,0
51,519999,71,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,37.530075,0.195647,99,99,0,0,0,0,0
51,519999,72,510000,39,500000,42,9999,0.135000,99,5148,0.000000,3,7.000000,28.122893,10.469941,99,99,0,0,0,0,0
51,519999,73,510000,39,500000,40,9999,0.135000,99,5148,0.000000,6,2.000000,29.595039,17.637674,99,99,0,0,0,0,0
51,519999,74,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,1.000000,28.976808,3.529092,99,99,0,0,0,0,0
51,519999,75,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,34.147494,0.221252,99,99,0,0,0,0,0
51,519999,76,510000,39,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,18.761685,0.577064,99,99,0,0,0,0,0
51,519999,77,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,23.930535,0.242694,99,99,0,0,0,0,0
51,519999,78,510000,39,500000,41,9999,0.135000,99,5148,0.000000,5,3.000000,17.086814,6.304722,99,99,0,0,0,0,0
51,519999,79,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,16.363583,0.088589,99,99,0,0,0,0,0
51,519999,80,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,24.444563,0.238789,99,99,0,0,0,0,0
51,519999,81,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.168195,0.195498,99,99,0,0,0,0,0
51,519999,82,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,22.105317,0.375912,99,99,0,0,0,0,0
51,519999,83,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,2.000000,29.193842,12.857414,99,99,0,0,0,0,0
51,519999,84,510000,39,500000,41,9999,0.135000,99,5148,0.000000,3,3.000000,25.048712,9.344619,99,99,0,0,0,0,0
51,519999,85,510000,39,500000,40,9999,0.135000,99,5148,0.000000,1,0.000000,19.630171,0.182422,99,99,0,0,0,0,0
51,519999,86,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,17.329741,2.105294,99,99,0,0,0,0,0
51,519999,87,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,17.319873,0.247520,99,99,0,0,0,0,0
51,519999,88,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.228879,1.009078,99,99,0,0,0,0,0
51,519999,89,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,34.523538,4.426766,99,99,0,0,0,0,0
51,519999,90,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,1.000000,27.161781,11.685853,99,99,0,0,0,0,0
51,519999,91,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,36.662116,0.139750,99,99,0,0,0,0,0
51,519999,92,510000,39,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,12.064663,3.077873,99,99,0,0,0,0,0
51,519999,93,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.820689,0.141982,99,99,0,0,0,0,0
51,519999,94,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.909098,1.214907,99,99,0,0,0,0,0
51,519999,95,510000,39,500000,40,9999,0.135000,99,5148,0.000000,4,1.000000,28.135294,6.068417,99,99,0,0,0,0,0
51,519999,96,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,22.531073,0.238607,99,99,0,0,0,0,0
51,519999,97,510000,39,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.355627,0.096846,99,99,0,0,0,0,0
51,519999,98,510000,39,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.677670,0.104446,99,99,0,0,0,0,0
51,519999,99,510000,39,500000,0,9999,0.135000,99,5148,0.182751,2,0.000000,22.014316,0.238874,99,99,0,0,1,0,0
52,529999,0,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,12.622385,0.341050,99,99,0,0,0,0,0
52,529999,1,520000,39,510000,41,9999,0.135000,99,5247,0.000000,6,5.000000,33.621961,15.056053,99,99,0,0,0,0,0
52,529999,2,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,30.188816,3.995303,99,99,0,0,0,0,0
52,529999,3,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,19.980267,0.855481,99,99,0,0,0,0,0
52,529999,4,520000,39,510000,0,9999,0.135000,99,5247,0.053802,4,0.000000,27.490075,0.495506,99,99,0,0,0,1,0
52,529999,5,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,34.490356,0.414193,99,99,0,0,0,0,0
52,529999,6,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,18.871222,1.887064,99,99,0,0,0,0,0
52,529999,7,520000,39,510000,0,9999,0.135000,99,5247,0.230161,3,0.000000,20.062250,0.168563,99,99,0,0,0,1,0
52,529999,8,520000,39,510000,40,9999,0.135000,99,5247,0.000000,6,0.000000,29.835143,4.737808,99,99,0,0,0,0,0
52,529999,9,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.478674,0.135127,99,99,0,0,0,0,0
52,529999,10,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,2.000000,30.267933,17.832725,99,99,0,0,0,0,0
52,529999,11,520000,39,510000,0,9999,0.135000,99,5247,0.014136,3,0.000000,26.164606,1.731733,99,99,0,0,0,0,1
52,529999,12,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,29.842675,0.140480,99,99,0,0,0,0,0
52,529999,13,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,17.669149,1.292577,99,99,0,0,0,0,0
52,529999,14,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.252523,0.116367,99,99,0,0,0,0,0
52,529999,15,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,1.000000,29.737365,3.193995,99,99,0,0,0,0,0
52,529999,16,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,34.248619,0.403970,99,99,0,0,0,0,0
52,529999,17,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,2.000000,23.221056,10.608320,99,99,0,0,0,0,0
52,529999,18,520000,39,510000,41,9999,0.135000,99,5247,0.000000,5,3.000000,23.292820,12.970010,99,99,0,0,0,0,0
52,529999,19,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,13.873222,0.199693,99,99,0,0,0,0,0
52,529999,20,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,30.359065,0.138781,99,99,0,0,0,0,0
52,529999,21,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,25.226282,0.222599,99,99,0,0,0,0,0
52,529999,22,520000,39,510000,44,9999,0.135000,99,5247,0.000000,3,12.000000,26.266833,15.641816,99,99,0,0,0,0,0
52,529999,23,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,33.912588,0.226161,99,99,0,0,0,0,0
52,529999,24,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,29.799998,1.897721,99,99,0,0,0,0,0
52,529999,25,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,35.090727,0.263245,99,99,0,0,0,0,0
52,529999,26,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,3.000000,32.344610,9.562774,99,99,0,0,0,0,0
52,529999,27,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,1.000000,30.866032,2.393798,99,99,0,0,0,0,0
52,529999,28,520000,39,510000,0,9999,0.135000,99,5247,0.841307,4,0.000000,34.002019,0.291950,99,99,0,0,0,1,0
52,529999,29,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,37.491442,0.091103,99,99,0,0,0,0,0
52,529999,30,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,2.000000,24.528033,12.611343,99,99,0,0,0,0,0
52,529999,31,520000,39,510000,42,9999,0.135000,99,5247,0.000000,7,6.000000,25.207734,14.734754,99,99,0,0,0,0,0
52,529999,32,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,34.388782,2.005092,99,99,0,0,0,0,0
52,529999,33,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,29.864176,9.764359,99,99,0,0,0,0,0
52,529999,34,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,35.822571,0.216510,99,99,0,0,0,0,0
52,529999,35,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,29.855495,0.188030,99,99,0,0,0,0,0
52,529999,36,520000,39,510000,43,9999,0.135000,99,5247,0.000000,3,9.000000,25.890262,15.602402,99,99,0,0,0,0,0
52,529999,37,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.222092,0.155788,99,99,0,0,0,0,0
52,529999,38,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,33.619394,0.933336,99,99,0,0,0,0,0
52,529999,39,520000,28,510000,0,9999,0.135000,99,5247,2.006379,2,2.000000,26.124493,6.812119,99,99,0,0,1,0,0
52,529999,40,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,20.611059,0.713709,99,99,0,0,0,0,0
52,529999,41,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,26.461581,0.376829,99,99,0,0,0,0,0
52,529999,42,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,32.575070,20.210437,99,99,0,0,0,0,0
52,529999,43,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,34.347559,0.396237,99,99,0,0,0,0,0
52,529999,44,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,20.583100,0.554615,99,99,0,0,0,0,0
52,529999,45,520000,39,510000,0,9999,0.135000,99,5247,0.006304,3,0.000000,20.198457,0.171120,99,99,0,0,1,0,0
52,529999,46,520000,39,510000,43,9999,0.135000,99,5247,0.000000,5,11.000000,26.484021,19.278210,99,99,0,0,0,0,0
52,529999,47,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,2.000000,26.036803,5.754055,99,99,0,0,0,0,0
52,529999,48,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.541711,0.492618,99,99,0,0,0,0,0
52,529999,49,520000,39,510000,40,9999,0.135000,99,5247,0.000000,6,0.000000,36.459062,0.105472,99,99,0,0,0,0,0
52,529999,50,520000,39,510000,0,9999,0.135000,99,5247,1.305700,2,0.000000,15.665549,0.183887,99,99,0,0,0,1,0
52,529999,51,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,21.791860,21.765268,99,99,0,0,0,0,0
52,529999,52,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,19.285905,0.157430,99,99,0,0,0,0,0
52,529999,53,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,33.796329,0.715735,99,99,0,0,0,0,0
52,529999,54,520000,39,510000,0,9999,0.135000,99,5247,0.248865,3,0.000000,31.154346,0.254023,99,99,0,1,0,0,0
52,529999,55,520000,39,510000,0,9999,0.135000,99,5247,0.003154,1,0.000000,18.405449,0.058290,99,99,0,0,0,0,1
52,529999,56,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,21.229470,0.247478,99,99,0,0,0,0,0
52,529999,57,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,2.000000,25.974207,4.839493,99,99,0,0,0,0,0
52,529999,58,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,1.000000,27.100350,13.692237,99,99,0,0,0,0,0
52,529999,59,520000,39,510000,0,9999,0.135000,99,5247,0.000592,2,0.000000,16.462247,0.090348,99,99,0,0,0,0,1
52,529999,60,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,34.029488,0.238752,99,99,0,0,0,0,0
52,529999,61,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,38.032146,0.279383,99,99,0,0,0,0,0
52,529999,62,520000,39,510000,46,9999,0.135000,99,5247,0.000000,3,17.000000,26.070714,19.577545,99,99,0,0,0,0,0
52,529999,63,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,32.814445,0.239007,99,99,0,0,0,0,0
52,529999,64,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,22.855374,0.418285,99,99,0,0,0,0,0
52,529999,65,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,27.980536,0.977254,99,99,0,0,0,0,0
52,529999,66,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,29.692181,0.983084,99,99,0,0,0,0,0
52,529999,67,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,28.017588,16.462707,99,99,0,0,0,0,0
52,529999,68,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.535509,0.138043,99,99,0,0,0,0,0
52,529999,69,520000,39,510000,40,9999,0.182250,99,5247,0.000000,4,0.000000,30.292849,0.222908,99,99,0,0,0,0,0
52,529999,70,520000,39,510000,40,9999,0.135000,99,5247,0.000000,1,0.000000,34.313746,0.939458,99,99,0,0,0,0,0
52,529999,71,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,37.529867,0.196955,99,99,0,0,0,0,0
52,529999,72,520000,39,510000,45,9999,0.135000,99,5247,0.000000,4,11.000000,20.253817,17.660740,99,99,0,0,0,0,0
52,529999,73,520000,39,510000,40,9999,0.135000,99,5247,0.000000,6,1.000000,30.349697,16.769488,99,99,0,0,0,0,0
52,529999,74,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,27.715809,0.753945,99,99,0,0,0,0,0
52,529999,75,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,34.147782,0.240868,99,99,0,0,0,0,0
52,529999,76,520000,39,510000,0,9999,0.135000,99,5247,0.001317,6,0.000000,18.764874,0.533138,99,99,0,0,0,0,1
52,529999,77,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,23.932468,0.236343,99,99,0,0,0,0,0
52,529999,78,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,16.239480,0.515955,99,99,0,0,0,0,0
52,529999,79,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,16.361787,0.086290,99,99,0,0,0,0,0
52,529999,80,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,24.447779,0.240696,99,99,0,0,0,0,0
52,529999,81,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.168228,0.196672,99,99,0,0,0,0,0
52,529999,82,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,21.989319,0.372049,99,99,0,0,0,0,0
52,529999,83,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,1.000000,28.065161,15.780697,99,99,0,0,0,0,0
52,529999,84,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,23.637900,12.514205,99,99,0,0,0,0,0
52,529999,85,520000,39,510000,40,9999,0.135000,99,5247,0.000000,1,0.000000,19.567016,0.223020,99,99,0,0,0,0,0
52,529999,86,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,17.034160,2.382672,99,99,0,0,0,0,0
52,529999,87,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,17.318471,0.223920,99,99,0,0,0,0,0
52,529999,88,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.234693,0.600909,99,99,0,0,0,0,0
52,529999,89,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,34.571969,0.555734,99,99,0,0,0,0,0
52,529999,90,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,1.000000,27.257735,14.491043,99,99,0,0,0,0,0
52,529999,91,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,36.657333,0.142436,99,99,0,0,0,0,0
52,529999,92,520000,39,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,12.036294,2.850935,99,99,0,0,0,0,0
