generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,2,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752530,0,0,0,0,0,0,0
59,599999,3,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119270,0,0,0,0,0,0,0
59,599999,4,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229877,0,0,0,0,0,0,0
59,599999,5,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105535,0,0,0,0,0,0,0
59,599999,6,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370632,0,0,0,0,0,0,0
59,599999,7,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.783263,0,0,0,0,0,0,0
59,599999,8,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.585848,0,0,0,0,0,0,0
59,599999,9,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336616,0,0,0,0,0,0,0
59,599999,10,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498057,0,0,0,0,0,0,0
59,599999,11,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231586,0,0,0,0,0,0,0
59,599999,12,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109582,0,0,0,0,0,0,0
59,599999,13,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.673151,0,0,0,0,0,0,0
59,599999,14,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126261,0,0,0,0,0,0,0
59,599999,15,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134533,0,0,0,0,0,0,0
59,599999,16,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133529,0,0,0,0,0,0,0
59,599999,17,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677809,0,0,0,0,0,0,0
59,599999,18,590000,12,120000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.753067,0,0,0,0,0,0,0
59,599999,19,590000,12,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.376566,0,0,0,0,0,0,0
59,599999,20,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252382,0,0,0,0,0,0,0
59,599999,21,590000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.683686,0,0,0,0,0,0,0
59,599999,22,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194091,0,0,0,0,0,0,0
59,599999,23,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846068,0,0,0,0,0,0,0
59,599999,24,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096175,0,0,0,0,0,0,0
59,599999,25,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245675,0,0,0,0,0,0,0
59,599999,26,590000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.633901,0,0,0,0,0,0,0
59,599999,27,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514307,0,0,0,0,0,0,0
59,599999,28,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135670,0,0,0,0,0,0,0
59,599999,29,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164901,0,0,0,0,0,0,0
59,599999,30,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136159,0,0,0,0,0,0,0
59,599999,31,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426900,0,0,0,0,0,0,0
59,599999,32,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235916,0,0,0,0,0,0,0
59,599999,33,590000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685987,0,0,0,0,0,0,0
59,599999,34,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098530,0,0,0,0,0,0,0
59,599999,35,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.412689,0,0,0,0,0,0,0
59,599999,36,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113496,0,0,0,0,0,0,0
59,599999,37,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116472,0,0,0,0,0,0,0
59,599999,38,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202278,0,0,0,0,0,0,0
59,599999,39,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.404443,0,0,0,0,0,0,0
59,599999,40,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480600,0,0,0,0,0,0,0
59,599999,41,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188073,0,0,0,0,0,0,0
59,599999,42,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135930,0,0,0,0,0,0,0
59,599999,43,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.340131,0,0,0,0,0,0,0
59,599999,44,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670694,0,0,0,0,0,0,0
59,599999,45,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217566,0,0,0,0,0,0,0
59,599999,46,590000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140101,0,0,0,0,0,0,0
59,599999,47,590000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553836,0,0,0,0,0,0,0
59,599999,48,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266121,0,0,0,0,0,0,0
59,599999,49,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103765,0,0,0,0,0,0,0
59,599999,50,590000,79,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.153795,0,0,0,0,0,0,0
59,599999,51,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162974,0,0,0,0,0,0,0
59,599999,52,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242093,0,0,0,0,0,0,0
59,599999,53,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126084,0,0,0,0,0,0,0
59,599999,54,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128401,0,0,0,0,0,0,0
59,599999,55,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222189,0,0,0,0,0,0,0
59,599999,56,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188655,0,0,0,0,0,0,0
59,599999,57,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199985,0,0,0,0,0,0,0
59,599999,58,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240386,0,0,0,0,0,0,0
59,599999,59,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370294,0,0,0,0,0,0,0
59,599999,60,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124174,0,0,0,0,0,0,0
59,599999,61,590000,0,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.550379,0,0,0,0,0,0,0
59,599999,62,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.193573,0,0,0,0,0,0,0
59,599999,63,590000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.856531,0,0,0,0,0,0,0
59,599999,64,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824247,0,0,0,0,0,0,0
59,599999,65,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138834,0,0,0,0,0,0,0
59,599999,66,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131786,0,0,0,0,0,0,0
59,599999,67,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199949,0,0,0,0,0,0,0
59,599999,68,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277412,0,0,0,0,0,0,0
59,599999,69,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.553714,0,0,0,0,0,0,0
59,599999,70,590000,60,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.081464,0,0,0,0,0,0,0
59,599999,71,590000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.151816,0,0,0,0,0,0,0
59,599999,72,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197652,0,0,0,0,0,0,0
59,599999,73,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155131,0,0,0,0,0,0,0
59,599999,74,590000,79,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.077910,0,0,0,0,0,0,0
59,599999,75,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230941,0,0,0,0,0,0,0
59,599999,76,590000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.744429,0,0,0,0,0,0,0
59,599999,77,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351682,0,0,0,0,0,0,0
59,599999,78,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.562635,0,0,0,0,0,0,0
59,599999,79,590000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.400295,0,0,0,0,0,0,0
59,599999,80,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490394,0,0,0,0,0,0,0
59,599999,81,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184797,0,0,0,0,0,0,0
59,599999,82,590000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.941834,0,0,0,0,0,0,0
59,599999,83,590000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.991286,0,0,0,0,0,0,0
59,599999,84,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239360,0,0,0,0,0,0,0
59,599999,85,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337539,0,0,0,0,0,0,0
59,599999,86,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233571,0,0,0,0,0,0,0
59,599999,87,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427890,0,0,0,0,0,0,0
59,599999,88,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163178,0,0,0,0,0,0,0
59,599999,89,590000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993964,0,0,0,0,0,0,0
59,599999,90,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170100,0,0,0,0,0,0,0
59,599999,91,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.433289,0,0,0,0,0,0,0
59,599999,92,590000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156306,0,0,0,0,0,0,0
59,599999,93,590000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168981,0,0,0,0,0,0,0
59,599999,94,590000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004557,0,0,0,0,0,0,0
59,599999,95,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091694,0,0,0,0,0,0,0
59,599999,96,590000,79,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.927827,0,0,0,0,0,0,0
59,599999,97,590000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735611,0,0,0,0,0,0,0
59,599999,98,590000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109023,0,0,0,0,0,0,0
59,599999,99,590000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.743206,0,0,0,0,0,0,0
60,609999,0,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379442,0,0,0,0,0,0,0
60,609999,1,600000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.982998,0,0,0,0,0,0,0
60,609999,2,600000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.151839,0,0,0,0,0,0,0
60,609999,3,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233786,0,0,0,0,0,0,0
60,609999,4,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237305,0,0,0,0,0,0,0
60,609999,5,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228131,0,0,0,0,0,0,0
60,609999,6,600000,60,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.378289,0,0,0,0,0,0,0
60,609999,7,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005558,0,0,0,0,0,0,0
60,609999,8,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857567,0,0,0,0,0,0,0
60,609999,9,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341781,0,0,0,0,0,0,0
60,609999,10,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494244,0,0,0,0,0,0,0
60,609999,11,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210609,0,0,0,0,0,0,0
60,609999,12,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.159728,0,0,0,0,0,0,0
60,609999,13,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.675309,0,0,0,0,0,0,0
60,609999,14,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122420,0,0,0,0,0,0,0
60,609999,15,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142189,0,0,0,0,0,0,0
60,609999,16,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132494,0,0,0,0,0,0,0
60,609999,17,600000,12,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.549401,0,0,0,0,0,0,0
60,609999,18,600000,12,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.152835,0,0,0,0,0,0,0
60,609999,19,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161932,0,0,0,0,0,0,0
60,609999,20,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235844,0,0,0,0,0,0,0
60,609999,21,600000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.322353,0,0,0,0,0,0,0
60,609999,22,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194154,0,0,0,0,0,0,0
60,609999,23,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.292635,0,0,0,0,0,0,0
60,609999,24,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080095,0,0,0,0,0,0,0
60,609999,25,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329469,0,0,0,0,0,0,0
60,609999,26,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288736,0,0,0,0,0,0,0
60,609999,27,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514085,0,0,0,0,0,0,0
60,609999,28,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140013,0,0,0,0,0,0,0
60,609999,29,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167466,0,0,0,0,0,0,0
60,609999,30,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136888,0,0,0,0,0,0,0
60,609999,31,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453137,0,0,0,0,0,0,0
60,609999,32,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228709,0,0,0,0,0,0,0
60,609999,33,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750357,0,0,0,0,0,0,0
60,609999,34,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098382,0,0,0,0,0,0,0
60,609999,35,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.243761,0,0,0,0,0,0,0
60,609999,36,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112656,0,0,0,0,0,0,0
60,609999,37,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157187,0,0,0,0,0,0,0
60,609999,38,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260046,0,0,0,0,0,0,0
60,609999,39,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.582865,0,0,0,0,0,0,0
60,609999,40,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.415440,0,0,0,0,0,0,0
60,609999,41,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195375,0,0,0,0,0,0,0
60,609999,42,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137106,0,0,0,0,0,0,0
60,609999,43,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.844619,0,0,0,0,0,0,0
60,609999,44,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064117,0,0,0,0,0,0,0
60,609999,45,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228863,0,0,0,0,0,0,0
60,609999,46,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.823918,0,0,0,0,0,0,0
60,609999,47,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.813659,0,0,0,0,0,0,0
60,609999,48,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.127265,0,0,0,0,0,0,0
60,609999,49,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389676,0,0,0,0,0,0,0
60,609999,50,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.222757,0,0,0,0,0,0,0
60,609999,51,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158383,0,0,0,0,0,0,0
60,609999,52,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233951,0,0,0,0,0,0,0
60,609999,53,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098637,0,0,0,0,0,0,0
60,609999,54,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123149,0,0,0,0,0,0,0
60,609999,55,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209452,0,0,0,0,0,0,0
60,609999,56,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981183,0,0,0,0,0,0,0
60,609999,57,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200394,0,0,0,0,0,0,0
60,609999,58,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237715,0,0,0,0,0,0,0
60,609999,59,600000,60,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.364853,0,0,0,0,0,0,0
60,609999,60,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257308,0,0,0,0,0,0,0
60,609999,61,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135041,0,0,0,0,0,0,0
60,609999,62,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.523864,0,0,0,0,0,0,0
60,609999,63,600000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.505726,0,0,0,0,0,0,0
60,609999,64,600000,12,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.595957,0,0,0,0,0,0,0
60,609999,65,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138993,0,0,0,0,0,0,0
60,609999,66,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133510,0,0,0,0,0,0,0
60,609999,67,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210260,0,0,0,0,0,0,0
60,609999,68,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289498,0,0,0,0,0,0,0
60,609999,69,600000,60,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.474159,0,0,0,0,0,0,0
60,609999,70,600000,79,50000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,6.790328,0,0,0,1,0,0,0
60,609999,71,600000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.695342,0,0,0,0,0,0,0
60,609999,72,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.195772,0,0,0,0,0,0,0
60,609999,73,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115660,0,0,0,0,0,0,0
60,609999,74,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.376866,0,0,0,0,0,0,0
60,609999,75,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225780,0,0,0,0,0,0,0
60,609999,76,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.031717,0,0,0,0,0,0,0
60,609999,77,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357403,0,0,0,0,0,0,0
60,609999,78,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.923677,0,0,0,0,0,0,0
60,609999,79,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.862806,0,0,0,0,0,0,0
60,609999,80,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531525,0,0,0,0,0,0,0
60,609999,81,600000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296681,0,0,0,0,0,0,0
60,609999,82,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104548,0,0,0,0,0,0,0
60,609999,83,600000,12,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.534872,0,0,0,0,0,0,0
60,609999,84,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241258,0,0,0,0,0,0,0
60,609999,85,600000,79,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.366970,0,0,0,0,0,0,0
60,609999,86,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579034,0,0,0,0,0,0,0
60,609999,87,600000,79,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.381673,0,0,0,0,0,0,0
60,609999,88,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565901,0,0,0,0,0,0,0
60,609999,89,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989047,0,0,0,0,0,0,0
60,609999,90,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169792,0,0,0,0,0,0,0
60,609999,91,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.936980,0,0,0,0,0,0,0
60,609999,92,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134400,0,0,0,0,0,0,0
60,609999,93,600000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141183,0,0,0,0,0,0,0
60,609999,94,600000,19,130000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.200288,0,0,0,0,0,0,0
60,609999,95,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088717,0,0,0,0,0,0,0
60,609999,96,600000,12,120000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,6.817762,0,0,0,1,0,0,0
60,609999,97,600000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331360,0,0,0,0,0,0,0
60,609999,98,600000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112423,0,0,0,0,0,0,0
60,609999,99,600000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362637,0,0,0,0,0,0,0
61,619999,0,610000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389517,0,0,0,0,0,0,0
61,619999,1,610000,79,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.364605,0,0,0,0,0,0,0
61,619999,2,610000,26,590000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.205994,0,0,0,0,0,0,0
61,619999,3,610000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321610,0,0,0,0,0,0,0
61,619999,4,610000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226963,0,0,0,0,0,0,0
61,619999,5,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290981,0,0,0,0,0,0,0
61,619999,6,610000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383357,0,0,0,0,0,0,0
61,619999,7,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033979,0,0,0,0,0,0,0
61,619999,8,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.822516,0,0,0,0,0,0,0
61,619999,9,610000,79,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.334522,0,0,0,0,0,0,0
61,619999,10,610000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510577,0,0,0,0,0,0,0
61,619999,11,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255323,0,0,0,0,0,0,0
61,619999,12,610000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.875227,0,0,0,0,0,0,0
61,619999,13,610000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.770879,0,0,0,0,0,0,0
61,619999,14,610000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123490,0,0,0,0,0,0,0
