generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,81,390000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.822462,1.557077,99,99,0,0,0,0,0
39,399999,82,390000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.103679,0.600270,99,99,0,0,0,0,0
39,399999,83,390000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.896010,0.244898,99,99,0,0,0,0,0
39,399999,84,390000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.520021,0.393621,99,99,0,0,0,0,0
39,399999,85,390000,13,90000,0,9999,0.100000,99,0,0.001330,15,0.000000,30.980928,0.209281,99,99,0,0,0,0,1
39,399999,86,390000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.527008,1.348969,99,99,0,0,0,0,0
39,399999,87,390000,13,90000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.946424,8.624974,99,99,0,0,0,0,0
39,399999,88,390000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.401487,0.582884,99,99,0,0,0,0,0
39,399999,89,390000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.727876,0.708748,99,99,0,0,0,0,0
39,399999,90,390000,53,240000,41,9999,0.100000,99,0,0.000000,15,3.000000,17.895743,5.159946,99,99,0,0,0,0,0
39,399999,91,390000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.789709,0.590886,99,99,0,0,0,0,0
39,399999,92,390000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.128056,0.170696,99,99,0,0,0,0,0
39,399999,93,390000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.175182,0.108307,99,99,0,0,0,0,0
39,399999,94,390000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.930824,0.093337,99,99,0,0,0,0,0
39,399999,95,390000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.765378,1.327798,99,99,0,0,0,0,0
39,399999,96,390000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.080992,0.161389,99,99,0,0,0,0,0
39,399999,97,390000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.806559,23.565389,99,99,0,0,0,0,0
39,399999,98,390000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.818181,2.105278,99,99,0,0,0,0,0
39,399999,99,390000,94,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.268660,1.371276,99,99,0,0,0,0,0
40,409999,0,400000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.253507,0.239249,99,99,0,0,0,0,0
40,409999,1,400000,91,70000,0,9999,0.100000,99,0,1.047897,15,0.000000,24.339018,0.960215,99,99,0,0,0,0,1
40,409999,2,400000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.785632,0.757269,99,99,0,0,0,0,0
40,409999,3,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.574781,0.400469,99,99,0,0,0,0,0
40,409999,4,400000,13,240000,0,9999,0.100000,99,0,0.261373,15,0.000000,17.312207,0.158566,99,99,0,0,1,0,0
40,409999,5,400000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.375273,1.180667,99,99,0,0,0,0,0
40,409999,6,400000,25,210000,0,9999,0.100000,99,0,0.031854,15,0.000000,22.698133,0.210686,99,99,0,0,0,0,1
40,409999,7,400000,91,120000,0,9999,0.100000,99,0,0.152211,15,0.000000,15.063995,0.227638,99,99,0,1,0,0,0
40,409999,8,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.986816,0.206966,99,99,0,0,0,0,0
40,409999,9,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802983,0.129041,99,99,0,0,0,0,0
40,409999,10,400000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.823356,0.506555,99,99,0,0,0,0,0
40,409999,11,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.726679,0.662825,99,99,0,0,0,0,0
40,409999,12,400000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.554871,0.470155,99,99,0,0,0,0,0
40,409999,13,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.397424,0.765204,99,99,0,0,0,0,0
40,409999,14,400000,4,200000,0,9999,0.100000,99,0,0.003269,15,0.000000,33.503431,0.082364,99,99,0,0,0,0,1
40,409999,15,400000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.470894,0.083543,99,99,0,0,0,0,0
40,409999,16,400000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.707338,0.220143,99,99,0,0,0,0,0
40,409999,17,400000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.067087,0.128700,99,99,0,0,0,0,0
40,409999,18,400000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.027110,1.205956,99,99,0,0,0,0,0
40,409999,19,400000,91,120000,0,9999,0.100000,99,0,0.074975,15,0.000000,19.302226,0.112596,99,99,0,0,0,0,1
40,409999,20,400000,53,0,0,9999,0.100000,99,0,0.145811,15,0.000000,22.699254,0.169495,99,99,0,0,0,0,1
40,409999,21,400000,25,230000,0,9999,0.100000,99,0,0.222979,15,0.000000,25.261016,0.085073,99,99,0,0,0,0,1
40,409999,22,400000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.291944,0.253883,99,99,0,0,0,0,0
40,409999,23,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.524568,0.551635,99,99,0,0,0,0,0
40,409999,24,400000,94,30000,0,9999,0.100000,99,0,0.144596,15,0.000000,21.324298,0.224330,99,99,0,0,0,1,0
40,409999,25,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.109042,0.542611,99,99,0,0,0,0,0
40,409999,26,400000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.293721,0.086743,99,99,0,0,0,0,0
40,409999,27,400000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.640257,1.045372,99,99,0,0,0,0,0
40,409999,28,400000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.565266,0.577001,99,99,0,0,0,0,0
40,409999,29,400000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.235242,0.892674,99,99,0,0,0,0,0
40,409999,30,400000,13,240000,1,9999,0.100000,99,0,0.001140,15,5.000000,27.742552,11.432909,99,99,0,0,0,0,1
40,409999,31,400000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.692591,0.551123,99,99,0,0,0,0,0
40,409999,32,400000,73,190000,0,9999,0.100000,99,0,1.633336,15,0.000000,26.055824,0.639375,99,99,0,0,0,1,0
40,409999,33,400000,91,70000,0,9999,0.100000,99,0,0.049334,15,0.000000,17.873790,0.080554,99,99,0,0,0,0,1
40,409999,34,400000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.553849,0.084025,99,99,0,0,0,0,0
40,409999,35,400000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.905630,1.320361,99,99,0,0,0,0,0
40,409999,36,400000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.167152,0.223245,99,99,0,0,0,0,0
40,409999,37,400000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.823486,1.006427,99,99,0,0,0,0,0
40,409999,38,400000,91,70000,0,9999,0.100000,99,0,1.092175,15,0.000000,17.393097,1.021902,99,99,0,0,0,0,1
40,409999,39,400000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.494111,0.870102,99,99,0,0,0,0,0
40,409999,40,400000,91,70000,0,9999,0.100000,99,0,0.446317,15,0.000000,19.611865,0.212127,99,99,0,0,0,0,1
40,409999,41,400000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.786239,0.121587,99,99,0,0,0,0,0
40,409999,42,400000,94,30000,0,9999,0.100000,99,0,0.071014,15,0.000000,20.080876,0.803921,99,99,0,0,0,0,1
40,409999,43,400000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.545167,0.306289,99,99,0,0,0,0,0
40,409999,44,400000,94,30000,0,9999,0.100000,99,0,0.343562,15,0.000000,24.353448,0.447266,99,99,0,0,0,1,0
40,409999,45,400000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.554719,1.027691,99,99,0,0,0,0,0
40,409999,46,400000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.010144,3.331288,99,99,0,0,0,0,0
40,409999,47,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.377540,0.093893,99,99,0,0,0,0,0
40,409999,48,400000,4,200000,0,9999,0.100000,99,0,1.701053,15,0.000000,20.037217,1.367409,99,99,0,0,0,0,1
40,409999,49,400000,13,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.703793,2.107918,99,99,0,0,0,0,0
40,409999,50,400000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.474989,0.320426,99,99,0,0,0,0,0
40,409999,51,400000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.140756,3.492333,99,99,0,0,0,0,0
40,409999,52,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.419444,0.315483,99,99,0,0,0,0,0
40,409999,53,400000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.449853,0.907588,99,99,0,0,0,0,0
40,409999,54,400000,25,230000,0,9999,0.100000,99,0,4.556601,15,1.000000,18.294722,1.924709,99,99,0,0,0,0,1
40,409999,55,400000,25,210000,0,9999,0.100000,99,0,0.021482,15,0.000000,25.904574,0.089286,99,99,0,0,0,0,1
40,409999,56,400000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.133308,1.193689,99,99,0,0,0,0,0
40,409999,57,400000,91,120000,42,9999,0.100000,99,0,0.000000,15,5.000000,21.462797,15.230518,99,99,0,0,0,0,0
40,409999,58,400000,13,240000,0,9999,0.100000,99,0,0.001426,15,0.000000,31.136408,0.103110,99,99,0,0,0,0,1
40,409999,59,400000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.053915,0.256532,99,99,0,0,0,0,0
40,409999,60,400000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.400739,0.142653,99,99,0,0,0,0,0
40,409999,61,400000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.128599,0.265573,99,99,0,0,0,0,0
40,409999,62,400000,73,190000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.863286,2.116994,99,99,0,0,0,0,0
40,409999,63,400000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.928804,0.291821,99,99,0,0,0,0,0
40,409999,64,400000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.865360,0.308117,99,99,0,0,0,0,0
40,409999,65,400000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.878567,0.111347,99,99,0,0,0,0,0
40,409999,66,400000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.296014,2.122293,99,99,0,0,0,0,0
40,409999,67,400000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.555391,0.124597,99,99,0,0,0,0,0
40,409999,68,400000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.241664,1.164317,99,99,0,0,0,0,0
40,409999,69,400000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.346915,0.089974,99,99,0,0,0,0,0
40,409999,70,400000,94,30000,0,9999,0.100000,99,0,1.449600,15,0.000000,25.469887,0.495164,99,99,0,0,0,0,1
40,409999,71,400000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.562876,0.724166,99,99,0,0,0,0,0
40,409999,72,400000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.217262,1.819359,99,99,0,0,0,0,0
40,409999,73,400000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.161558,0.087634,99,99,0,0,0,0,0
40,409999,74,400000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.796993,0.979926,99,99,0,0,0,0,0
40,409999,75,400000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.363476,0.443943,99,99,0,0,0,0,0
40,409999,76,400000,97,320000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.990844,17.564128,99,99,0,0,0,0,0
40,409999,77,400000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.691666,0.251740,99,99,0,0,0,0,0
40,409999,78,400000,25,230000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.367546,21.474525,99,99,0,0,0,0,0
40,409999,79,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.320044,0.809581,99,99,0,0,0,0,0
40,409999,80,400000,94,30000,0,9999,0.100000,99,0,0.002432,15,0.000000,20.796843,0.149822,99,99,0,0,1,0,0
40,409999,81,400000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.361547,0.091641,99,99,0,0,0,0,0
40,409999,82,400000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,17.972652,1.714793,99,99,0,0,0,0,0
40,409999,83,400000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.894670,0.223839,99,99,0,0,0,0,0
40,409999,84,400000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.425875,0.380720,99,99,0,0,0,0,0
40,409999,85,400000,82,50000,0,9999,0.100000,99,0,0.001636,15,0.000000,30.980655,0.208592,99,99,0,0,0,0,1
40,409999,86,400000,98,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.658785,10.391170,99,99,0,0,0,0,0
40,409999,87,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.398246,0.976796,99,99,0,0,0,0,0
40,409999,88,400000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.404178,0.587253,99,99,0,0,0,0,0
40,409999,89,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.653881,1.484676,99,99,0,0,0,0,0
40,409999,90,400000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.290321,0.240525,99,99,0,0,0,0,0
40,409999,91,400000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.832359,0.103361,99,99,0,0,0,0,0
40,409999,92,400000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.045280,0.168981,99,99,0,0,0,0,0
40,409999,93,400000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.147784,0.112423,99,99,0,0,0,0,0
40,409999,94,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.928177,0.092437,99,99,0,0,0,0,0
40,409999,95,400000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.682599,0.577405,99,99,0,0,0,0,0
40,409999,96,400000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.062742,0.117816,99,99,0,0,0,0,0
40,409999,97,400000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.931742,23.483878,99,99,0,0,0,0,0
40,409999,98,400000,13,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.643477,2.357283,99,99,0,0,0,0,0
40,409999,99,400000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.900422,0.585256,99,99,0,0,0,0,0
41,419999,0,410000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.254684,0.229065,99,99,0,0,0,0,0
41,419999,1,410000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.509437,1.457614,99,99,0,0,0,0,0
41,419999,2,410000,91,120000,0,9999,0.100000,99,0,0.810924,15,0.000000,24.962544,1.272789,99,99,0,0,0,0,1
41,419999,3,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.582935,0.462921,99,99,0,0,0,0,0
41,419999,4,410000,17,20000,0,9999,0.100000,99,0,0.289440,15,0.000000,17.255261,0.149712,99,99,0,0,1,0,0
41,419999,5,410000,98,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.009055,1.627360,99,99,0,0,0,0,0
41,419999,6,410000,91,120000,0,9999,0.100000,99,0,0.065506,15,0.000000,22.684085,0.286939,99,99,0,0,0,0,1
41,419999,7,410000,97,320000,0,9999,0.100000,99,0,0.041145,15,0.000000,14.934288,0.225715,99,99,0,1,0,0,0
41,419999,8,410000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.977549,0.224185,99,99,0,0,0,0,0
41,419999,9,410000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802984,0.131012,99,99,0,0,0,0,0
41,419999,10,410000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.810722,0.665252,99,99,0,0,0,0,0
41,419999,11,410000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.723636,0.709810,99,99,0,0,0,0,0
41,419999,12,410000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.524464,0.362873,99,99,0,0,0,0,0
41,419999,13,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.593383,0.697623,99,99,0,0,0,0,0
41,419999,14,410000,97,320000,0,9999,0.100000,99,0,0.003121,15,0.000000,33.503655,0.081025,99,99,0,0,0,0,1
41,419999,15,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.457650,0.084836,99,99,0,0,0,0,0
41,419999,16,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.707924,0.213918,99,99,0,0,0,0,0
41,419999,17,410000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.066862,0.130562,99,99,0,0,0,0,0
41,419999,18,410000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.198210,0.922186,99,99,0,0,0,0,0
41,419999,19,410000,94,30000,0,9999,0.065000,99,0,0.207502,15,0.000000,19.249597,0.134498,99,99,0,0,0,0,1
41,419999,20,410000,17,20000,0,9999,0.100000,99,0,0.141353,15,0.000000,22.599057,0.171975,99,99,0,0,0,0,1
41,419999,21,410000,25,230000,0,9999,0.135000,99,0,0.085266,15,0.000000,25.252191,0.088169,99,99,0,0,0,0,1
41,419999,22,410000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.246953,0.294198,99,99,0,0,0,0,0
41,419999,23,410000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.085902,0.466550,99,99,0,0,0,0,0
41,419999,24,410000,82,50000,0,9999,0.100000,99,0,0.147406,15,0.000000,21.302389,0.220230,99,99,0,0,0,1,0
41,419999,25,410000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.107950,0.570848,99,99,0,0,0,0,0
41,419999,26,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.293913,0.086045,99,99,0,0,0,0,0
41,419999,27,410000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.816766,1.962868,99,99,0,0,0,0,0
41,419999,28,410000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.565905,0.621370,99,99,0,0,0,0,0
41,419999,29,410000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.182013,0.784899,99,99,0,0,0,0,0
41,419999,30,410000,94,30000,0,9999,0.100000,99,0,0.000726,15,0.000000,27.743688,0.101362,99,99,0,0,0,0,1
41,419999,31,410000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.719634,0.254800,99,99,0,0,0,0,0
41,419999,32,410000,97,320000,0,9999,0.100000,99,0,1.307893,15,0.000000,26.248703,0.576313,99,99,0,0,0,1,0
41,419999,33,410000,4,200000,0,9999,0.100000,99,0,0.307252,15,0.000000,17.867030,0.599175,99,99,0,0,0,0,1
41,419999,34,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.554155,0.082926,99,99,0,0,0,0,0
41,419999,35,410000,98,30000,0,9999,0.100000,99,0,0.002210,15,0.000000,19.877243,0.106456,99,99,0,0,0,0,1
41,419999,36,410000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.118723,0.226231,99,99,0,0,0,0,0
41,419999,37,410000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.851683,1.216156,99,99,0,0,0,0,0
41,419999,38,410000,91,70000,0,9999,0.100000,99,0,5.355211,15,1.000000,17.089159,1.508310,99,99,0,0,0,0,1
41,419999,39,410000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.469816,0.889941,99,99,0,0,0,0,0
41,419999,40,410000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.645993,0.104637,99,99,0,0,0,0,0
41,419999,41,410000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.787150,0.121327,99,99,0,0,0,0,0
41,419999,42,410000,25,210000,0,9999,0.100000,99,0,0.112881,15,0.000000,19.915819,0.093881,99,99,0,0,0,0,1
41,419999,43,410000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.475145,0.312675,99,99,0,0,0,0,0
41,419999,44,410000,82,50000,0,9999,0.100000,99,0,0.062891,15,0.000000,23.919436,0.380804,99,99,0,0,0,1,0
41,419999,45,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.338631,0.604390,99,99,0,0,0,0,0
41,419999,46,410000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.010188,3.589174,99,99,0,0,0,0,0
41,419999,47,410000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.377040,0.092766,99,99,0,0,0,0,0
41,419999,48,410000,94,30000,0,9999,0.100000,99,0,1.369994,15,1.000000,20.059717,2.849297,99,99,0,0,0,0,1
41,419999,49,410000,17,20000,42,9999,0.100000,99,0,0.000000,15,4.000000,18.197623,5.439996,99,99,0,0,0,0,0
41,419999,50,410000,53,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.195859,1.270432,99,99,0,0,0,0,0
41,419999,51,410000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.978185,7.065441,99,99,0,0,0,0,0
41,419999,52,410000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.381936,0.305324,99,99,0,0,0,0,0
41,419999,53,410000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.441586,0.106284,99,99,0,0,0,0,0
41,419999,54,410000,98,30000,0,9999,0.100000,99,0,0.102184,15,0.000000,16.861727,1.251126,99,99,0,0,0,0,1
41,419999,55,410000,91,120000,0,9999,0.100000,99,0,0.011450,15,0.000000,25.939907,0.078651,99,99,0,0,0,0,1
41,419999,56,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.284180,1.222587,99,99,0,0,0,0,0
41,419999,57,410000,13,240000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.172743,10.866477,99,99,0,0,0,0,0
41,419999,58,410000,13,90000,0,9999,0.100000,99,0,0.001763,15,0.000000,31.133606,0.101679,99,99,0,0,0,0,1
41,419999,59,410000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.063223,0.238461,99,99,0,0,0,0,0
41,419999,60,410000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.400874,0.145819,99,99,0,0,0,0,0
41,419999,61,410000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.167076,0.296130,99,99,0,0,0,0,0
41,419999,62,410000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.744311,1.716519,99,99,0,0,0,0,0
41,419999,63,410000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.852786,0.356380,99,99,0,0,0,0,0
41,419999,64,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.784635,0.350710,99,99,0,0,0,0,0
41,419999,65,410000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.880333,0.110946,99,99,0,0,0,0,0
41,419999,66,410000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.323963,2.231051,99,99,0,0,0,0,0
41,419999,67,410000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.533130,0.130718,99,99,0,0,0,0,0
41,419999,68,410000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.420385,1.796241,99,99,0,0,0,0,0
41,419999,69,410000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.343946,0.089565,99,99,0,0,0,0,0
41,419999,70,410000,25,210000,1,9999,0.100000,99,0,1.293737,15,5.000000,25.699825,11.881872,99,99,0,0,0,0,1
41,419999,71,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.594791,1.301446,99,99,0,0,0,0,0
41,419999,72,410000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.408705,2.512351,99,99,0,0,0,0,0
41,419999,73,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.161094,0.716495,99,99,0,0,0,0,0
41,419999,74,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.827315,2.024578,99,99,0,0,0,0,0
41,419999,75,410000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.934238,0.383626,99,99,0,0,0,0,0
41,419999,76,410000,94,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.462307,5.551386,99,99,0,0,0,0,0
41,419999,77,410000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.701988,0.302423,99,99,0,0,0,0,0
41,419999,78,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.035483,5.690324,99,99,0,0,0,0,0
41,419999,79,410000,94,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.357023,5.302994,99,99,0,0,0,0,0
41,419999,80,410000,25,230000,0,9999,0.100000,99,0,0.001045,15,0.000000,20.801517,0.153157,99,99,0,0,1,0,0
41,419999,81,410000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.350843,0.115615,99,99,0,0,0,0,0
41,419999,82,410000,4,200000,42,9999,0.100000,99,0,0.000000,15,4.000000,16.881370,16.478998,99,99,0,0,0,0,0
41,419999,83,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.894166,0.241564,99,99,0,0,0,0,0
41,419999,84,410000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.313985,0.318806,99,99,0,0,0,0,0
41,419999,85,410000,98,30000,0,9999,0.100000,99,0,0.001893,15,0.000000,30.980438,0.208591,99,99,0,0,0,0,1
41,419999,86,410000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.838826,1.483601,99,99,0,0,0,0,0
41,419999,87,410000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.575634,2.129810,99,99,0,0,0,0,0
41,419999,88,410000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.401194,0.582212,99,99,0,0,0,0,0
41,419999,89,410000,91,70000,41,9999,0.100000,99,0,0.000000,15,2.000000,16.942320,6.198580,99,99,0,0,0,0,0
41,419999,90,410000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.288482,0.243197,99,99,0,0,0,0,0
41,419999,91,410000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.868780,0.088081,99,99,0,0,0,0,0
41,419999,92,410000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.955136,0.169700,99,99,0,0,0,0,0
41,419999,93,410000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.138521,0.122917,99,99,0,0,0,0,0
