generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,98,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.114035,0,0,0,0,0,0,0
57,579999,99,570000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.398579,0,0,0,0,0,0,0
58,589999,0,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.356119,0,0,0,0,0,0,0
58,589999,1,580000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.764921,0,0,0,0,0,0,0
58,589999,2,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.465569,0,0,0,0,0,0,0
58,589999,3,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137640,0,0,0,0,0,0,0
58,589999,4,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.050403,0,0,0,0,0,0,0
58,589999,5,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383199,0,0,0,0,0,0,0
58,589999,6,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181798,0,0,0,0,0,0,0
58,589999,7,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221451,0,0,0,0,0,0,0
58,589999,8,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239488,0,0,0,0,0,0,0
58,589999,9,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104689,0,0,0,0,0,0,0
58,589999,10,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494620,0,0,0,0,0,0,0
58,589999,11,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076001,0,0,0,0,0,0,0
58,589999,12,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.763097,0,0,0,0,0,0,0
58,589999,13,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536896,0,0,0,0,0,0,0
58,589999,14,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.576069,0,0,0,0,0,0,0
58,589999,15,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.758184,0,0,0,0,0,0,0
58,589999,16,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219002,0,0,0,0,0,0,0
58,589999,17,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.766500,0,0,0,0,0,0,0
58,589999,18,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364629,0,0,0,0,0,0,0
58,589999,19,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.705736,0,0,0,0,0,0,0
58,589999,20,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.549197,0,0,0,0,0,0,0
58,589999,21,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.989503,0,0,0,0,0,0,0
58,589999,22,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.140762,0,0,0,0,0,0,0
58,589999,23,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.878416,0,0,0,0,0,0,0
58,589999,24,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267790,0,0,0,0,0,0,0
58,589999,25,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240868,0,0,0,0,0,0,0
58,589999,26,580000,96,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.465393,0,0,0,0,0,0,0
58,589999,27,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502488,0,0,0,0,0,0,0
58,589999,28,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370308,0,0,0,0,0,0,0
58,589999,29,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153808,0,0,0,0,0,0,0
58,589999,30,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.812659,0,0,0,0,0,0,0
58,589999,31,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227395,0,0,0,0,0,0,0
58,589999,32,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120452,0,0,0,0,0,0,0
58,589999,33,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188560,0,0,0,0,0,0,0
58,589999,34,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135962,0,0,0,0,0,0,0
58,589999,35,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.689619,0,0,0,0,0,0,0
58,589999,36,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218464,0,0,0,0,0,0,0
58,589999,37,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180740,0,0,0,0,0,0,0
58,589999,38,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288252,0,0,0,0,0,0,0
58,589999,39,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.297307,0,0,0,0,0,0,0
58,589999,40,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217759,0,0,0,0,0,0,0
58,589999,41,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240720,0,0,0,0,0,0,0
58,589999,42,580000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.150184,0,0,0,0,0,0,0
58,589999,43,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244942,0,0,0,0,0,0,0
58,589999,44,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215134,0,0,0,0,0,0,0
58,589999,45,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134794,0,0,0,0,0,0,0
58,589999,46,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180423,0,0,0,0,0,0,0
58,589999,47,580000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.733699,0,0,0,0,0,0,0
58,589999,48,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560963,0,0,0,0,0,0,0
58,589999,49,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119432,0,0,0,0,0,0,0
58,589999,50,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467947,0,0,0,0,0,0,0
58,589999,51,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106679,0,0,0,0,0,0,0
58,589999,52,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139016,0,0,0,0,0,0,0
58,589999,53,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940621,0,0,0,0,0,0,0
58,589999,54,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.351286,0,0,0,0,0,0,0
58,589999,55,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164441,0,0,0,0,0,0,0
58,589999,56,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176285,0,0,0,0,0,0,0
58,589999,57,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253197,0,0,0,0,0,0,0
58,589999,58,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161351,0,0,0,0,0,0,0
58,589999,59,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.813603,0,0,0,0,0,0,0
58,589999,60,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197253,0,0,0,0,0,0,0
58,589999,61,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133119,0,0,0,0,0,0,0
58,589999,62,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.750863,0,0,0,0,0,0,0
58,589999,63,580000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.388561,0,0,0,0,0,0,0
58,589999,64,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208339,0,0,0,0,0,0,0
58,589999,65,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521213,0,0,0,0,0,0,0
58,589999,66,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.943136,0,0,0,0,0,0,0
58,589999,67,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109502,0,0,0,0,0,0,0
58,589999,68,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.967302,0,0,0,0,0,0,0
58,589999,69,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245723,0,0,0,0,0,0,0
58,589999,70,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582979,0,0,0,0,0,0,0
58,589999,71,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.517887,0,0,0,0,0,0,0
58,589999,72,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770537,0,0,0,0,0,0,0
58,589999,73,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196026,0,0,0,0,0,0,0
58,589999,74,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.629837,0,0,0,0,0,0,0
58,589999,75,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056512,0,0,0,0,0,0,0
58,589999,76,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240240,0,0,0,0,0,0,0
58,589999,77,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134691,0,0,0,0,0,0,0
58,589999,78,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.688366,0,0,0,0,0,0,0
58,589999,79,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254424,0,0,0,0,0,0,0
58,589999,80,580000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.330292,0,0,0,0,0,0,0
58,589999,81,580000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.941009,0,0,0,0,0,0,0
58,589999,82,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058720,0,0,0,0,0,0,0
58,589999,83,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095573,0,0,0,0,0,0,0
58,589999,84,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.206592,0,0,0,0,0,0,0
58,589999,85,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.959827,0,0,0,0,0,0,0
58,589999,86,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078660,0,0,0,0,0,0,0
58,589999,87,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228076,0,0,0,0,0,0,0
58,589999,88,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117182,0,0,0,0,0,0,0
58,589999,89,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.887895,0,0,0,0,0,0,0
58,589999,90,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204592,0,0,0,0,0,0,0
58,589999,91,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139811,0,0,0,0,0,0,0
58,589999,92,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121384,0,0,0,0,0,0,0
58,589999,93,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078906,0,0,0,0,0,0,0
58,589999,94,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.928049,0,0,0,0,0,0,0
58,589999,95,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460360,0,0,0,0,0,0,0
58,589999,96,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282974,0,0,0,0,0,0,0
58,589999,97,580000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227787,0,0,0,0,0,0,0
58,589999,98,580000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433541,0,0,0,0,0,0,0
58,589999,99,580000,86,480000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.418612,0,0,0,0,0,0,0
59,599999,0,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.134434,0,0,0,0,0,0,0
59,599999,1,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.646538,0,0,0,0,0,0,0
59,599999,2,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.805942,0,0,0,0,0,0,0
59,599999,3,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138010,0,0,0,0,0,0,0
59,599999,4,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.150090,0,0,0,0,0,0,0
59,599999,5,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.951493,0,0,0,0,0,0,0
59,599999,6,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172846,0,0,0,0,0,0,0
59,599999,7,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238261,0,0,0,0,0,0,0
59,599999,8,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222166,0,0,0,0,0,0,0
59,599999,9,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103433,0,0,0,0,0,0,0
59,599999,10,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504719,0,0,0,0,0,0,0
59,599999,11,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075825,0,0,0,0,0,0,0
59,599999,12,590000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.432642,0,0,0,0,0,0,0
59,599999,13,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531854,0,0,0,0,0,0,0
59,599999,14,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.197039,0,0,0,0,0,0,0
59,599999,15,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.701814,0,0,0,0,0,0,0
59,599999,16,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441094,0,0,0,0,0,0,0
59,599999,17,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.999146,0,0,0,0,0,0,0
59,599999,18,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346600,0,0,0,0,0,0,0
59,599999,19,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.915167,0,0,0,0,0,0,0
59,599999,20,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.947961,0,0,0,0,0,0,0
59,599999,21,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.615667,0,0,0,0,0,0,0
59,599999,22,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.273969,0,0,0,0,0,0,0
59,599999,23,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.651818,0,0,0,0,0,0,0
59,599999,24,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320377,0,0,0,0,0,0,0
59,599999,25,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234628,0,0,0,0,0,0,0
59,599999,26,590000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.206044,0,0,0,0,0,0,0
59,599999,27,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491264,0,0,0,0,0,0,0
59,599999,28,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374110,0,0,0,0,0,0,0
59,599999,29,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154956,0,0,0,0,0,0,0
59,599999,30,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.850054,0,0,0,0,0,0,0
59,599999,31,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216429,0,0,0,0,0,0,0
59,599999,32,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113596,0,0,0,0,0,0,0
59,599999,33,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189771,0,0,0,0,0,0,0
59,599999,34,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133628,0,0,0,0,0,0,0
59,599999,35,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745748,0,0,0,0,0,0,0
59,599999,36,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232222,0,0,0,0,0,0,0
59,599999,37,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161517,0,0,0,0,0,0,0
59,599999,38,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305649,0,0,0,0,0,0,0
59,599999,39,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.421041,0,0,0,0,0,0,0
59,599999,40,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206039,0,0,0,0,0,0,0
59,599999,41,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235289,0,0,0,0,0,0,0
59,599999,42,590000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.415374,0,0,0,0,0,0,0
59,599999,43,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231920,0,0,0,0,0,0,0
59,599999,44,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211357,0,0,0,0,0,0,0
59,599999,45,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136217,0,0,0,0,0,0,0
59,599999,46,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152016,0,0,0,0,0,0,0
59,599999,47,590000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.967772,0,0,0,0,0,0,0
59,599999,48,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.595489,0,0,0,0,0,0,0
59,599999,49,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119961,0,0,0,0,0,0,0
59,599999,50,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450155,0,0,0,0,0,0,0
59,599999,51,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108760,0,0,0,0,0,0,0
59,599999,52,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138921,0,0,0,0,0,0,0
59,599999,53,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.044193,0,0,0,0,0,0,0
59,599999,54,590000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.098586,0,0,0,0,0,0,0
59,599999,55,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194578,0,0,0,0,0,0,0
59,599999,56,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172922,0,0,0,0,0,0,0
59,599999,57,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232161,0,0,0,0,0,0,0
59,599999,58,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159297,0,0,0,0,0,0,0
59,599999,59,590000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.146048,0,0,0,0,0,0,0
59,599999,60,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198804,0,0,0,0,0,0,0
59,599999,61,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530633,0,0,0,0,0,0,0
59,599999,62,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.911270,0,0,0,0,0,0,0
59,599999,63,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.294281,0,0,0,0,0,0,0
59,599999,64,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209897,0,0,0,0,0,0,0
59,599999,65,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557648,0,0,0,0,0,0,0
59,599999,66,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.241003,0,0,0,0,0,0,0
59,599999,67,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112459,0,0,0,0,0,0,0
59,599999,68,590000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.638913,0,0,0,0,0,0,0
59,599999,69,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236277,0,0,0,0,0,0,0
59,599999,70,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.588834,0,0,0,0,0,0,0
59,599999,71,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.412690,0,0,0,0,0,0,0
59,599999,72,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749239,0,0,0,0,0,0,0
59,599999,73,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197394,0,0,0,0,0,0,0
59,599999,74,590000,86,480000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.101692,0,0,0,0,0,0,0
59,599999,75,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055575,0,0,0,0,0,0,0
59,599999,76,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245233,0,0,0,0,0,0,0
59,599999,77,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135597,0,0,0,0,0,0,0
59,599999,78,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.791872,0,0,0,0,0,0,0
59,599999,79,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273821,0,0,0,0,0,0,0
59,599999,80,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.347338,0,0,0,0,0,0,0
59,599999,81,590000,96,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.884316,0,0,0,0,0,0,0
59,599999,82,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058270,0,0,0,0,0,0,0
59,599999,83,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134777,0,0,0,0,0,0,0
59,599999,84,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.860881,0,0,0,0,0,0,0
59,599999,85,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.635856,0,0,0,0,0,0,0
59,599999,86,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079118,0,0,0,0,0,0,0
59,599999,87,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223871,0,0,0,0,0,0,0
59,599999,88,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111458,0,0,0,0,0,0,0
59,599999,89,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.278534,0,0,0,0,0,0,0
59,599999,90,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212902,0,0,0,0,0,0,0
59,599999,91,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139623,0,0,0,0,0,0,0
59,599999,92,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122670,0,0,0,0,0,0,0
59,599999,93,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079073,0,0,0,0,0,0,0
59,599999,94,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642852,0,0,0,0,0,0,0
59,599999,95,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524427,0,0,0,0,0,0,0
59,599999,96,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265440,0,0,0,0,0,0,0
59,599999,97,590000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218444,0,0,0,0,0,0,0
59,599999,98,590000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554995,0,0,0,0,0,0,0
59,599999,99,590000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.899792,0,0,0,0,0,0,0
60,609999,0,600000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.821374,0,0,0,0,0,0,0
60,609999,1,600000,86,480000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.873415,0,0,0,0,0,0,0
60,609999,2,600000,86,480000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.939363,0,0,0,0,0,0,0
60,609999,3,600000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135591,0,0,0,0,0,0,0
60,609999,4,600000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.195359,0,0,0,0,0,0,0
60,609999,5,600000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.062218,0,0,0,0,0,0,0
60,609999,6,600000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182030,0,0,0,0,0,0,0
60,609999,7,600000,86,480000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248715,0,0,0,0,0,0,0
60,609999,8,600000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236782,0,0,0,0,0,0,0
60,609999,9,600000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106288,0,0,0,0,0,0,0
60,609999,10,600000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500772,0,0,0,0,0,0,0
60,609999,11,600000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074688,0,0,0,0,0,0,0
