generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,93,280000,60,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.735091,0,0,0,0,0,0,0
28,289999,94,280000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.302172,0,0,0,0,0,0,0
28,289999,95,280000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161079,0,0,0,0,0,0,0
28,289999,96,280000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076378,0,0,0,0,0,0,0
28,289999,97,280000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283707,0,0,0,0,0,0,0
28,289999,98,280000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162094,0,0,0,0,0,0,0
28,289999,99,280000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470876,0,0,0,0,0,0,0
29,299999,0,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122798,0,0,0,0,0,0,0
29,299999,1,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.130925,0,0,0,0,0,0,0
29,299999,2,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577205,0,0,0,0,0,0,0
29,299999,3,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195023,0,0,0,0,0,0,0
29,299999,4,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677825,0,0,0,0,0,0,0
29,299999,5,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.826142,0,0,0,0,0,0,0
29,299999,6,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172160,0,0,0,0,0,0,0
29,299999,7,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122999,0,0,0,0,0,0,0
29,299999,8,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139134,0,0,0,0,0,0,0
29,299999,9,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.173608,0,0,0,0,0,0,0
29,299999,10,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121525,0,0,0,0,0,0,0
29,299999,11,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921660,0,0,0,0,0,0,0
29,299999,12,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284339,0,0,0,0,0,0,0
29,299999,13,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305779,0,0,0,0,0,0,0
29,299999,14,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083884,0,0,0,0,0,0,0
29,299999,15,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110329,0,0,0,0,0,0,0
29,299999,16,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.313584,0,0,0,0,0,0,0
29,299999,17,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234609,0,0,0,0,0,0,0
29,299999,18,290000,15,80000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.384593,0,0,0,0,0,0,0
29,299999,19,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460812,0,0,0,0,0,0,0
29,299999,20,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102584,0,0,0,0,0,0,0
29,299999,21,290000,60,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.534958,0,0,0,0,0,0,0
29,299999,22,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945336,0,0,0,0,0,0,0
29,299999,23,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076290,0,0,0,0,0,0,0
29,299999,24,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.214884,0,0,0,0,0,0,0
29,299999,25,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353429,0,0,0,0,0,0,0
29,299999,26,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197580,0,0,0,0,0,0,0
29,299999,27,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721305,0,0,0,0,0,0,0
29,299999,28,290000,33,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.315688,0,0,0,0,0,0,0
29,299999,29,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.781086,0,0,0,0,0,0,0
29,299999,30,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146601,0,0,0,0,0,0,0
29,299999,31,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159679,0,0,0,0,0,0,0
29,299999,32,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455293,0,0,0,0,0,0,0
29,299999,33,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343663,0,0,0,0,0,0,0
29,299999,34,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101201,0,0,0,0,0,0,0
29,299999,35,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746531,0,0,0,0,0,0,0
29,299999,36,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098913,0,0,0,0,0,0,0
29,299999,37,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455126,0,0,0,0,0,0,0
29,299999,38,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614369,0,0,0,0,0,0,0
29,299999,39,290000,60,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.914785,0,0,0,0,0,0,0
29,299999,40,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068014,0,0,0,0,0,0,0
29,299999,41,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.314954,0,0,0,0,0,0,0
29,299999,42,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580772,0,0,0,0,0,0,0
29,299999,43,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061455,0,0,0,0,0,0,0
29,299999,44,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.204463,0,0,0,0,0,0,0
29,299999,45,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.149666,0,0,0,0,0,0,0
29,299999,46,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243101,0,0,0,0,0,0,0
29,299999,47,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.371968,0,0,0,0,0,0,0
29,299999,48,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059167,0,0,0,0,0,0,0
29,299999,49,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411978,0,0,0,0,0,0,0
29,299999,50,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076935,0,0,0,0,0,0,0
29,299999,51,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173977,0,0,0,0,0,0,0
29,299999,52,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066403,0,0,0,0,0,0,0
29,299999,53,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634567,0,0,0,0,0,0,0
29,299999,54,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292533,0,0,0,0,0,0,0
29,299999,55,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096271,0,0,0,0,0,0,0
29,299999,56,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081955,0,0,0,0,0,0,0
29,299999,57,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608869,0,0,0,0,0,0,0
29,299999,58,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658018,0,0,0,0,0,0,0
29,299999,59,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797089,0,0,0,0,0,0,0
29,299999,60,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182142,0,0,0,0,0,0,0
29,299999,61,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128149,0,0,0,0,0,0,0
29,299999,62,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611633,0,0,0,0,0,0,0
29,299999,63,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.527212,0,0,0,0,0,0,0
29,299999,64,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128612,0,0,0,0,0,0,0
29,299999,65,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282802,0,0,0,0,0,0,0
29,299999,66,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119255,0,0,0,0,0,0,0
29,299999,67,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.201788,0,0,0,0,0,0,0
29,299999,68,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900221,0,0,0,0,0,0,0
29,299999,69,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718130,0,0,0,0,0,0,0
29,299999,70,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958184,0,0,0,0,0,0,0
29,299999,71,290000,33,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.610658,0,0,0,0,0,0,0
29,299999,72,290000,60,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.320817,0,0,0,0,0,0,0
29,299999,73,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147829,0,0,0,0,0,0,0
29,299999,74,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038437,0,0,0,0,0,0,0
29,299999,75,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043291,0,0,0,0,0,0,0
29,299999,76,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.503385,0,0,0,0,0,0,0
29,299999,77,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273813,0,0,0,0,0,0,0
29,299999,78,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080366,0,0,0,0,0,0,0
29,299999,79,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.264931,0,0,0,0,0,0,0
29,299999,80,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220772,0,0,0,0,0,0,0
29,299999,81,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209380,0,0,0,0,0,0,0
29,299999,82,290000,15,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.082674,0,0,0,0,0,0,0
29,299999,83,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280622,0,0,0,0,0,0,0
29,299999,84,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197881,0,0,0,0,0,0,0
29,299999,85,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123130,0,0,0,0,0,0,0
29,299999,86,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139454,0,0,0,0,0,0,0
29,299999,87,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257188,0,0,0,0,0,0,0
29,299999,88,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.934260,0,0,0,0,0,0,0
29,299999,89,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.018845,0,0,0,0,0,0,0
29,299999,90,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.039183,0,0,0,0,0,0,0
29,299999,91,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204151,0,0,0,0,0,0,0
29,299999,92,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802045,0,0,0,0,0,0,0
29,299999,93,290000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.953442,0,0,0,0,0,0,0
29,299999,94,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591426,0,0,0,0,0,0,0
29,299999,95,290000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251055,0,0,0,0,0,0,0
29,299999,96,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074358,0,0,0,0,0,0,0
29,299999,97,290000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283542,0,0,0,0,0,0,0
29,299999,98,290000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136395,0,0,0,0,0,0,0
29,299999,99,290000,60,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.358611,0,0,0,0,0,0,0
30,309999,0,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122443,0,0,0,0,0,0,0
30,309999,1,300000,33,250000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.840454,0,0,0,0,0,0,0
30,309999,2,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534913,0,0,0,0,0,0,0
30,309999,3,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232638,0,0,0,0,0,0,0
30,309999,4,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798411,0,0,0,0,0,0,0
30,309999,5,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655617,0,0,0,0,0,0,0
30,309999,6,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171884,0,0,0,0,0,0,0
30,309999,7,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120862,0,0,0,0,0,0,0
30,309999,8,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131543,0,0,0,0,0,0,0
30,309999,9,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.577932,0,0,0,0,0,0,0
30,309999,10,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.023471,0,0,0,0,0,0,0
30,309999,11,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606826,0,0,0,0,0,0,0
30,309999,12,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336871,0,0,0,0,0,0,0
30,309999,13,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291185,0,0,0,0,0,0,0
30,309999,14,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083723,0,0,0,0,0,0,0
30,309999,15,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109816,0,0,0,0,0,0,0
30,309999,16,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947054,0,0,0,0,0,0,0
30,309999,17,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246324,0,0,0,0,0,0,0
30,309999,18,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212312,0,0,0,0,0,0,0
30,309999,19,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293262,0,0,0,0,0,0,0
30,309999,20,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099075,0,0,0,0,0,0,0
30,309999,21,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137250,0,0,0,0,0,0,0
30,309999,22,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918536,0,0,0,0,0,0,0
30,309999,23,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088738,0,0,0,0,0,0,0
30,309999,24,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.417486,0,0,0,0,0,0,0
30,309999,25,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120403,0,0,0,0,0,0,0
30,309999,26,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142842,0,0,0,0,0,0,0
30,309999,27,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.754910,0,0,0,0,0,0,0
30,309999,28,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144720,0,0,0,0,0,0,0
30,309999,29,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080431,0,0,0,0,0,0,0
30,309999,30,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144567,0,0,0,0,0,0,0
30,309999,31,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100355,0,0,0,0,0,0,0
30,309999,32,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461324,0,0,0,0,0,0,0
30,309999,33,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201485,0,0,0,0,0,0,0
30,309999,34,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097580,0,0,0,0,0,0,0
30,309999,35,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634984,0,0,0,0,0,0,0
30,309999,36,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097611,0,0,0,0,0,0,0
30,309999,37,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116686,0,0,0,0,0,0,0
30,309999,38,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041399,0,0,0,0,0,0,0
30,309999,39,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255388,0,0,0,0,0,0,0
30,309999,40,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068797,0,0,0,0,0,0,0
30,309999,41,300000,60,0,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,23.875271,0,0,0,0,0,0,0
30,309999,42,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874374,0,0,0,0,0,0,0
30,309999,43,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062259,0,0,0,0,0,0,0
30,309999,44,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.507767,0,0,0,0,0,0,0
30,309999,45,300000,33,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.735623,0,0,0,0,0,0,0
30,309999,46,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241062,0,0,0,0,0,0,0
30,309999,47,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.764352,0,0,0,0,0,0,0
30,309999,48,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056603,0,0,0,0,0,0,0
30,309999,49,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203129,0,0,0,0,0,0,0
30,309999,50,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074114,0,0,0,0,0,0,0
30,309999,51,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163832,0,0,0,0,0,0,0
30,309999,52,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067207,0,0,0,0,0,0,0
30,309999,53,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679472,0,0,0,0,0,0,0
30,309999,54,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291778,0,0,0,0,0,0,0
30,309999,55,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096297,0,0,0,0,0,0,0
30,309999,56,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081305,0,0,0,0,0,0,0
30,309999,57,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619891,0,0,0,0,0,0,0
30,309999,58,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401104,0,0,0,0,0,0,0
30,309999,59,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.690253,0,0,0,0,0,0,0
30,309999,60,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132737,0,0,0,0,0,0,0
30,309999,61,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086530,0,0,0,0,0,0,0
30,309999,62,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554808,0,0,0,0,0,0,0
30,309999,63,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.783446,0,0,0,0,0,0,0
30,309999,64,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163527,0,0,0,0,0,0,0
30,309999,65,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301715,0,0,0,0,0,0,0
30,309999,66,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157555,0,0,0,0,0,0,0
30,309999,67,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.068319,0,0,0,0,0,0,0
30,309999,68,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903911,0,0,0,0,0,0,0
30,309999,69,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606715,0,0,0,0,0,0,0
30,309999,70,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561379,0,0,0,0,0,0,0
30,309999,71,300000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.136576,0,0,0,0,0,0,0
30,309999,72,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239638,0,0,0,0,0,0,0
30,309999,73,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090760,0,0,0,0,0,0,0
30,309999,74,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.536208,0,0,0,0,0,0,0
30,309999,75,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360485,0,0,0,0,0,0,0
30,309999,76,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.143558,0,0,0,0,0,0,0
30,309999,77,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073745,0,0,0,0,0,0,0
30,309999,78,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078756,0,0,0,0,0,0,0
30,309999,79,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.362970,0,0,0,0,0,0,0
30,309999,80,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138617,0,0,0,0,0,0,0
30,309999,81,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212420,0,0,0,0,0,0,0
30,309999,82,300000,15,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.469268,0,0,0,0,0,0,0
30,309999,83,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248583,0,0,0,0,0,0,0
30,309999,84,300000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144471,0,0,0,0,0,0,0
30,309999,85,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122423,0,0,0,0,0,0,0
30,309999,86,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113307,0,0,0,0,0,0,0
30,309999,87,300000,33,250000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.249634,0,0,0,0,0,0,0
30,309999,88,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.715392,0,0,0,0,0,0,0
30,309999,89,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.642657,0,0,0,0,0,0,0
30,309999,90,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.797827,0,0,0,0,0,0,0
30,309999,91,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197232,0,0,0,0,0,0,0
30,309999,92,300000,33,250000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.227505,0,0,0,0,0,0,0
30,309999,93,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.016361,0,0,0,0,0,0,0
30,309999,94,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167870,0,0,0,0,0,0,0
30,309999,95,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129936,0,0,0,0,0,0,0
30,309999,96,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072547,0,0,0,0,0,0,0
30,309999,97,300000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314608,0,0,0,0,0,0,0
30,309999,98,300000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135918,0,0,0,0,0,0,0
30,309999,99,300000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319370,0,0,0,0,0,0,0
31,319999,0,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101593,0,0,0,0,0,0,0
31,319999,1,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043223,0,0,0,0,0,0,0
31,319999,2,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577391,0,0,0,0,0,0,0
31,319999,3,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206314,0,0,0,0,0,0,0
31,319999,4,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560265,0,0,0,0,0,0,0
31,319999,5,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821096,0,0,0,0,0,0,0
31,319999,6,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163271,0,0,0,0,0,0,0
