generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,47,500000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.326243,1.107230,99,99,0,0,0,0,0
50,509999,48,500000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.566023,0.997235,99,99,0,0,0,0,0
50,509999,49,500000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.301283,1.163260,99,99,0,0,0,0,0
50,509999,50,500000,17,460000,0,9999,0.100000,99,0,0.234875,20,0.000000,30.930458,0.284122,99,99,0,0,1,0,0
50,509999,51,500000,76,490000,0,9999,0.100000,99,0,0.105161,20,0.000000,19.631383,0.137505,99,99,0,0,0,0,1
50,509999,52,500000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.312447,0.627961,99,99,0,0,0,0,0
50,509999,53,500000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.044421,0.531498,99,99,0,0,0,0,0
50,509999,54,500000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.652626,0.382026,99,99,0,0,0,0,0
50,509999,55,500000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.083269,0.837031,99,99,0,0,0,0,0
50,509999,56,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.070815,0.505002,99,99,0,0,0,0,0
50,509999,57,500000,1,10000,0,9999,0.100000,99,0,0.000000,20,0.000000,27.750870,0.240865,99,99,0,0,0,0,1
50,509999,58,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.956207,0.692049,99,99,0,0,0,0,0
50,509999,59,500000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.230404,0.118928,99,99,0,0,0,0,0
50,509999,60,500000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.247240,0.273668,99,99,0,0,0,0,0
50,509999,61,500000,47,160000,0,9999,0.100000,99,0,1.353305,20,0.000000,20.427055,0.612491,99,99,0,0,0,1,0
50,509999,62,500000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.832193,1.499489,99,99,0,0,0,0,0
50,509999,63,500000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.025099,1.050967,99,99,0,0,0,0,0
50,509999,64,500000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.097393,0.567066,99,99,0,0,0,0,0
50,509999,65,500000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.947501,0.240012,99,99,0,0,0,0,0
50,509999,66,500000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.884262,0.540288,99,99,0,0,0,0,0
50,509999,67,500000,86,290000,0,9999,0.100000,99,0,0.416272,20,0.000000,33.622176,1.181740,99,99,0,0,1,0,0
50,509999,68,500000,17,20000,0,9999,0.100000,99,0,0.007375,20,0.000000,17.656236,0.122218,99,99,0,0,0,1,0
50,509999,69,500000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.150942,0.577308,99,99,0,0,0,0,0
50,509999,70,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.699018,0.376693,99,99,0,0,0,0,0
50,509999,71,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792206,2.410132,99,99,0,0,0,0,0
50,509999,72,500000,42,40000,0,9999,0.100000,99,0,0.000000,20,0.000000,27.884043,0.824079,99,99,0,0,0,0,1
50,509999,73,500000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.647698,0.777333,99,99,0,0,0,0,0
50,509999,74,500000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.259225,0.814699,99,99,0,0,0,0,0
50,509999,75,500000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.697322,0.294609,99,99,0,0,0,0,0
50,509999,76,500000,4,380000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.040644,13.340024,99,99,0,0,0,0,0
50,509999,77,500000,50,170000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.533958,19.480583,99,99,0,0,0,0,0
50,509999,78,500000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.670564,0.254806,99,99,0,0,0,0,0
50,509999,79,500000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.361124,5.519369,99,99,0,0,0,0,0
50,509999,80,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.730445,1.655755,99,99,0,0,0,0,0
50,509999,81,500000,78,100000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.622849,11.767949,99,99,0,0,0,0,0
50,509999,82,500000,17,460000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.551316,2.590335,99,99,0,0,0,0,0
50,509999,83,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.575638,0.477145,99,99,0,0,0,0,0
50,509999,84,500000,17,20000,0,9999,0.100000,99,0,0.026114,20,0.000000,24.154949,0.276252,99,99,0,0,1,0,0
50,509999,85,500000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.874231,0.407666,99,99,0,0,0,0,0
50,509999,86,500000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.784433,0.251564,99,99,0,0,0,0,0
50,509999,87,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862846,0.111521,99,99,0,0,0,0,0
50,509999,88,500000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.000934,0.397091,99,99,0,0,0,0,0
50,509999,89,500000,43,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.046411,1.837795,99,99,0,0,0,0,0
50,509999,90,500000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.656801,4.612294,99,99,0,0,0,0,0
50,509999,91,500000,47,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.736579,14.027018,99,99,0,0,0,0,0
50,509999,92,500000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.218387,0.334082,99,99,0,0,0,0,0
50,509999,93,500000,17,20000,0,9999,0.100000,99,0,2.453347,20,1.000000,18.487350,1.383065,99,99,0,0,1,0,0
50,509999,94,500000,43,220000,0,9999,0.100000,99,0,0.502956,20,0.000000,34.478396,0.736990,99,99,0,0,0,1,0
50,509999,95,500000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.207176,0.297548,99,99,0,0,0,0,0
50,509999,96,500000,47,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.367119,1.960412,99,99,0,0,0,0,0
50,509999,97,500000,50,170000,0,9999,0.100000,99,0,0.000000,20,0.000000,27.513815,0.338523,99,99,0,0,0,0,1
50,509999,98,500000,88,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.452025,1.750821,99,99,0,0,0,0,0
50,509999,99,500000,12,110000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.338208,8.032039,99,99,0,0,0,0,0
51,519999,0,510000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.670462,0.223162,99,99,0,0,0,0,0
51,519999,1,510000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.536318,0.134172,99,99,0,0,0,0,0
51,519999,2,510000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.761550,7.689499,99,99,0,0,0,0,0
51,519999,3,510000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.625400,1.380437,99,99,0,0,0,0,0
51,519999,4,510000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.604113,4.463967,99,99,0,0,0,0,0
51,519999,5,510000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.594612,0.723783,99,99,0,0,0,0,0
51,519999,6,510000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.480270,0.242355,99,99,0,0,0,0,0
51,519999,7,510000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.954302,3.131866,99,99,0,0,0,0,0
51,519999,8,510000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.427730,2.673133,99,99,0,0,0,0,0
51,519999,9,510000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.091936,1.102167,99,99,0,0,0,0,0
51,519999,10,510000,4,380000,0,9999,0.100000,99,0,0.805931,20,0.000000,31.224802,0.333200,99,99,0,0,0,0,1
51,519999,11,510000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.449502,0.212873,99,99,0,0,0,0,0
51,519999,12,510000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031224,0.085078,99,99,0,0,0,0,0
51,519999,13,510000,56,260000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.819901,10.417305,99,99,0,0,0,0,0
51,519999,14,510000,86,290000,0,9999,0.100000,99,0,0.215699,20,0.000000,33.417569,0.369033,99,99,0,0,0,0,1
51,519999,15,510000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.514659,0.247213,99,99,0,0,0,0,0
51,519999,16,510000,22,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.981470,2.026642,99,99,0,0,0,0,0
51,519999,17,510000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.134715,21.616514,99,99,0,0,0,0,0
51,519999,18,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.091621,0.451150,99,99,0,0,0,0,0
51,519999,19,510000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842687,0.132000,99,99,0,0,0,0,0
51,519999,20,510000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804236,2.349873,99,99,0,0,0,0,0
51,519999,21,510000,43,220000,0,9999,0.100000,99,0,0.077610,20,0.000000,30.351380,0.752279,99,99,0,0,0,0,1
51,519999,22,510000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.852319,0.159867,99,99,0,0,0,0,0
51,519999,23,510000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.642243,1.036987,99,99,0,0,0,0,0
51,519999,24,510000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.467193,4.416583,99,99,0,0,0,0,0
51,519999,25,510000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.186659,0.569302,99,99,0,0,0,0,0
51,519999,26,510000,43,220000,0,9999,0.100000,99,0,0.092910,20,0.000000,30.116456,3.074233,99,99,0,1,0,0,0
51,519999,27,510000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825831,0.361847,99,99,0,0,0,0,0
51,519999,28,510000,40,0,0,9999,0.100000,99,0,0.207621,20,0.000000,30.715222,1.122283,99,99,0,0,1,0,0
51,519999,29,510000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.515065,0.389559,99,99,0,0,0,0,0
51,519999,30,510000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.500251,0.230573,99,99,0,0,0,0,0
51,519999,31,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.358019,1.097617,99,99,0,0,0,0,0
51,519999,32,510000,86,290000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.195927,14.560302,99,99,0,0,0,0,0
51,519999,33,510000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.343694,9.147839,99,99,0,0,0,0,0
51,519999,34,510000,43,220000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.832438,9.548132,99,99,0,0,0,0,0
51,519999,35,510000,88,130000,0,9999,0.100000,99,0,2.150870,20,0.000000,30.754151,0.720944,99,99,0,0,0,1,0
51,519999,36,510000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.197117,4.971013,99,99,0,0,0,0,0
51,519999,37,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.992718,1.425501,99,99,0,0,0,0,0
51,519999,38,510000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.338186,0.512136,99,99,0,0,0,0,0
51,519999,39,510000,56,260000,0,9999,0.100000,99,0,0.832412,20,0.000000,20.471368,0.492434,99,99,0,0,1,0,0
51,519999,40,510000,78,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.450547,11.048731,99,99,0,0,0,0,0
51,519999,41,510000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.634420,0.229595,99,99,0,0,0,0,0
51,519999,42,510000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.732530,0.376726,99,99,0,0,0,0,0
51,519999,43,510000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.560164,0.249785,99,99,0,0,0,0,0
51,519999,44,510000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.455031,2.199236,99,99,0,0,0,0,0
51,519999,45,510000,22,0,0,9999,0.100000,99,0,0.450310,20,0.000000,28.750449,0.655000,99,99,0,0,0,0,1
51,519999,46,510000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.542091,0.139082,99,99,0,0,0,0,0
51,519999,47,510000,17,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.120002,15.578819,99,99,0,0,0,0,0
51,519999,48,510000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.627600,0.201178,99,99,0,0,0,0,0
51,519999,49,510000,47,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.279308,0.751254,99,99,0,0,0,0,0
51,519999,50,510000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.892032,1.100674,99,99,0,0,0,0,0
51,519999,51,510000,78,120000,0,9999,0.100000,99,0,0.132747,20,0.000000,19.694761,0.132316,99,99,0,0,0,0,1
51,519999,52,510000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.280009,0.521675,99,99,0,0,0,0,0
51,519999,53,510000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.103870,1.916322,99,99,0,0,0,0,0
51,519999,54,510000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.652699,0.396970,99,99,0,0,0,0,0
51,519999,55,510000,40,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.669999,21.473609,99,99,0,0,0,0,0
51,519999,56,510000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.965446,0.383760,99,99,0,0,0,0,0
51,519999,57,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.906373,2.804423,99,99,0,0,0,0,0
51,519999,58,510000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.913136,2.590391,99,99,0,0,0,0,0
51,519999,59,510000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.215531,0.143708,99,99,0,0,0,0,0
51,519999,60,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.231509,0.354569,99,99,0,0,0,0,0
51,519999,61,510000,43,220000,0,9999,0.100000,99,0,0.550505,20,0.000000,20.654887,0.293620,99,99,0,0,0,1,0
51,519999,62,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.787638,1.194279,99,99,0,0,0,0,0
51,519999,63,510000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.010109,1.106497,99,99,0,0,0,0,0
51,519999,64,510000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.080075,0.261000,99,99,0,0,0,0,0
51,519999,65,510000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.949528,0.230743,99,99,0,0,0,0,0
51,519999,66,510000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.773154,0.462437,99,99,0,0,0,0,0
51,519999,67,510000,17,460000,0,9999,0.100000,99,0,0.181078,20,0.000000,34.467781,0.228633,99,99,0,0,1,0,0
51,519999,68,510000,88,130000,0,9999,0.100000,99,0,0.006876,20,0.000000,17.657544,0.121655,99,99,0,0,0,1,0
51,519999,69,510000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.136265,0.585927,99,99,0,0,0,0,0
51,519999,70,510000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.653725,0.282269,99,99,0,0,0,0,0
51,519999,71,510000,47,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.806722,2.566059,99,99,0,0,0,0,0
51,519999,72,510000,88,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.030205,9.497822,99,99,0,0,0,0,0
51,519999,73,510000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.938337,0.339666,99,99,0,0,0,0,0
51,519999,74,510000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.264620,0.009882,99,99,0,0,0,0,0
51,519999,75,510000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.757140,0.277389,99,99,0,0,0,0,0
51,519999,76,510000,78,100000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.494151,14.894216,99,99,0,0,0,0,0
51,519999,77,510000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.923868,22.355517,99,99,0,0,0,0,0
51,519999,78,510000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.672006,0.246603,99,99,0,0,0,0,0
51,519999,79,510000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.582928,1.383938,99,99,0,0,0,0,0
51,519999,80,510000,17,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.869094,13.442884,99,99,0,0,0,0,0
51,519999,81,510000,50,170000,41,9999,0.100000,99,0,0.000000,20,6.000000,29.226003,19.915509,99,99,0,0,0,0,0
51,519999,82,510000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.363794,0.612750,99,99,0,0,0,0,0
51,519999,83,510000,22,0,40,9999,0.135000,99,0,0.000000,20,0.000000,36.573825,0.490729,99,99,0,0,0,0,0
51,519999,84,510000,50,170000,0,9999,0.100000,99,0,0.016704,20,0.000000,24.132882,0.208081,99,99,0,0,1,0,0
51,519999,85,510000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.766345,0.460784,99,99,0,0,0,0,0
51,519999,86,510000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.901879,1.629646,99,99,0,0,0,0,0
51,519999,87,510000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.863822,0.109740,99,99,0,0,0,0,0
51,519999,88,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.955626,0.349501,99,99,0,0,0,0,0
51,519999,89,510000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.120916,8.777458,99,99,0,0,0,0,0
51,519999,90,510000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.537833,2.487296,99,99,0,0,0,0,0
51,519999,91,510000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.382273,10.690112,99,99,0,0,0,0,0
51,519999,92,510000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.181348,0.331439,99,99,0,0,0,0,0
51,519999,93,510000,42,40000,0,9999,0.100000,99,0,0.372841,20,0.000000,17.936654,0.312111,99,99,0,0,1,0,0
51,519999,94,510000,78,120000,0,9999,0.100000,99,0,0.076482,20,0.000000,34.982993,0.189550,99,99,0,0,0,1,0
51,519999,95,510000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.169821,0.289804,99,99,0,0,0,0,0
51,519999,96,510000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.605652,2.430954,99,99,0,0,0,0,0
51,519999,97,510000,40,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.698574,10.888666,99,99,0,0,0,0,0
51,519999,98,510000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.534449,0.188813,99,99,0,0,0,0,0
51,519999,99,510000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.292193,0.320231,99,99,0,0,0,0,0
52,529999,0,520000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.669288,0.233810,99,99,0,0,0,0,0
52,529999,1,520000,47,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.535611,0.139273,99,99,0,0,0,0,0
52,529999,2,520000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.114778,0.915377,99,99,0,0,0,0,0
52,529999,3,520000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.935067,1.267551,99,99,0,0,0,0,0
52,529999,4,520000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.502812,5.740784,99,99,0,0,0,0,0
52,529999,5,520000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.600693,0.932242,99,99,0,0,0,0,0
52,529999,6,520000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.479009,0.234472,99,99,0,0,0,0,0
52,529999,7,520000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.156410,3.935093,99,99,0,0,0,0,0
52,529999,8,520000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.029787,0.424221,99,99,0,0,0,0,0
52,529999,9,520000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.052966,1.085397,99,99,0,0,0,0,0
52,529999,10,520000,12,110000,0,9999,0.100000,99,0,0.593017,20,0.000000,31.129945,0.270660,99,99,0,0,0,0,1
52,529999,11,520000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.420471,0.202641,99,99,0,0,0,0,0
52,529999,12,520000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031127,0.087846,99,99,0,0,0,0,0
52,529999,13,520000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.489201,2.603772,99,99,0,0,0,0,0
52,529999,14,520000,42,40000,0,9999,0.100000,99,0,0.083948,20,0.000000,33.402245,0.426618,99,99,0,0,0,0,1
52,529999,15,520000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.517311,0.238235,99,99,0,0,0,0,0
52,529999,16,520000,22,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.006948,6.056143,99,99,0,0,0,0,0
52,529999,17,520000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.067316,21.629188,99,99,0,0,0,0,0
52,529999,18,520000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.001392,0.459830,99,99,0,0,0,0,0
52,529999,19,520000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842690,0.130307,99,99,0,0,0,0,0
52,529999,20,520000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.785706,2.340247,99,99,0,0,0,0,0
52,529999,21,520000,22,0,0,9999,0.100000,99,0,0.062815,20,0.000000,30.394416,0.678193,99,99,0,0,0,0,1
52,529999,22,520000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.838861,0.185408,99,99,0,0,0,0,0
52,529999,23,520000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.631547,2.487114,99,99,0,0,0,0,0
52,529999,24,520000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.672145,1.346700,99,99,0,0,0,0,0
52,529999,25,520000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.186835,0.558504,99,99,0,0,0,0,0
52,529999,26,520000,76,490000,0,9999,0.100000,99,0,0.183753,20,0.000000,29.933481,1.645395,99,99,0,1,0,0,0
52,529999,27,520000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825756,0.342784,99,99,0,0,0,0,0
52,529999,28,520000,78,120000,0,9999,0.100000,99,0,4.728994,20,1.000000,30.250342,1.593143,99,99,0,0,1,0,0
52,529999,29,520000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.515685,0.390019,99,99,0,0,0,0,0
52,529999,30,520000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.496968,0.242101,99,99,0,0,0,0,0
52,529999,31,520000,76,490000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.359096,1.077167,99,99,0,0,0,0,0
52,529999,32,520000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.546975,15.308646,99,99,0,0,0,0,0
52,529999,33,520000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.786215,1.576027,99,99,0,0,0,0,0
52,529999,34,520000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.818935,6.572448,99,99,0,0,0,0,0
52,529999,35,520000,88,130000,0,9999,0.100000,99,0,1.013575,20,0.000000,31.008589,0.583396,99,99,0,0,0,1,0
52,529999,36,520000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.268527,1.180260,99,99,0,0,0,0,0
52,529999,37,520000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.144168,0.372615,99,99,0,0,0,0,0
52,529999,38,520000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.458388,0.591705,99,99,0,0,0,0,0
52,529999,39,520000,40,400000,0,9999,0.100000,99,0,0.653377,20,0.000000,20.665080,0.295368,99,99,0,0,1,0,0
52,529999,40,520000,4,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.892758,17.033391,99,99,0,0,0,0,0
52,529999,41,520000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.635177,0.229711,99,99,0,0,0,0,0
52,529999,42,520000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.733606,0.370960,99,99,0,0,0,0,0
52,529999,43,520000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.557802,0.231499,99,99,0,0,0,0,0
52,529999,44,520000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.181333,8.925172,99,99,0,0,0,0,0
52,529999,45,520000,86,290000,0,9999,0.100000,99,0,0.203558,20,0.000000,28.639823,0.963599,99,99,0,0,0,0,1
52,529999,46,520000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.541905,0.135055,99,99,0,0,0,0,0
52,529999,47,520000,88,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.540373,7.119395,99,99,0,0,0,0,0
52,529999,48,520000,47,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.628652,0.235455,99,99,0,0,0,0,0
52,529999,49,520000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.395846,0.863552,99,99,0,0,0,0,0
52,529999,50,520000,86,290000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.523468,1.281775,99,99,0,0,0,0,0
52,529999,51,520000,88,130000,0,9999,0.100000,99,0,0.564905,20,0.000000,19.755519,0.357569,99,99,0,0,0,0,1
52,529999,52,520000,47,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.232798,0.497100,99,99,0,0,0,0,0
52,529999,53,520000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.233542,0.373108,99,99,0,0,0,0,0
52,529999,54,520000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.652616,0.395443,99,99,0,0,0,0,0
52,529999,55,520000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.090231,24.283431,99,99,0,0,0,0,0
52,529999,56,520000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.873916,0.337031,99,99,0,0,0,0,0
52,529999,57,520000,22,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.846934,8.113237,99,99,0,0,0,0,0
52,529999,58,520000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.180159,3.944872,99,99,0,0,0,0,0
52,529999,59,520000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.197804,0.199898,99,99,0,0,0,0,0
52,529999,60,520000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.213070,0.710273,99,99,0,0,0,0,0
