generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,53,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.079317,0,0,0,0,0,0,0
54,549999,54,540000,85,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.214993,0,0,0,0,0,0,0
54,549999,55,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131830,0,0,0,0,0,0,0
54,549999,56,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.018050,0,0,0,0,0,0,0
54,549999,57,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097000,0,0,0,0,0,0,0
54,549999,58,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489458,0,0,0,0,0,0,0
54,549999,59,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096420,0,0,0,0,0,0,0
54,549999,60,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066424,0,0,0,0,0,0,0
54,549999,61,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445909,0,0,0,0,0,0,0
54,549999,62,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087709,0,0,0,0,0,0,0
54,549999,63,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071439,0,0,0,0,0,0,0
54,549999,64,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098955,0,0,0,0,0,0,0
54,549999,65,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337781,0,0,0,0,0,0,0
54,549999,66,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229433,0,0,0,0,0,0,0
54,549999,67,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121634,0,0,0,0,0,0,0
54,549999,68,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179582,0,0,0,0,0,0,0
54,549999,69,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079969,0,0,0,0,0,0,0
54,549999,70,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176688,0,0,0,0,0,0,0
54,549999,71,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117320,0,0,0,0,0,0,0
54,549999,72,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224929,0,0,0,0,0,0,0
54,549999,73,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231003,0,0,0,0,0,0,0
54,549999,74,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202536,0,0,0,0,0,0,0
54,549999,75,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306061,0,0,0,0,0,0,0
54,549999,76,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.763484,0,0,0,0,0,0,0
54,549999,77,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158483,0,0,0,0,0,0,0
54,549999,78,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.635383,0,0,0,0,0,0,0
54,549999,79,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630369,0,0,0,0,0,0,0
54,549999,80,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090684,0,0,0,0,0,0,0
54,549999,81,540000,5,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.193307,0,0,0,0,0,0,0
54,549999,82,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.364266,0,0,0,0,0,0,0
54,549999,83,540000,85,220000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.482873,0,0,0,0,0,0,0
54,549999,84,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418055,0,0,0,0,0,0,0
54,549999,85,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266765,0,0,0,0,0,0,0
54,549999,86,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086820,0,0,0,0,0,0,0
54,549999,87,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164819,0,0,0,0,0,0,0
54,549999,88,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513011,0,0,0,0,0,0,0
54,549999,89,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464712,0,0,0,0,0,0,0
54,549999,90,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170396,0,0,0,0,0,0,0
54,549999,91,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069259,0,0,0,0,0,0,0
54,549999,92,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092336,0,0,0,0,0,0,0
54,549999,93,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083393,0,0,0,0,0,0,0
54,549999,94,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129770,0,0,0,0,0,0,0
54,549999,95,540000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170549,0,0,0,0,0,0,0
54,549999,96,540000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464263,0,0,0,0,0,0,0
54,549999,97,540000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090134,0,0,0,0,0,0,0
54,549999,98,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083986,0,0,0,0,0,0,0
54,549999,99,540000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070275,0,0,0,0,0,0,0
55,559999,0,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240278,0,0,0,0,0,0,0
55,559999,1,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110474,0,0,0,0,0,0,0
55,559999,2,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145994,0,0,0,0,0,0,0
55,559999,3,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089448,0,0,0,0,0,0,0
55,559999,4,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074116,0,0,0,0,0,0,0
55,559999,5,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414562,0,0,0,0,0,0,0
55,559999,6,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083733,0,0,0,0,0,0,0
55,559999,7,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084365,0,0,0,0,0,0,0
55,559999,8,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113648,0,0,0,0,0,0,0
55,559999,9,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587254,0,0,0,0,0,0,0
55,559999,10,550000,85,220000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.242453,0,0,0,0,0,0,0
55,559999,11,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077806,0,0,0,0,0,0,0
55,559999,12,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086551,0,0,0,0,0,0,0
55,559999,13,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.927859,0,0,0,0,0,0,0
55,559999,14,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945884,0,0,0,0,0,0,0
55,559999,15,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720158,0,0,0,0,0,0,0
55,559999,16,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113807,0,0,0,0,0,0,0
55,559999,17,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069704,0,0,0,0,0,0,0
55,559999,18,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166204,0,0,0,0,0,0,0
55,559999,19,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009634,0,0,0,0,0,0,0
55,559999,20,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157320,0,0,0,0,0,0,0
55,559999,21,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162351,0,0,0,0,0,0,0
55,559999,22,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145603,0,0,0,0,0,0,0
55,559999,23,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368852,0,0,0,0,0,0,0
55,559999,24,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192859,0,0,0,0,0,0,0
55,559999,25,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286265,0,0,0,0,0,0,0
55,559999,26,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441823,0,0,0,0,0,0,0
55,559999,27,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088376,0,0,0,0,0,0,0
55,559999,28,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111512,0,0,0,0,0,0,0
55,559999,29,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102127,0,0,0,0,0,0,0
55,559999,30,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333325,0,0,0,0,0,0,0
55,559999,31,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259003,0,0,0,0,0,0,0
55,559999,32,550000,7,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.601979,0,0,0,0,0,0,0
55,559999,33,550000,7,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.995232,0,0,0,0,0,0,0
55,559999,34,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153239,0,0,0,0,0,0,0
55,559999,35,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094250,0,0,0,0,0,0,0
55,559999,36,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402005,0,0,0,0,0,0,0
55,559999,37,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106572,0,0,0,0,0,0,0
55,559999,38,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.091555,0,0,0,0,0,0,0
55,559999,39,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168558,0,0,0,0,0,0,0
55,559999,40,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.924602,0,0,0,0,0,0,0
55,559999,41,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311909,0,0,0,0,0,0,0
55,559999,42,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113152,0,0,0,0,0,0,0
55,559999,43,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102290,0,0,0,0,0,0,0
55,559999,44,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095675,0,0,0,0,0,0,0
55,559999,45,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065927,0,0,0,0,0,0,0
55,559999,46,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082808,0,0,0,0,0,0,0
55,559999,47,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088652,0,0,0,0,0,0,0
55,559999,48,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.247207,0,0,0,0,0,0,0
55,559999,49,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283227,0,0,0,0,0,0,0
55,559999,50,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208900,0,0,0,0,0,0,0
55,559999,51,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719614,0,0,0,0,0,0,0
55,559999,52,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127691,0,0,0,0,0,0,0
55,559999,53,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614032,0,0,0,0,0,0,0
55,559999,54,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097843,0,0,0,0,0,0,0
55,559999,55,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129397,0,0,0,0,0,0,0
55,559999,56,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.018256,0,0,0,0,0,0,0
55,559999,57,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105616,0,0,0,0,0,0,0
55,559999,58,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471710,0,0,0,0,0,0,0
55,559999,59,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101257,0,0,0,0,0,0,0
55,559999,60,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066360,0,0,0,0,0,0,0
55,559999,61,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443823,0,0,0,0,0,0,0
55,559999,62,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083760,0,0,0,0,0,0,0
55,559999,63,550000,85,220000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.073565,0,0,0,0,0,0,0
55,559999,64,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106066,0,0,0,0,0,0,0
55,559999,65,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436629,0,0,0,0,0,0,0
55,559999,66,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220682,0,0,0,0,0,0,0
55,559999,67,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118052,0,0,0,0,0,0,0
55,559999,68,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164465,0,0,0,0,0,0,0
55,559999,69,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079982,0,0,0,0,0,0,0
55,559999,70,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190259,0,0,0,0,0,0,0
55,559999,71,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102916,0,0,0,0,0,0,0
55,559999,72,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247919,0,0,0,0,0,0,0
55,559999,73,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246498,0,0,0,0,0,0,0
55,559999,74,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201077,0,0,0,0,0,0,0
55,559999,75,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292764,0,0,0,0,0,0,0
55,559999,76,550000,5,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.971362,0,0,0,0,0,0,0
55,559999,77,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160917,0,0,0,0,0,0,0
55,559999,78,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.826849,0,0,0,0,0,0,0
55,559999,79,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405472,0,0,0,0,0,0,0
55,559999,80,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089804,0,0,0,0,0,0,0
55,559999,81,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193144,0,0,0,0,0,0,0
55,559999,82,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.725361,0,0,0,0,0,0,0
55,559999,83,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160693,0,0,0,0,0,0,0
55,559999,84,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627156,0,0,0,0,0,0,0
55,559999,85,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276766,0,0,0,0,0,0,0
55,559999,86,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085792,0,0,0,0,0,0,0
55,559999,87,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169348,0,0,0,0,0,0,0
55,559999,88,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643547,0,0,0,0,0,0,0
55,559999,89,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515329,0,0,0,0,0,0,0
55,559999,90,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167270,0,0,0,0,0,0,0
55,559999,91,550000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076880,0,0,0,0,0,0,0
55,559999,92,550000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094617,0,0,0,0,0,0,0
55,559999,93,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082760,0,0,0,0,0,0,0
55,559999,94,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135880,0,0,0,0,0,0,0
55,559999,95,550000,7,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.165605,0,0,0,0,0,0,0
55,559999,96,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473096,0,0,0,0,0,0,0
55,559999,97,550000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196790,0,0,0,0,0,0,0
55,559999,98,550000,7,60000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.099916,0,0,0,0,0,0,0
55,559999,99,550000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072316,0,0,0,0,0,0,0
56,569999,0,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231351,0,0,0,0,0,0,0
56,569999,1,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092521,0,0,0,0,0,0,0
56,569999,2,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152310,0,0,0,0,0,0,0
56,569999,3,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089252,0,0,0,0,0,0,0
56,569999,4,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075335,0,0,0,0,0,0,0
56,569999,5,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.697981,0,0,0,0,0,0,0
56,569999,6,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086676,0,0,0,0,0,0,0
56,569999,7,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084590,0,0,0,0,0,0,0
56,569999,8,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111834,0,0,0,0,0,0,0
56,569999,9,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421957,0,0,0,0,0,0,0
56,569999,10,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238818,0,0,0,0,0,0,0
56,569999,11,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077226,0,0,0,0,0,0,0
56,569999,12,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087013,0,0,0,0,0,0,0
56,569999,13,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.268180,0,0,0,0,0,0,0
56,569999,14,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943010,0,0,0,0,0,0,0
56,569999,15,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683599,0,0,0,0,0,0,0
56,569999,16,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968165,0,0,0,0,0,0,0
56,569999,17,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087462,0,0,0,0,0,0,0
56,569999,18,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171675,0,0,0,0,0,0,0
56,569999,19,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009631,0,0,0,0,0,0,0
56,569999,20,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142834,0,0,0,0,0,0,0
56,569999,21,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158232,0,0,0,0,0,0,0
56,569999,22,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142527,0,0,0,0,0,0,0
56,569999,23,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.197181,0,0,0,0,0,0,0
56,569999,24,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191838,0,0,0,0,0,0,0
56,569999,25,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284102,0,0,0,0,0,0,0
56,569999,26,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541330,0,0,0,0,0,0,0
56,569999,27,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089214,0,0,0,0,0,0,0
56,569999,28,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213998,0,0,0,0,0,0,0
56,569999,29,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101430,0,0,0,0,0,0,0
56,569999,30,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336587,0,0,0,0,0,0,0
56,569999,31,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142747,0,0,0,0,0,0,0
56,569999,32,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470340,0,0,0,0,0,0,0
56,569999,33,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.371849,0,0,0,0,0,0,0
56,569999,34,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216628,0,0,0,0,0,0,0
56,569999,35,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094468,0,0,0,0,0,0,0
56,569999,36,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341455,0,0,0,0,0,0,0
56,569999,37,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109263,0,0,0,0,0,0,0
56,569999,38,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.150368,0,0,0,0,0,0,0
56,569999,39,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167607,0,0,0,0,0,0,0
56,569999,40,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.204948,0,0,0,0,0,0,0
56,569999,41,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520977,0,0,0,0,0,0,0
56,569999,42,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087759,0,0,0,0,0,0,0
56,569999,43,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102180,0,0,0,0,0,0,0
56,569999,44,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095354,0,0,0,0,0,0,0
56,569999,45,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069961,0,0,0,0,0,0,0
56,569999,46,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082675,0,0,0,0,0,0,0
56,569999,47,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088950,0,0,0,0,0,0,0
56,569999,48,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.078995,0,0,0,0,0,0,0
56,569999,49,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.281903,0,0,0,0,0,0,0
56,569999,50,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640741,0,0,0,0,0,0,0
56,569999,51,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533364,0,0,0,0,0,0,0
56,569999,52,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114498,0,0,0,0,0,0,0
56,569999,53,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.119414,0,0,0,0,0,0,0
56,569999,54,560000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121592,0,0,0,0,0,0,0
56,569999,55,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141024,0,0,0,0,0,0,0
56,569999,56,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.018324,0,0,0,0,0,0,0
56,569999,57,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190669,0,0,0,0,0,0,0
56,569999,58,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461063,0,0,0,0,0,0,0
56,569999,59,560000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389119,0,0,0,0,0,0,0
56,569999,60,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064935,0,0,0,0,0,0,0
56,569999,61,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661025,0,0,0,0,0,0,0
56,569999,62,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081791,0,0,0,0,0,0,0
56,569999,63,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107509,0,0,0,0,0,0,0
56,569999,64,560000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106693,0,0,0,0,0,0,0
56,569999,65,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303507,0,0,0,0,0,0,0
56,569999,66,560000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240477,0,0,0,0,0,0,0
