generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,71,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,2.000000,28.810008,10.380313,99,99,0,0,0,0,0
8,89999,72,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,22.965734,0.058707,99,99,0,0,0,0,0
8,89999,73,80000,47,70000,0,9999,0.135000,99,891,0.173695,5,0.000000,24.100170,0.306823,99,99,0,0,0,0,1
8,89999,74,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,32.533995,4.328330,99,99,0,0,0,0,0
8,89999,75,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,27.796499,0.097849,99,99,0,0,0,0,0
8,89999,76,80000,47,70000,0,9999,0.135000,99,891,6.922701,3,1.000000,19.160255,2.485413,99,99,0,1,0,0,0
8,89999,77,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,26.062000,0.622336,99,99,0,0,0,0,0
8,89999,78,80000,47,70000,43,9999,0.135000,99,891,0.000000,3,10.000000,30.917352,13.482319,99,99,0,0,0,0,0
8,89999,79,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,30.002081,0.378349,99,99,0,0,0,0,0
8,89999,80,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,1.000000,26.948764,9.614657,99,99,0,0,0,0,0
8,89999,81,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,1.000000,28.057808,10.590828,99,99,0,0,0,0,0
8,89999,82,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,1.000000,23.868297,7.608183,99,99,0,0,0,0,0
8,89999,83,80000,47,70000,41,9999,0.135000,99,891,0.000000,3,5.000000,29.549808,11.972993,99,99,0,0,0,0,0
8,89999,84,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,1.000000,19.425632,2.541399,99,99,0,0,0,0,0
8,89999,85,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,2.000000,31.238220,9.986240,99,99,0,0,0,0,0
8,89999,86,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,1.000000,32.197655,5.098736,99,99,0,0,0,0,0
8,89999,87,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,26.053504,0.316285,99,99,0,0,0,0,0
8,89999,88,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,13.455044,0.158167,99,99,0,0,0,0,0
8,89999,89,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,1.000000,31.372670,10.772138,99,99,0,0,0,0,0
8,89999,90,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,0.000000,24.585420,1.019254,99,99,0,0,0,0,0
8,89999,91,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,2.000000,32.639722,6.969591,99,99,0,0,0,0,0
8,89999,92,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,23.451473,0.184384,99,99,0,0,0,0,0
8,89999,93,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,24.331293,0.511335,99,99,0,0,0,0,0
8,89999,94,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,35.953082,0.228077,99,99,0,0,0,0,0
8,89999,95,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,30.081734,2.950142,99,99,0,0,0,0,0
8,89999,96,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,2.000000,26.659757,11.473186,99,99,0,0,0,0,0
8,89999,97,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,21.769531,0.488754,99,99,0,0,0,0,0
8,89999,98,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,24.245197,0.089039,99,99,0,0,0,0,0
8,89999,99,80000,47,70000,44,9999,0.135000,99,891,0.000000,2,7.000000,16.038331,16.269491,99,99,0,0,0,0,0
9,99999,0,90000,28,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,27.691370,1.680864,99,99,0,0,0,0,0
9,99999,1,90000,28,80000,0,9999,0.135000,99,990,0.045098,4,0.000000,24.205486,0.885114,99,99,0,0,0,0,1
9,99999,2,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,28.413504,6.022860,99,99,0,0,0,0,0
9,99999,3,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,28.088471,0.085949,99,99,0,0,0,0,0
9,99999,4,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,27.472151,8.450247,99,99,0,0,0,0,0
9,99999,5,90000,28,80000,0,9999,0.135000,99,990,0.102290,3,0.000000,21.475282,0.307179,99,99,0,0,0,1,0
9,99999,6,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,20.203699,6.006461,99,99,0,0,0,0,0
9,99999,7,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,3.000000,28.701694,7.573133,99,99,0,0,0,0,0
9,99999,8,90000,28,80000,0,9999,0.135000,99,990,0.000456,2,0.000000,27.958237,0.093933,99,99,0,0,0,0,1
9,99999,9,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,30.456533,0.141333,99,99,0,0,0,0,0
9,99999,10,90000,28,80000,0,9999,0.135000,99,990,2.177772,2,0.000000,25.827150,0.350876,99,99,0,0,0,1,0
9,99999,11,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,26.158203,0.175344,99,99,0,0,0,0,0
9,99999,12,90000,28,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,10.364948,1.031768,99,99,0,0,0,0,0
9,99999,13,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,30.655329,2.294485,99,99,0,0,0,0,0
9,99999,14,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,27.518053,0.081420,99,99,0,0,0,0,0
9,99999,15,90000,28,80000,41,9999,0.135000,99,990,0.000000,4,3.000000,26.342730,17.087468,99,99,0,0,0,0,0
9,99999,16,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,24.410473,0.646873,99,99,0,0,0,0,0
9,99999,17,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,27.739909,10.358391,99,99,0,0,0,0,0
9,99999,18,90000,28,80000,41,9999,0.135000,99,990,0.000000,4,2.000000,18.744677,8.564605,99,99,0,0,0,0,0
9,99999,19,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,30.857200,4.451536,99,99,0,0,0,0,0
9,99999,20,90000,27,80000,0,9999,0.135000,99,990,0.545980,2,0.000000,26.016563,0.138553,99,99,0,0,0,0,1
9,99999,21,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,28.086454,6.059869,99,99,0,0,0,0,0
9,99999,22,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,21.968521,0.277903,99,99,0,0,0,0,0
9,99999,23,90000,28,80000,41,9999,0.135000,99,990,0.000000,5,3.000000,24.991521,5.519243,99,99,0,0,0,0,0
9,99999,24,90000,27,80000,40,9999,0.135000,99,990,0.000000,1,1.000000,20.055144,4.139705,99,99,0,0,0,0,0
9,99999,25,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,1.000000,29.098808,7.971585,99,99,0,0,0,0,0
9,99999,26,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,25.575815,0.371380,99,99,0,0,0,0,0
9,99999,27,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,28.617313,10.225262,99,99,0,0,0,0,0
9,99999,28,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,28.546322,10.851334,99,99,0,0,0,0,0
9,99999,29,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,23.352903,0.642284,99,99,0,0,0,0,0
9,99999,30,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,23.972583,6.183735,99,99,0,0,0,0,0
9,99999,31,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,30.085081,0.739220,99,99,0,0,0,0,0
9,99999,32,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,3.000000,31.613306,12.377798,99,99,0,0,0,0,0
9,99999,33,90000,28,80000,44,9999,0.135000,99,990,0.000000,1,13.000000,27.224743,15.981064,99,99,0,0,0,0,0
9,99999,34,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,28.173624,5.002884,99,99,0,0,0,0,0
9,99999,35,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,26.994781,7.678815,99,99,0,0,0,0,0
9,99999,36,90000,28,80000,0,9999,0.135000,99,990,0.107863,4,0.000000,13.057611,0.086270,99,99,0,0,0,1,0
9,99999,37,90000,27,80000,0,9999,0.135000,99,990,0.000963,3,0.000000,23.045080,0.220316,99,99,0,0,1,0,0
9,99999,38,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,31.103324,5.098459,99,99,0,0,0,0,0
9,99999,39,90000,27,80000,0,9999,0.135000,99,990,0.003766,2,0.000000,23.116539,0.197598,99,99,0,0,0,0,1
9,99999,40,90000,27,80000,40,9999,0.182250,99,990,0.000000,1,2.000000,32.240508,11.907749,99,99,0,0,0,0,0
9,99999,41,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,2.000000,26.194697,18.281040,99,99,0,0,0,0,0
9,99999,42,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,2.000000,26.086490,19.414604,99,99,0,0,0,0,0
9,99999,43,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,1.000000,27.553282,9.943169,99,99,0,0,0,0,0
9,99999,44,90000,28,80000,41,9999,0.135000,99,990,0.000000,2,4.000000,28.582956,13.842750,99,99,0,0,0,0,0
9,99999,45,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,29.864147,0.851412,99,99,0,0,0,0,0
9,99999,46,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,1.000000,29.748685,4.016619,99,99,0,0,0,0,0
9,99999,47,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,3.000000,33.355493,3.567868,99,99,0,0,0,0,0
9,99999,48,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,27.560240,8.022133,99,99,0,0,0,0,0
9,99999,49,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,30.586046,2.278841,99,99,0,0,0,0,0
9,99999,50,90000,27,80000,41,9999,0.135000,99,990,0.000000,3,5.000000,25.635021,13.069162,99,99,0,0,0,0,0
9,99999,51,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,28.667171,8.772085,99,99,0,0,0,0,0
9,99999,52,90000,28,80000,40,9999,0.135000,99,990,0.000000,4,1.000000,28.186168,8.767870,99,99,0,0,0,0,0
9,99999,53,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,2.000000,31.764753,4.261419,99,99,0,0,0,0,0
9,99999,54,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,31.279094,0.137597,99,99,0,0,0,0,0
9,99999,55,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,21.228657,0.494839,99,99,0,0,0,0,0
9,99999,56,90000,28,80000,90,9999,0.135000,99,990,40.995791,3,0.000000,33.421994,2.510121,99,99,1,0,0,0,0
9,99999,57,90000,27,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,32.392455,4.793302,99,99,0,0,0,0,0
9,99999,58,90000,28,80000,0,9999,0.135000,99,990,0.550185,4,0.000000,24.840936,0.337227,99,99,0,0,1,0,0
9,99999,59,90000,27,80000,0,9999,0.135000,99,990,0.012280,1,0.000000,13.790943,0.202851,99,99,0,0,1,0,0
9,99999,60,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,25.853483,0.132423,99,99,0,0,0,0,0
9,99999,61,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,30.271013,0.140531,99,99,0,0,0,0,0
9,99999,62,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,1.000000,27.883270,5.976433,99,99,0,0,0,0,0
9,99999,63,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,26.531097,0.130110,99,99,0,0,0,0,0
9,99999,64,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,1.000000,32.727939,2.893071,99,99,0,0,0,0,0
9,99999,65,90000,28,80000,41,9999,0.135000,99,990,0.000000,3,3.000000,26.629942,10.004503,99,99,0,0,0,0,0
9,99999,66,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,23.600758,0.867454,99,99,0,0,0,0,0
9,99999,67,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,2.000000,27.097034,10.721617,99,99,0,0,0,0,0
9,99999,68,90000,28,80000,0,9999,0.135000,99,990,0.027490,3,0.000000,23.706675,0.514652,99,99,0,0,0,1,0
9,99999,69,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,28.013594,9.923193,99,99,0,0,0,0,0
9,99999,70,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,29.992858,0.233950,99,99,0,0,0,0,0
9,99999,71,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,2.000000,28.264900,9.685728,99,99,0,0,0,0,0
9,99999,72,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,22.966323,0.058636,99,99,0,0,0,0,0
9,99999,73,90000,28,80000,40,9999,0.135000,99,990,0.000000,5,0.000000,24.059858,1.345172,99,99,0,0,0,0,0
9,99999,74,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,32.472335,4.352933,99,99,0,0,0,0,0
9,99999,75,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,27.794597,0.094710,99,99,0,0,0,0,0
9,99999,76,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,20.467247,4.021022,99,99,0,0,0,0,0
9,99999,77,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,26.318545,0.230458,99,99,0,0,0,0,0
9,99999,78,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,1.000000,27.659908,6.653586,99,99,0,0,0,0,0
9,99999,79,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,29.995978,0.384219,99,99,0,0,0,0,0
9,99999,80,90000,28,80000,40,9999,0.135000,99,990,0.000000,4,2.000000,27.596217,8.583589,99,99,0,0,0,0,0
9,99999,81,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,27.946871,7.240937,99,99,0,0,0,0,0
9,99999,82,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,24.186663,5.550466,99,99,0,0,0,0,0
9,99999,83,90000,28,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,23.765523,1.237244,99,99,0,0,0,0,0
9,99999,84,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,20.391560,2.644233,99,99,0,0,0,0,0
9,99999,85,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,29.774426,11.364960,99,99,0,0,0,0,0
9,99999,86,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,1.000000,32.647151,2.882575,99,99,0,0,0,0,0
9,99999,87,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,25.987756,0.460894,99,99,0,0,0,0,0
9,99999,88,90000,27,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,13.438222,0.167341,99,99,0,0,0,0,0
9,99999,89,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,1.000000,30.349618,9.310087,99,99,0,0,0,0,0
9,99999,90,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,0.000000,23.801923,1.047867,99,99,0,0,0,0,0
9,99999,91,90000,27,80000,40,9999,0.135000,99,990,0.000000,4,1.000000,33.150593,2.201268,99,99,0,0,0,0,0
9,99999,92,90000,28,80000,40,9999,0.135000,99,990,0.000000,1,0.000000,23.403702,0.432977,99,99,0,0,0,0,0
9,99999,93,90000,28,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,24.606222,0.234871,99,99,0,0,0,0,0
9,99999,94,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,35.953790,0.223107,99,99,0,0,0,0,0
9,99999,95,90000,28,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,30.090987,0.671008,99,99,0,0,0,0,0
9,99999,96,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,2.000000,28.490065,8.134315,99,99,0,0,0,0,0
9,99999,97,90000,27,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,21.720199,0.352700,99,99,0,0,0,0,0
9,99999,98,90000,28,80000,40,9999,0.135000,99,990,0.000000,4,0.000000,24.221088,0.266797,99,99,0,0,0,0,0
9,99999,99,90000,27,80000,40,9999,0.135000,99,990,0.000000,3,1.000000,19.738796,5.435157,99,99,0,0,0,0,0
10,109999,0,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,27.201298,2.928796,99,99,0,0,0,0,0
10,109999,1,100000,56,90000,0,9999,0.135000,99,1089,0.258064,5,0.000000,23.812708,0.355177,99,99,0,0,0,0,1
10,109999,2,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,2.000000,28.357292,9.623094,99,99,0,0,0,0,0
10,109999,3,100000,56,90000,0,9999,0.135000,99,1089,0.000908,2,0.000000,28.085857,0.085811,99,99,0,0,0,0,1
10,109999,4,100000,56,90000,90,9999,0.135000,99,1089,0.823529,2,3.000000,28.911974,5.575778,99,99,1,0,0,0,0
10,109999,5,100000,56,90000,0,9999,0.135000,99,1089,0.247734,3,0.000000,21.486595,0.239227,99,99,0,0,0,1,0
10,109999,6,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,20.788720,3.938688,99,99,0,0,0,0,0
10,109999,7,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,2.000000,31.756041,7.868325,99,99,0,0,0,0,0
10,109999,8,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,27.956094,0.094348,99,99,0,0,0,0,0
10,109999,9,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,30.456380,0.138330,99,99,0,0,0,0,0
10,109999,10,100000,56,90000,0,9999,0.135000,99,1089,1.561463,2,0.000000,25.775933,0.361839,99,99,0,0,0,1,0
10,109999,11,100000,56,90000,0,9999,0.135000,99,1089,0.769212,3,0.000000,26.250256,0.228486,99,99,0,0,0,0,1
10,109999,12,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,10.364769,1.073260,99,99,0,0,0,0,0
10,109999,13,100000,56,90000,40,9999,0.182250,99,1089,0.000000,2,1.000000,30.569360,2.700003,99,99,0,0,0,0,0
10,109999,14,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,27.517056,0.079554,99,99,0,0,0,0,0
10,109999,15,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,2.000000,25.152791,11.054736,99,99,0,0,0,0,0
10,109999,16,100000,56,90000,0,9999,0.135000,99,1089,0.769781,3,0.000000,24.496503,0.649552,99,99,0,0,1,0,0
10,109999,17,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,28.029137,8.941234,99,99,0,0,0,0,0
10,109999,18,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,2.000000,21.487404,13.218474,99,99,0,0,0,0,0
10,109999,19,100000,56,90000,41,9999,0.135000,99,1089,0.000000,2,6.000000,30.002128,8.999370,99,99,0,0,0,0,0
10,109999,20,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,26.110765,11.406728,99,99,0,0,0,0,0
10,109999,21,100000,56,90000,41,9999,0.135000,99,1089,0.000000,2,4.000000,28.138889,7.794384,99,99,0,0,0,0,0
10,109999,22,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,21.981321,0.161168,99,99,0,0,0,0,0
10,109999,23,100000,56,90000,40,9999,0.135000,99,1089,0.000000,5,1.000000,26.980643,1.402321,99,99,0,0,0,0,0
10,109999,24,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,21.004521,11.010723,99,99,0,0,0,0,0
10,109999,25,100000,56,90000,41,9999,0.135000,99,1089,0.000000,1,3.000000,28.084637,6.671088,99,99,0,0,0,0,0
10,109999,26,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,25.706956,0.213444,99,99,0,0,0,0,0
10,109999,27,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,1.000000,28.591161,8.155515,99,99,0,0,0,0,0
10,109999,28,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,1.000000,28.607905,8.694031,99,99,0,0,0,0,0
10,109999,29,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,23.111257,0.997750,99,99,0,0,0,0,0
10,109999,30,100000,56,90000,0,9999,0.135000,99,1089,0.069858,4,0.000000,23.487197,0.917184,99,99,0,0,0,1,0
10,109999,31,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,30.076564,0.652298,99,99,0,0,0,0,0
10,109999,32,100000,56,90000,43,9999,0.135000,99,1089,0.000000,2,9.000000,27.984743,12.507263,99,99,0,0,0,0,0
10,109999,33,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,32.811460,0.780597,99,99,0,0,0,0,0
10,109999,34,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,28.288905,6.549918,99,99,0,0,0,0,0
10,109999,35,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,28.011228,6.161966,99,99,0,0,0,0,0
10,109999,36,100000,56,90000,0,9999,0.135000,99,1089,0.789848,4,0.000000,13.039260,0.454240,99,99,0,0,0,1,0
10,109999,37,100000,56,90000,0,9999,0.135000,99,1089,0.000819,3,0.000000,23.062000,0.201111,99,99,0,0,1,0,0
10,109999,38,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,1.000000,30.518878,8.532257,99,99,0,0,0,0,0
10,109999,39,100000,56,90000,0,9999,0.135000,99,1089,0.004071,2,0.000000,23.117313,0.197813,99,99,0,0,0,0,1
10,109999,40,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,1.000000,30.689337,6.849732,99,99,0,0,0,0,0
10,109999,41,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,2.000000,25.112232,8.694033,99,99,0,0,0,0,0
10,109999,42,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,2.000000,24.324569,11.218733,99,99,0,0,0,0,0
10,109999,43,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,1.000000,27.419448,7.569163,99,99,0,0,0,0,0
10,109999,44,100000,56,90000,41,9999,0.135000,99,1089,0.000000,2,6.000000,29.385135,9.994282,99,99,0,0,0,0,0
10,109999,45,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,29.885621,1.274802,99,99,0,0,0,0,0
10,109999,46,100000,56,90000,41,9999,0.135000,99,1089,0.000000,3,4.000000,30.686701,13.322635,99,99,0,0,0,0,0
10,109999,47,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,3.000000,32.231184,6.452197,99,99,0,0,0,0,0
10,109999,48,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,2.000000,28.759062,8.390357,99,99,0,0,0,0,0
10,109999,49,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,1.000000,30.493465,2.657595,99,99,0,0,0,0,0
10,109999,50,100000,56,90000,41,9999,0.135000,99,1089,0.000000,3,3.000000,27.226474,8.849545,99,99,0,0,0,0,0
10,109999,51,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,28.161183,7.327424,99,99,0,0,0,0,0
10,109999,52,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,2.000000,28.104333,8.697909,99,99,0,0,0,0,0
10,109999,53,100000,56,90000,41,9999,0.135000,99,1089,0.000000,3,4.000000,31.954341,10.014594,99,99,0,0,0,0,0
10,109999,54,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,31.278646,0.135487,99,99,0,0,0,0,0
10,109999,55,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,21.243431,0.210150,99,99,0,0,0,0,0
10,109999,56,100000,10,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,32.635466,0.653799,99,99,0,0,0,0,0
10,109999,57,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,32.334506,4.944923,99,99,0,0,0,0,0
10,109999,58,100000,56,90000,40,9999,0.135000,99,1089,0.000000,5,0.000000,24.923444,0.372332,99,99,0,0,0,0,0
10,109999,59,100000,56,90000,0,9999,0.135000,99,1089,0.012564,1,0.000000,13.787192,0.205638,99,99,0,0,1,0,0
10,109999,60,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,25.949373,0.479061,99,99,0,0,0,0,0
10,109999,61,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,30.270773,0.135172,99,99,0,0,0,0,0
10,109999,62,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,27.000059,1.050358,99,99,0,0,0,0,0
10,109999,63,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,26.619508,0.184302,99,99,0,0,0,0,0
10,109999,64,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,32.635110,3.090897,99,99,0,0,0,0,0
10,109999,65,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,24.216603,1.930727,99,99,0,0,0,0,0
10,109999,66,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,1.000000,23.251187,2.410973,99,99,0,0,0,0,0
10,109999,67,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,2.000000,28.418205,7.516777,99,99,0,0,0,0,0
10,109999,68,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,23.443280,0.376944,99,99,0,0,0,0,0
10,109999,69,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,3.000000,28.978448,8.407991,99,99,0,0,0,0,0
10,109999,70,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,29.987837,0.234894,99,99,0,0,0,0,0
10,109999,71,100000,56,90000,41,9999,0.135000,99,1089,0.000000,3,4.000000,28.662179,11.968560,99,99,0,0,0,0,0
10,109999,72,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,22.966992,0.058899,99,99,0,0,0,0,0
10,109999,73,100000,56,90000,40,9999,0.135000,99,1089,0.000000,5,0.000000,23.873633,0.437304,99,99,0,0,0,0,0
10,109999,74,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,32.519109,4.553646,99,99,0,0,0,0,0
10,109999,75,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,27.792873,0.093682,99,99,0,0,0,0,0
10,109999,76,100000,56,90000,44,9999,0.135000,99,1089,0.000000,3,10.000000,20.646260,14.381678,99,99,0,0,0,0,0
10,109999,77,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,26.436720,0.274891,99,99,0,0,0,0,0
10,109999,78,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,1.000000,27.131137,4.638395,99,99,0,0,0,0,0
10,109999,79,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,29.990540,0.395561,99,99,0,0,0,0,0
10,109999,80,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,28.404731,6.777452,99,99,0,0,0,0,0
10,109999,81,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,28.073913,6.628769,99,99,0,0,0,0,0
10,109999,82,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,23.562680,0.720083,99,99,0,0,0,0,0
