generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,37,450000,45,400000,0,9999,0.100000,99,0,1.182570,18,0.000000,20.442231,0.528670,99,99,0,0,0,0,1
45,459999,38,450000,53,430000,0,9999,0.100000,99,0,0.037259,18,0.000000,22.827465,0.171629,99,99,0,0,0,0,1
45,459999,39,450000,25,50000,40,9999,0.065000,99,0,0.000000,18,0.000000,30.001467,0.181516,99,99,0,0,0,0,0
45,459999,40,450000,8,400000,0,9999,0.100000,99,0,0.686789,18,0.000000,20.998270,0.570622,99,99,0,0,0,0,1
45,459999,41,450000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.122105,0.075418,99,99,0,0,0,0,0
45,459999,42,450000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.213636,0.701441,99,99,0,0,0,0,0
45,459999,43,450000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.136560,0.550262,99,99,0,0,0,0,0
45,459999,44,450000,53,430000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.455691,8.456371,99,99,0,0,0,0,0
45,459999,45,450000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.234760,0.206265,99,99,0,0,0,0,0
45,459999,46,450000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.643927,0.198835,99,99,0,0,0,0,0
45,459999,47,450000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.348386,0.238342,99,99,0,0,0,0,0
45,459999,48,450000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.493556,0.493898,99,99,0,0,0,0,0
45,459999,49,450000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.565587,0.625029,99,99,0,0,0,0,0
45,459999,50,450000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.265937,0.162086,99,99,0,0,0,0,0
45,459999,51,450000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.225046,1.282218,99,99,0,0,0,0,0
45,459999,52,450000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.544457,0.345050,99,99,0,0,0,0,0
45,459999,53,450000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.475088,0.414854,99,99,0,0,0,0,0
45,459999,54,450000,45,100000,0,9999,0.100000,99,0,0.296303,18,0.000000,23.946083,0.327728,99,99,0,0,0,0,1
45,459999,55,450000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.068186,0.211327,99,99,0,0,0,0,0
45,459999,56,450000,8,400000,0,9999,0.100000,99,0,0.000384,18,0.000000,27.653005,0.101522,99,99,0,0,0,0,1
45,459999,57,450000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.570209,0.623760,99,99,0,0,0,0,0
45,459999,58,450000,45,400000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.057074,13.509439,99,99,0,0,0,0,0
45,459999,59,450000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.276100,0.341828,99,99,0,0,0,0,0
45,459999,60,450000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.984263,1.508085,99,99,0,0,0,0,0
45,459999,61,450000,45,400000,0,9999,0.100000,99,0,0.186901,18,0.000000,20.865628,0.102407,99,99,0,0,0,0,1
45,459999,62,450000,90,20000,0,9999,0.100000,99,0,0.064580,18,0.000000,21.745903,0.228968,99,99,0,0,0,1,0
45,459999,63,450000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.343142,1.027404,99,99,0,0,0,0,0
45,459999,64,450000,55,0,0,9999,0.100000,99,0,0.947197,18,0.000000,24.645856,0.745545,99,99,0,0,0,0,1
45,459999,65,450000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.257042,0.246762,99,99,0,0,0,0,0
45,459999,66,450000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.239981,0.438448,99,99,0,0,0,0,0
45,459999,67,450000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.318517,0.009825,99,99,0,0,0,0,0
45,459999,68,450000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.777152,0.285219,99,99,0,0,0,0,0
45,459999,69,450000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.584848,0.275077,99,99,0,0,0,0,0
45,459999,70,450000,70,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.915802,0.537961,99,99,0,0,0,0,0
45,459999,71,450000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.157139,0.421755,99,99,0,0,0,0,0
45,459999,72,450000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.349134,0.547529,99,99,0,0,0,0,0
45,459999,73,450000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.452869,0.820024,99,99,0,0,0,0,0
45,459999,74,450000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.173144,1.285857,99,99,0,0,0,0,0
45,459999,75,450000,8,400000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.730952,2.495102,99,99,0,0,0,0,0
45,459999,76,450000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.765452,0.080047,99,99,0,0,0,0,0
45,459999,77,450000,73,0,0,9999,0.100000,99,0,0.037624,18,0.000000,12.412732,0.155709,99,99,0,0,1,0,0
45,459999,78,450000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.436484,0.230812,99,99,0,0,0,0,0
45,459999,79,450000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.987009,0.071637,99,99,0,0,0,0,0
45,459999,80,450000,55,0,0,9999,0.100000,99,0,0.908074,18,0.000000,24.821507,0.226881,99,99,0,0,0,1,0
45,459999,81,450000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.160476,0.531759,99,99,0,0,0,0,0
45,459999,82,450000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.714277,4.472844,99,99,0,0,0,0,0
45,459999,83,450000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.270341,3.820908,99,99,0,0,0,0,0
45,459999,84,450000,8,400000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.717701,4.706090,99,99,0,0,0,0,0
45,459999,85,450000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.579208,0.299054,99,99,0,0,0,0,0
45,459999,86,450000,90,20000,0,9999,0.100000,99,0,0.012241,18,0.000000,22.920993,0.084820,99,99,0,0,0,0,1
45,459999,87,450000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.661121,6.648019,99,99,0,0,0,0,0
45,459999,88,450000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.495682,0.230721,99,99,0,0,0,0,0
45,459999,89,450000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.629799,0.125434,99,99,0,0,0,0,0
45,459999,90,450000,90,410000,45,9999,0.100000,99,0,0.000000,18,8.000000,12.675351,17.650411,99,99,0,0,0,0,0
45,459999,91,450000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.985077,0.340865,99,99,0,0,0,0,0
45,459999,92,450000,13,0,1,9999,0.100000,99,0,0.448985,18,4.000000,24.988239,10.494536,99,99,0,0,0,0,1
45,459999,93,450000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.998552,0.353581,99,99,0,0,0,0,0
45,459999,94,450000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.710215,0.162024,99,99,0,0,0,0,0
45,459999,95,450000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.858776,0.256732,99,99,0,0,0,0,0
45,459999,96,450000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.654007,0.619875,99,99,0,0,0,0,0
45,459999,97,450000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.855259,0.223665,99,99,0,0,0,0,0
45,459999,98,450000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.032173,0.179541,99,99,0,0,0,0,0
45,459999,99,450000,70,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.718918,0.195451,99,99,0,0,0,0,0
46,469999,0,460000,13,0,0,9999,0.100000,99,0,6.213089,18,1.000000,27.783580,1.132191,99,99,0,0,0,0,1
46,469999,1,460000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.415376,1.733012,99,99,0,0,0,0,0
46,469999,2,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.109216,0.087840,99,99,0,0,0,0,0
46,469999,3,460000,45,100000,0,9999,0.100000,99,0,0.358119,18,0.000000,20.861668,0.187966,99,99,0,0,0,1,0
46,469999,4,460000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.406286,0.222417,99,99,0,0,0,0,0
46,469999,5,460000,90,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.960946,2.135480,99,99,0,0,0,0,0
46,469999,6,460000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.472103,0.202874,99,99,0,0,0,0,0
46,469999,7,460000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.159992,0.885058,99,99,0,0,0,0,0
46,469999,8,460000,55,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.200685,10.696500,99,99,0,0,0,0,0
46,469999,9,460000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031170,0.085600,99,99,0,0,0,0,0
46,469999,10,460000,8,400000,40,9999,0.135000,99,0,0.000000,18,0.000000,24.833569,0.383891,99,99,0,0,0,0,0
46,469999,11,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.232197,0.443797,99,99,0,0,0,0,0
46,469999,12,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.837088,1.445366,99,99,0,0,0,0,0
46,469999,13,460000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.299217,0.740696,99,99,0,0,0,0,0
46,469999,14,460000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.630558,0.097507,99,99,0,0,0,0,0
46,469999,15,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.606825,0.913328,99,99,0,0,0,0,0
46,469999,16,460000,77,440000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.452488,1.357191,99,99,0,0,0,0,0
46,469999,17,460000,73,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.469762,2.969927,99,99,0,0,0,0,0
46,469999,18,460000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.022852,0.506958,99,99,0,0,0,0,0
46,469999,19,460000,66,60000,0,9999,0.100000,99,0,0.001286,18,0.000000,26.120804,0.075325,99,99,0,0,0,0,1
46,469999,20,460000,66,60000,0,9999,0.100000,99,0,0.102131,18,0.000000,27.111862,0.448158,99,99,0,0,0,0,1
46,469999,21,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.001390,4.655273,99,99,0,0,0,0,0
46,469999,22,460000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.623776,0.336504,99,99,0,0,0,0,0
46,469999,23,460000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.307948,1.110968,99,99,0,0,0,0,0
46,469999,24,460000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.452018,1.736511,99,99,0,0,0,0,0
46,469999,25,460000,70,0,0,9999,0.100000,99,0,0.022471,18,0.000000,18.276624,0.170897,99,99,0,0,1,0,0
46,469999,26,460000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.995690,4.734295,99,99,0,0,0,0,0
46,469999,27,460000,55,0,0,9999,0.100000,99,0,0.000219,18,0.000000,18.930029,0.174448,99,99,0,0,1,0,0
46,469999,28,460000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.626570,1.572031,99,99,0,0,0,0,0
46,469999,29,460000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.269643,0.241006,99,99,0,0,0,0,0
46,469999,30,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.639337,0.105460,99,99,0,0,0,0,0
46,469999,31,460000,90,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.340089,1.842354,99,99,0,0,0,0,0
46,469999,32,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.172111,0.211940,99,99,0,0,0,0,0
46,469999,33,460000,66,60000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.712347,8.351833,99,99,0,0,0,0,0
46,469999,34,460000,53,430000,0,9999,0.100000,99,0,0.294696,18,0.000000,22.441072,0.206914,99,99,0,0,0,0,1
46,469999,35,460000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.023359,0.112143,99,99,0,0,0,0,0
46,469999,36,460000,73,0,0,9999,0.100000,99,0,0.000968,18,0.000000,27.446664,0.080018,99,99,0,0,0,0,1
46,469999,37,460000,25,50000,0,9999,0.100000,99,0,1.043692,18,0.000000,20.696103,0.232916,99,99,0,0,0,0,1
46,469999,38,460000,74,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.831165,0.134106,99,99,0,0,0,0,0
46,469999,39,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.995713,0.183839,99,99,0,0,0,0,0
46,469999,40,460000,8,400000,0,9999,0.100000,99,0,0.269301,18,0.000000,21.025610,0.501489,99,99,0,0,0,0,1
46,469999,41,460000,90,10000,0,9999,0.100000,99,0,0.005760,18,1.000000,23.126488,3.418487,99,99,0,0,0,0,1
46,469999,42,460000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.233866,0.473120,99,99,0,0,0,0,0
46,469999,43,460000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.093516,0.399844,99,99,0,0,0,0,0
46,469999,44,460000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.563493,5.147695,99,99,0,0,0,0,0
46,469999,45,460000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.288985,0.219038,99,99,0,0,0,0,0
46,469999,46,460000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.644915,0.197515,99,99,0,0,0,0,0
46,469999,47,460000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.350870,0.240958,99,99,0,0,0,0,0
46,469999,48,460000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.531235,0.403466,99,99,0,0,0,0,0
46,469999,49,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.819468,0.421210,99,99,0,0,0,0,0
46,469999,50,460000,77,440000,0,9999,0.100000,99,0,2.660250,18,0.000000,32.169941,0.785313,99,99,0,0,0,0,1
46,469999,51,460000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.212155,1.327022,99,99,0,0,0,0,0
46,469999,52,460000,75,310000,45,9999,0.100000,99,0,0.000000,18,9.000000,14.601914,19.469827,99,99,0,0,0,0,0
46,469999,53,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.426250,0.298822,99,99,0,0,0,0,0
46,469999,54,460000,55,0,0,9999,0.100000,99,0,0.078807,18,0.000000,23.981416,0.587225,99,99,0,0,0,0,1
46,469999,55,460000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.948932,0.945291,99,99,0,0,0,0,0
46,469999,56,460000,77,440000,0,9999,0.100000,99,0,0.000550,18,0.000000,27.651855,0.102341,99,99,0,0,0,0,1
46,469999,57,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.586782,0.458851,99,99,0,0,0,0,0
46,469999,58,460000,53,430000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.427489,11.663483,99,99,0,0,0,0,0
46,469999,59,460000,45,400000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.535455,1.477907,99,99,0,0,0,0,0
46,469999,60,460000,8,400000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.959189,7.479307,99,99,0,0,0,0,0
46,469999,61,460000,75,310000,0,9999,0.100000,99,0,0.278960,18,0.000000,20.863605,0.089407,99,99,0,0,0,0,1
46,469999,62,460000,74,350000,0,9999,0.100000,99,0,0.027400,18,0.000000,21.741109,0.199331,99,99,0,0,0,1,0
46,469999,63,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.133505,1.002376,99,99,0,0,0,0,0
46,469999,64,460000,66,60000,1,9999,0.100000,99,0,0.378891,18,3.000000,24.265243,7.129529,99,99,0,0,0,0,1
46,469999,65,460000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.255805,0.246178,99,99,0,0,0,0,0
46,469999,66,460000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.527468,0.394165,99,99,0,0,0,0,0
46,469999,67,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.318506,0.009883,99,99,0,0,0,0,0
46,469999,68,460000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.770089,0.281964,99,99,0,0,0,0,0
46,469999,69,460000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.585803,0.271550,99,99,0,0,0,0,0
46,469999,70,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.279234,1.186618,99,99,0,0,0,0,0
46,469999,71,460000,87,440000,0,9999,0.100000,99,0,1.495464,18,0.000000,20.287279,0.650960,99,99,0,0,0,0,1
46,469999,72,460000,66,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.143621,1.630540,99,99,0,0,0,0,0
46,469999,73,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.472880,0.910283,99,99,0,0,0,0,0
46,469999,74,460000,45,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.084234,1.953543,99,99,0,0,0,0,0
46,469999,75,460000,52,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.950735,11.601614,99,99,0,0,0,0,0
46,469999,76,460000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.764098,0.080508,99,99,0,0,0,0,0
46,469999,77,460000,73,0,0,9999,0.100000,99,0,0.029109,18,0.000000,12.409038,0.158917,99,99,0,0,1,0,0
46,469999,78,460000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.424934,0.206784,99,99,0,0,0,0,0
46,469999,79,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.977884,0.075472,99,99,0,0,0,0,0
46,469999,80,460000,74,350000,0,9999,0.100000,99,0,0.908239,18,2.000000,24.795050,5.399254,99,99,0,0,0,1,0
46,469999,81,460000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.450955,0.490840,99,99,0,0,0,0,0
46,469999,82,460000,45,400000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.509632,2.209170,99,99,0,0,0,0,0
46,469999,83,460000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.274135,3.419377,99,99,0,0,0,0,0
46,469999,84,460000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.136625,0.536511,99,99,0,0,0,0,0
46,469999,85,460000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.549455,0.298271,99,99,0,0,0,0,0
46,469999,86,460000,13,0,0,9999,0.100000,99,0,0.012040,18,0.000000,22.906903,0.080955,99,99,0,0,0,0,1
46,469999,87,460000,74,350000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.866724,8.543677,99,99,0,0,0,0,0
46,469999,88,460000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.497457,0.237081,99,99,0,0,0,0,0
46,469999,89,460000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.642754,0.124736,99,99,0,0,0,0,0
46,469999,90,460000,16,20000,45,9999,0.100000,99,0,0.000000,18,8.000000,12.671408,17.649224,99,99,0,0,0,0,0
46,469999,91,460000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.977566,0.321815,99,99,0,0,0,0,0
46,469999,92,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.795124,0.580304,99,99,0,0,0,0,0
46,469999,93,460000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.015657,0.326292,99,99,0,0,0,0,0
46,469999,94,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.674256,0.203969,99,99,0,0,0,0,0
46,469999,95,460000,13,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.714601,1.134831,99,99,0,0,0,0,0
46,469999,96,460000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.650829,0.167128,99,99,0,0,0,0,0
46,469999,97,460000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.854589,0.217399,99,99,0,0,0,0,0
46,469999,98,460000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.082721,0.185498,99,99,0,0,0,0,0
46,469999,99,460000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.736448,0.186499,99,99,0,0,0,0,0
47,479999,0,470000,66,60000,0,9999,0.100000,99,0,6.543715,18,1.000000,28.411635,1.625961,99,99,0,0,0,0,1
47,479999,1,470000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.187642,1.693469,99,99,0,0,0,0,0
47,479999,2,470000,90,410000,0,9999,0.100000,99,0,0.001472,18,0.000000,26.110160,0.087414,99,99,0,0,0,0,1
47,479999,3,470000,77,440000,0,9999,0.100000,99,0,3.240815,18,2.000000,20.764777,2.870636,99,99,0,0,0,1,0
47,479999,4,470000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.405895,0.217230,99,99,0,0,0,0,0
47,479999,5,470000,90,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.629292,1.661720,99,99,0,0,0,0,0
47,479999,6,470000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.472366,0.211752,99,99,0,0,0,0,0
47,479999,7,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.640023,0.769407,99,99,0,0,0,0,0
47,479999,8,470000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.304852,1.210943,99,99,0,0,0,0,0
47,479999,9,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031193,0.087283,99,99,0,0,0,0,0
47,479999,10,470000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.622860,0.355446,99,99,0,0,0,0,0
47,479999,11,470000,45,400000,0,9999,0.100000,99,0,0.408244,18,0.000000,26.307259,0.294406,99,99,0,0,0,0,1
47,479999,12,470000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.809466,2.269075,99,99,0,0,0,0,0
47,479999,13,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.557248,0.397706,99,99,0,0,0,0,0
47,479999,14,470000,75,310000,0,9999,0.100000,99,0,0.000531,18,0.000000,27.631366,0.096564,99,99,0,0,0,0,1
47,479999,15,470000,77,440000,0,9999,0.100000,99,0,0.342327,18,0.000000,23.536662,1.081118,99,99,0,0,0,0,1
47,479999,16,470000,66,60000,0,9999,0.100000,99,0,0.129910,18,0.000000,31.467344,0.524891,99,99,0,0,0,0,1
47,479999,17,470000,13,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.869671,1.725327,99,99,0,0,0,0,0
47,479999,18,470000,66,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.931642,3.197318,99,99,0,0,0,0,0
47,479999,19,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.122396,0.075214,99,99,0,0,0,0,0
47,479999,20,470000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.093113,0.424935,99,99,0,0,0,0,0
47,479999,21,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.112084,1.093009,99,99,0,0,0,0,0
47,479999,22,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.619035,0.329020,99,99,0,0,0,0,0
47,479999,23,470000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.336922,1.069986,99,99,0,0,0,0,0
47,479999,24,470000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.257483,0.529426,99,99,0,0,0,0,0
47,479999,25,470000,90,10000,0,9999,0.100000,99,0,0.060067,18,0.000000,18.271910,0.173915,99,99,0,0,1,0,0
47,479999,26,470000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.146464,3.844787,99,99,0,0,0,0,0
47,479999,27,470000,90,10000,0,9999,0.100000,99,0,0.000360,18,0.000000,18.930945,0.169491,99,99,0,0,1,0,0
47,479999,28,470000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.888490,2.184580,99,99,0,0,0,0,0
47,479999,29,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.271335,0.234858,99,99,0,0,0,0,0
47,479999,30,470000,90,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.640208,0.104315,99,99,0,0,0,0,0
47,479999,31,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.067812,1.739438,99,99,0,0,0,0,0
47,479999,32,470000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.174620,0.214935,99,99,0,0,0,0,0
47,479999,33,470000,53,430000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.371902,9.300719,99,99,0,0,0,0,0
47,479999,34,470000,90,410000,0,9999,0.100000,99,0,0.549470,18,0.000000,22.497981,0.266260,99,99,0,0,0,0,1
47,479999,35,470000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.025216,0.109756,99,99,0,0,0,0,0
47,479999,36,470000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.447107,0.092822,99,99,0,0,0,0,0
47,479999,37,470000,53,430000,0,9999,0.100000,99,0,0.629926,18,0.000000,20.858390,0.183765,99,99,0,0,0,0,1
47,479999,38,470000,90,450000,0,9999,0.100000,99,0,0.039075,18,0.000000,22.825252,0.161504,99,99,0,0,0,0,1
47,479999,39,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.989945,0.182215,99,99,0,0,0,0,0
47,479999,40,470000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.063674,0.588921,99,99,0,0,0,0,0
47,479999,41,470000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.123629,0.080446,99,99,0,0,0,0,0
47,479999,42,470000,90,10000,0,9999,0.100000,99,0,0.613280,18,0.000000,21.271229,0.348329,99,99,0,0,0,0,1
47,479999,43,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.081205,0.571766,99,99,0,0,0,0,0
47,479999,44,470000,45,100000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.424923,7.947586,99,99,0,0,0,0,0
47,479999,45,470000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.350904,0.811573,99,99,0,0,0,0,0
47,479999,46,470000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.646625,0.191823,99,99,0,0,0,0,0
47,479999,47,470000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.352376,0.241711,99,99,0,0,0,0,0
47,479999,48,470000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.573889,0.464499,99,99,0,0,0,0,0
47,479999,49,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.956863,0.388335,99,99,0,0,0,0,0
47,479999,50,470000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.103056,0.304708,99,99,0,0,0,0,0
