generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,56,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.898262,0.500402,99,99,0,0,0,0,0
13,139999,57,130000,5,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.315398,3.682917,99,99,0,0,0,0,0
13,139999,58,130000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.973169,0.202496,99,99,0,0,0,0,0
13,139999,59,130000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.069903,13.964489,99,99,0,0,0,0,0
13,139999,60,130000,1,0,4,9999,0.100000,99,0,51.143173,15,10.000000,20.813978,17.031317,99,99,0,1,0,0,0
13,139999,61,130000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.789478,0.735026,99,99,0,0,0,0,0
13,139999,62,130000,21,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.320007,4.502848,99,99,0,0,0,0,0
13,139999,63,130000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.261566,0.376355,99,99,0,0,0,0,0
13,139999,64,130000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.771860,0.413050,99,99,0,0,0,0,0
13,139999,65,130000,80,40000,4,9999,0.100000,99,0,51.143173,15,10.000000,21.017674,17.916051,99,99,0,1,0,0,0
13,139999,66,130000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.918426,1.149003,99,99,0,0,0,0,0
13,139999,67,130000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.684214,0.194301,99,99,0,0,0,0,0
13,139999,68,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.918909,6.036925,99,99,0,0,0,0,0
13,139999,69,130000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.014398,7.707270,99,99,0,0,0,0,0
13,139999,70,130000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.068034,0.160491,99,99,0,0,0,0,0
13,139999,71,130000,88,0,0,9999,0.100000,99,0,0.939035,15,0.000000,27.998804,0.461076,99,99,0,0,0,1,0
13,139999,72,130000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.778212,0.399210,99,99,0,0,0,0,0
13,139999,73,130000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.744044,22.027197,99,99,0,0,0,0,0
13,139999,74,130000,29,70000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.161453,7.349782,99,99,0,0,0,0,0
13,139999,75,130000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.506322,0.510489,99,99,0,0,0,0,0
13,139999,76,130000,32,0,0,9999,0.100000,99,0,0.005898,15,0.000000,16.866005,0.114355,99,99,0,0,1,0,0
13,139999,77,130000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.133991,12.714265,99,99,0,0,0,0,0
13,139999,78,130000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.680828,1.098864,99,99,0,0,0,0,0
13,139999,79,130000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.953036,0.112853,99,99,0,0,0,0,0
13,139999,80,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.669302,6.534018,99,99,0,0,0,0,0
13,139999,81,130000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.023142,0.141057,99,99,0,0,0,0,0
13,139999,82,130000,0,0,0,9999,0.100000,99,0,0.000010,15,0.000000,21.598895,0.066807,99,99,0,0,0,0,1
13,139999,83,130000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.318832,0.280947,99,99,0,0,0,0,0
13,139999,84,130000,27,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.258206,2.849829,99,99,0,0,0,0,0
13,139999,85,130000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.466707,7.866241,99,99,0,0,0,0,0
13,139999,86,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.544275,4.772961,99,99,0,0,0,0,0
13,139999,87,130000,61,0,90,9999,0.100000,99,0,9.590983,15,1.000000,34.954436,2.472598,99,99,1,0,0,0,0
13,139999,88,130000,71,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.448313,2.384674,99,99,0,0,0,0,0
13,139999,89,130000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.513868,0.243028,99,99,0,0,0,0,0
13,139999,90,130000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.686962,7.828412,99,99,0,0,0,0,0
13,139999,91,130000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.193453,0.244492,99,99,0,0,0,0,0
13,139999,92,130000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.801657,0.316732,99,99,0,0,0,0,0
13,139999,93,130000,65,70000,91,9999,0.100000,99,0,2.679959,15,4.000000,32.809058,8.758232,99,99,1,0,0,0,0
13,139999,94,130000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.560521,1.219130,99,99,0,0,0,0,0
13,139999,95,130000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.792205,7.029790,99,99,0,0,0,0,0
13,139999,96,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.442233,1.234716,99,99,0,0,0,0,0
13,139999,97,130000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.242973,0.757470,99,99,0,0,0,0,0
13,139999,98,130000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.595583,1.106663,99,99,0,0,0,0,0
13,139999,99,130000,80,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.177051,20.278479,99,99,0,0,0,0,0
14,149999,0,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.516656,10.049467,99,99,0,0,0,0,0
14,149999,1,140000,39,10000,0,9999,0.100000,99,0,0.289984,15,0.000000,29.668205,0.356517,99,99,0,0,0,1,0
14,149999,2,140000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.675236,1.325337,99,99,0,0,0,0,0
14,149999,3,140000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.456360,0.138253,99,99,0,0,0,0,0
14,149999,4,140000,1,0,0,9999,0.100000,99,0,0.069919,15,0.000000,22.101764,0.381265,99,99,0,0,0,1,0
14,149999,5,140000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.079420,2.753840,99,99,0,0,0,0,0
14,149999,6,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.175591,12.510448,99,99,0,0,0,0,0
14,149999,7,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.747691,5.604636,99,99,0,0,0,0,0
14,149999,8,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.061842,19.585529,99,99,0,0,0,0,0
14,149999,9,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.810801,0.978631,99,99,0,0,0,0,0
14,149999,10,140000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.349188,2.985116,99,99,0,0,0,0,0
14,149999,11,140000,71,40000,41,9999,0.100000,99,0,0.000000,15,6.000000,35.097720,10.423281,99,99,0,0,0,0,0
14,149999,12,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.730194,2.079060,99,99,0,0,0,0,0
14,149999,13,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.586264,1.102315,99,99,0,0,0,0,0
14,149999,14,140000,60,130000,90,9999,0.100000,99,0,0.178683,15,0.000000,17.497748,0.537875,99,99,1,0,0,0,0
14,149999,15,140000,65,70000,0,9999,0.100000,99,0,0.091313,15,0.000000,22.565341,0.086654,99,99,0,0,0,0,1
14,149999,16,140000,27,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,29.619412,0.338696,99,99,0,0,0,0,0
14,149999,17,140000,65,70000,90,9999,0.100000,99,0,6.282400,15,1.000000,33.216593,10.571387,99,99,1,0,0,0,0
14,149999,18,140000,29,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.386732,6.535720,99,99,0,0,0,0,0
14,149999,19,140000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.666923,7.228382,99,99,0,0,0,0,0
14,149999,20,140000,88,0,0,9999,0.100000,99,0,7.356279,15,1.000000,27.125265,3.110268,99,99,0,1,0,0,0
14,149999,21,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.770231,0.238440,99,99,0,0,0,0,0
14,149999,22,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.095177,9.464200,99,99,0,0,0,0,0
14,149999,23,140000,0,0,40,9999,0.100000,99,0,0.000000,15,3.000000,38.012626,7.274401,99,99,0,0,0,0,0
14,149999,24,140000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.518757,6.346159,99,99,0,0,0,0,0
14,149999,25,140000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.469911,4.349125,99,99,0,0,0,0,0
14,149999,26,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.848157,18.882788,99,99,0,0,0,0,0
14,149999,27,140000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.343362,0.243873,99,99,0,0,0,0,0
14,149999,28,140000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.824675,6.887155,99,99,0,0,0,0,0
14,149999,29,140000,1,0,0,9999,0.100000,99,0,0.298401,15,0.000000,27.384595,0.919359,99,99,0,0,0,1,0
14,149999,30,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.679469,0.245924,99,99,0,0,0,0,0
14,149999,31,140000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,19.810653,5.323877,99,99,0,0,0,0,0
14,149999,32,140000,60,130000,0,9999,0.100000,99,0,1.445477,15,0.000000,34.728547,0.971260,99,99,0,0,0,0,1
14,149999,33,140000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.499480,1.091333,99,99,0,0,0,0,0
14,149999,34,140000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.110351,0.933511,99,99,0,0,0,0,0
14,149999,35,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.184983,0.777228,99,99,0,0,0,0,0
14,149999,36,140000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.776389,0.794802,99,99,0,0,0,0,0
14,149999,37,140000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.512673,2.468821,99,99,0,0,0,0,0
14,149999,38,140000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.692870,1.304628,99,99,0,0,0,0,0
14,149999,39,140000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.437433,0.136536,99,99,0,0,0,0,0
14,149999,40,140000,39,10000,0,9999,0.100000,99,0,0.006044,15,0.000000,24.471839,0.141872,99,99,0,0,0,0,1
14,149999,41,140000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.332365,6.847059,99,99,0,0,0,0,0
14,149999,42,140000,17,0,41,9999,0.135000,99,0,0.000000,15,4.000000,33.618811,10.294275,99,99,0,0,0,0,0
14,149999,43,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.738142,0.892911,99,99,0,0,0,0,0
14,149999,44,140000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.449467,0.113257,99,99,0,0,0,0,0
14,149999,45,140000,5,20000,0,9999,0.100000,99,0,0.275705,15,0.000000,23.537454,0.304656,99,99,0,0,1,0,0
14,149999,46,140000,27,70000,0,9999,0.100000,99,0,1.114902,15,0.000000,24.259809,0.233381,99,99,0,0,0,0,1
14,149999,47,140000,27,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.946728,11.609111,99,99,0,0,0,0,0
14,149999,48,140000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.549819,1.483622,99,99,0,0,0,0,0
14,149999,49,140000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.382108,0.248967,99,99,0,0,0,0,0
14,149999,50,140000,32,0,41,9999,0.100000,99,0,0.000000,15,4.000000,24.673255,7.670962,99,99,0,0,0,0,0
14,149999,51,140000,32,0,0,9999,0.100000,99,0,1.984472,15,0.000000,26.958566,0.612111,99,99,0,0,1,0,0
14,149999,52,140000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.537028,2.707906,99,99,0,0,0,0,0
14,149999,53,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.674130,1.603777,99,99,0,0,0,0,0
14,149999,54,140000,32,0,0,9999,0.100000,99,0,0.224187,15,0.000000,28.778585,0.187231,99,99,0,0,0,1,0
14,149999,55,140000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.990994,1.458511,99,99,0,0,0,0,0
14,149999,56,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.882318,0.414462,99,99,0,0,0,0,0
14,149999,57,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.587859,0.920584,99,99,0,0,0,0,0
14,149999,58,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.975482,0.076112,99,99,0,0,0,0,0
14,149999,59,140000,88,0,40,9999,0.065000,99,0,0.000000,15,1.000000,24.405546,5.315408,99,99,0,0,0,0,0
14,149999,60,140000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.494633,8.589830,99,99,0,0,0,0,0
14,149999,61,140000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.790334,0.735783,99,99,0,0,0,0,0
14,149999,62,140000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.598750,0.708580,99,99,0,0,0,0,0
14,149999,63,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.120007,2.073644,99,99,0,0,0,0,0
14,149999,64,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.801426,0.326284,99,99,0,0,0,0,0
14,149999,65,140000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.845368,7.470884,99,99,0,0,0,0,0
14,149999,66,140000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.958535,0.819330,99,99,0,0,0,0,0
14,149999,67,140000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.684768,0.456482,99,99,0,0,0,0,0
14,149999,68,140000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.430569,3.195472,99,99,0,0,0,0,0
14,149999,69,140000,61,0,92,9999,0.100000,99,0,23.550490,15,7.000000,24.170321,26.048177,99,99,1,0,0,0,0
14,149999,70,140000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.011381,0.272044,99,99,0,0,0,0,0
14,149999,71,140000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.020912,2.541034,99,99,0,0,0,0,0
14,149999,72,140000,5,20000,0,9999,0.100000,99,0,5.039697,15,1.000000,27.830746,1.842944,99,99,0,0,0,1,0
14,149999,73,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.370313,17.052855,99,99,0,0,0,0,0
14,149999,74,140000,5,20000,41,9999,0.100000,99,0,0.000000,15,6.000000,30.115236,19.374013,99,99,0,0,0,0,0
14,149999,75,140000,40,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.579144,7.484778,99,99,0,0,0,0,0
14,149999,76,140000,5,20000,0,9999,0.100000,99,0,0.002983,15,0.000000,16.863483,0.117014,99,99,0,0,1,0,0
14,149999,77,140000,71,40000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.452866,12.440771,99,99,0,0,0,0,0
14,149999,78,140000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.680046,1.143299,99,99,0,0,0,0,0
14,149999,79,140000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.893513,0.113711,99,99,0,0,0,0,0
14,149999,80,140000,71,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.287116,7.712964,99,99,0,0,0,0,0
14,149999,81,140000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.021596,0.142477,99,99,0,0,0,0,0
14,149999,82,140000,5,20000,0,9999,0.100000,99,0,0.000606,15,0.000000,21.599131,0.066773,99,99,0,0,0,0,1
14,149999,83,140000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.182289,0.673671,99,99,0,0,0,0,0
14,149999,84,140000,80,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.169719,2.524128,99,99,0,0,0,0,0
14,149999,85,140000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.655586,1.478846,99,99,0,0,0,0,0
14,149999,86,140000,39,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.554093,13.469546,99,99,0,0,0,0,0
14,149999,87,140000,61,0,90,9999,0.100000,99,0,6.733178,15,1.000000,36.138647,13.886626,99,99,1,0,0,0,0
14,149999,88,140000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.724873,0.287320,99,99,0,0,0,0,0
14,149999,89,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.514653,0.235280,99,99,0,0,0,0,0
14,149999,90,140000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.230288,4.717614,99,99,0,0,0,0,0
14,149999,91,140000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.129318,0.221453,99,99,0,0,0,0,0
14,149999,92,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.856438,0.237602,99,99,0,0,0,0,0
14,149999,93,140000,5,20000,40,9999,0.100000,99,0,3.516474,15,3.000000,35.552725,11.915756,99,99,0,0,0,0,0
14,149999,94,140000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.260989,1.308316,99,99,0,0,0,0,0
14,149999,95,140000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.702493,0.222718,99,99,0,0,0,0,0
14,149999,96,140000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.061795,0.728063,99,99,0,0,0,0,0
14,149999,97,140000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.277864,0.843888,99,99,0,0,0,0,0
14,149999,98,140000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.931933,0.190627,99,99,0,0,0,0,0
14,149999,99,140000,71,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.948260,4.180965,99,99,0,0,0,0,0
15,159999,0,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.780348,4.162510,99,99,0,0,0,0,0
15,159999,1,150000,40,10000,0,9999,0.100000,99,0,0.004619,15,0.000000,29.646386,0.566419,99,99,0,0,0,1,0
15,159999,2,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.655762,1.525837,99,99,0,0,0,0,0
15,159999,3,150000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.455848,0.136509,99,99,0,0,0,0,0
15,159999,4,150000,41,130000,0,9999,0.100000,99,0,0.108952,15,0.000000,22.167873,0.439375,99,99,0,0,0,1,0
15,159999,5,150000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.444378,0.997073,99,99,0,0,0,0,0
15,159999,6,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,36.357439,5.703472,99,99,0,0,0,0,0
15,159999,7,150000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.566659,17.452793,99,99,0,0,0,0,0
15,159999,8,150000,80,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.649916,15.203265,99,99,0,0,0,0,0
15,159999,9,150000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.810860,1.571914,99,99,0,0,0,0,0
15,159999,10,150000,32,0,0,9999,0.100000,99,0,4.177070,15,0.000000,28.797258,1.070524,99,99,0,1,0,0,0
15,159999,11,150000,80,40000,0,9999,0.100000,99,0,1.301477,15,1.000000,34.594670,5.353373,99,99,0,0,0,0,1
15,159999,12,150000,93,140000,44,9999,0.100000,99,0,0.000000,15,15.000000,34.744022,16.535596,99,99,0,0,0,0,0
15,159999,13,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.635047,1.164995,99,99,0,0,0,0,0
15,159999,14,150000,17,0,90,9999,0.100000,99,0,0.132573,15,0.000000,17.493745,0.562716,99,99,1,0,0,0,0
15,159999,15,150000,0,0,0,9999,0.100000,99,0,0.102735,15,0.000000,22.506324,0.541015,99,99,0,0,0,0,1
15,159999,16,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.624374,0.517734,99,99,0,0,0,0,0
15,159999,17,150000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.329481,7.536982,99,99,0,0,0,0,0
15,159999,18,150000,41,130000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.041042,12.535084,99,99,0,0,0,0,0
15,159999,19,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.117253,2.945738,99,99,0,0,0,0,0
15,159999,20,150000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.852596,11.732225,99,99,0,0,0,0,0
15,159999,21,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.767598,0.244689,99,99,0,0,0,0,0
15,159999,22,150000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.986920,3.279895,99,99,0,0,0,0,0
15,159999,23,150000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,34.470718,4.456122,99,99,0,0,0,0,0
15,159999,24,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.462885,10.478402,99,99,0,0,0,0,0
15,159999,25,150000,29,70000,44,9999,0.100000,99,0,0.000000,15,14.000000,28.307676,14.486340,99,99,0,0,0,0,0
15,159999,26,150000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.777784,17.250596,99,99,0,0,0,0,0
15,159999,27,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.344373,0.243840,99,99,0,0,0,0,0
15,159999,28,150000,80,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.737150,15.304514,99,99,0,0,0,0,0
15,159999,29,150000,29,70000,0,9999,0.100000,99,0,0.461772,15,0.000000,27.345375,0.859353,99,99,0,0,0,1,0
15,159999,30,150000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.679842,0.239383,99,99,0,0,0,0,0
15,159999,31,150000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.734729,2.304857,99,99,0,0,0,0,0
15,159999,32,150000,40,10000,40,9999,0.065000,99,0,0.000000,15,1.000000,34.749543,2.959204,99,99,0,0,0,0,0
15,159999,33,150000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.395124,2.843949,99,99,0,0,0,0,0
15,159999,34,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.532561,4.399736,99,99,0,0,0,0,0
15,159999,35,150000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.120486,0.492475,99,99,0,0,0,0,0
15,159999,36,150000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.823324,0.845135,99,99,0,0,0,0,0
15,159999,37,150000,39,10000,0,9999,0.100000,99,0,0.679222,15,1.000000,27.392136,2.627565,99,99,0,0,1,0,0
15,159999,38,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.693322,2.246219,99,99,0,0,0,0,0
15,159999,39,150000,93,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.437032,0.133271,99,99,0,0,0,0,0
15,159999,40,150000,41,130000,0,9999,0.100000,99,0,0.006820,15,0.000000,24.471290,0.141086,99,99,0,0,0,0,1
15,159999,41,150000,17,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.232764,12.095581,99,99,0,0,0,0,0
15,159999,42,150000,5,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.039902,6.421665,99,99,0,0,0,0,0
15,159999,43,150000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.926492,0.860666,99,99,0,0,0,0,0
15,159999,44,150000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.449388,0.111700,99,99,0,0,0,0,0
15,159999,45,150000,88,0,0,9999,0.100000,99,0,0.966694,15,0.000000,23.574725,0.463694,99,99,0,0,1,0,0
15,159999,46,150000,71,40000,0,9999,0.100000,99,0,0.799460,15,0.000000,24.166824,0.230318,99,99,0,0,0,0,1
15,159999,47,150000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.015912,3.506171,99,99,0,0,0,0,0
15,159999,48,150000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.560984,1.962612,99,99,0,0,0,0,0
15,159999,49,150000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.381960,0.240896,99,99,0,0,0,0,0
15,159999,50,150000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.419170,1.886539,99,99,0,0,0,0,0
15,159999,51,150000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.914592,1.176428,99,99,0,0,0,0,0
15,159999,52,150000,29,70000,0,9999,0.100000,99,0,0.003917,15,0.000000,28.537923,1.281712,99,99,0,0,0,1,0
15,159999,53,150000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.053539,6.339318,99,99,0,0,0,0,0
15,159999,54,150000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.785100,0.135410,99,99,0,0,0,0,0
15,159999,55,150000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.959267,0.067998,99,99,0,0,0,0,0
15,159999,56,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.791064,0.397624,99,99,0,0,0,0,0
15,159999,57,150000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.587994,0.843650,99,99,0,0,0,0,0
15,159999,58,150000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.974840,0.074718,99,99,0,0,0,0,0
15,159999,59,150000,32,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.829587,7.538664,99,99,0,0,0,0,0
15,159999,60,150000,65,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.816567,8.007451,99,99,0,0,0,0,0
15,159999,61,150000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.789583,1.510534,99,99,0,0,0,0,0
15,159999,62,150000,71,40000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.694570,5.086818,99,99,0,0,0,0,0
15,159999,63,150000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.070608,0.731805,99,99,0,0,0,0,0
15,159999,64,150000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.838565,0.378876,99,99,0,0,0,0,0
15,159999,65,150000,93,140000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.647150,9.450840,99,99,0,0,0,0,0
15,159999,66,150000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.842487,0.796227,99,99,0,0,0,0,0
15,159999,67,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.757794,0.235153,99,99,0,0,0,0,0
15,159999,68,150000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.034234,3.525415,99,99,0,0,0,0,0
15,159999,69,150000,40,10000,91,9999,0.100000,99,0,20.526145,15,4.000000,27.096963,14.731360,99,99,1,0,0,0,0
