generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,80,360000,81,350000,40,9999,0.100000,99,3663,0.000000,1,0.000000,17.211040,0.283103,99,99,0,0,0,0,0
36,369999,81,360000,36,350000,0,9999,0.100000,99,3663,0.311228,4,0.000000,27.655635,0.159575,99,99,0,1,0,0,0
36,369999,82,360000,81,350000,40,9999,0.100000,99,3663,0.000000,1,0.000000,21.682068,0.080925,99,99,0,0,0,0,0
36,369999,83,360000,81,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,35.557998,0.239175,99,99,0,0,0,0,0
36,369999,84,360000,81,350000,40,9999,0.100000,99,3663,0.000000,4,1.000000,33.403376,6.051225,99,99,0,0,0,0,0
36,369999,85,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,29.453286,0.391086,99,99,0,0,0,0,0
36,369999,86,360000,81,350000,0,9999,0.100000,99,3663,0.104436,2,0.000000,21.581801,0.127847,99,99,0,0,0,0,1
36,369999,87,360000,81,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,27.654805,0.838957,99,99,0,0,0,0,0
36,369999,88,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,25.706418,0.099971,99,99,0,0,0,0,0
36,369999,89,360000,81,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,28.558106,0.558217,99,99,0,0,0,0,0
36,369999,90,360000,81,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,30.528301,0.993359,99,99,0,0,0,0,0
36,369999,91,360000,81,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,29.809377,0.893399,99,99,0,0,0,0,0
36,369999,92,360000,81,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,26.826317,0.191010,99,99,0,0,0,0,0
36,369999,93,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,27.571728,0.295956,99,99,0,0,0,0,0
36,369999,94,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,30.378063,0.438463,99,99,0,0,0,0,0
36,369999,95,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,28.129424,0.287033,99,99,0,0,0,0,0
36,369999,96,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,17.307683,0.243127,99,99,0,0,0,0,0
36,369999,97,360000,81,350000,0,9999,0.100000,99,3663,0.155938,3,0.000000,22.986609,0.167244,99,99,0,1,0,0,0
36,369999,98,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,30.663736,0.187911,99,99,0,0,0,0,0
36,369999,99,360000,81,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,28.245488,0.074462,99,99,0,0,0,0,0
37,379999,0,370000,36,360000,0,9999,0.100000,99,3762,2.449239,1,0.000000,27.338008,0.570940,99,99,0,0,0,0,1
37,379999,1,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,21.947472,0.162633,99,99,0,0,0,0,0
37,379999,2,370000,36,360000,0,9999,0.100000,99,3762,0.051044,2,0.000000,28.190612,0.174574,99,99,0,0,0,0,1
37,379999,3,370000,36,360000,2,9999,0.100000,99,3762,0.020152,3,6.000000,28.480703,13.068112,99,99,0,0,0,0,1
37,379999,4,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,28.223182,1.412451,99,99,0,0,0,0,0
37,379999,5,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,31.049771,0.376506,99,99,0,0,0,0,0
37,379999,6,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,16.775896,0.936636,99,99,0,0,0,0,0
37,379999,7,370000,36,360000,0,9999,0.100000,99,3762,0.014638,3,0.000000,21.537833,0.078015,99,99,0,0,0,0,1
37,379999,8,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,21.772292,0.204381,99,99,0,0,0,0,0
37,379999,9,370000,36,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,24.767762,1.593583,99,99,0,0,0,0,0
37,379999,10,370000,36,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,26.731745,1.859484,99,99,0,0,0,0,0
37,379999,11,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,18.110926,2.673657,99,99,0,0,0,0,0
37,379999,12,370000,36,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,14.328890,0.423079,99,99,0,0,0,0,0
37,379999,13,370000,36,360000,0,9999,0.100000,99,3762,0.009846,2,0.000000,24.095844,0.068505,99,99,0,0,0,0,1
37,379999,14,370000,36,360000,0,9999,0.100000,99,3762,0.069457,2,0.000000,30.760247,0.305530,99,99,0,0,0,0,1
37,379999,15,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,1.000000,25.267300,19.577286,99,99,0,0,0,0,0
37,379999,16,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,24.638707,0.288112,99,99,0,0,0,0,0
37,379999,17,370000,36,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,32.728642,0.245799,99,99,0,0,0,0,0
37,379999,18,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,30.848770,0.111790,99,99,0,0,0,0,0
37,379999,19,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,16.819729,0.328273,99,99,0,0,0,0,0
37,379999,20,370000,36,360000,0,9999,0.100000,99,3762,0.068183,2,0.000000,29.750858,0.117697,99,99,0,0,0,0,1
37,379999,21,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,15.700171,0.409928,99,99,0,0,0,0,0
37,379999,22,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,29.680148,0.723683,99,99,0,0,0,0,0
37,379999,23,370000,36,360000,0,9999,0.100000,99,3762,0.001066,1,0.000000,23.418009,0.168828,99,99,0,0,1,0,0
37,379999,24,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,30.307129,0.197378,99,99,0,0,0,0,0
37,379999,25,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,11.286660,0.164598,99,99,0,0,0,0,0
37,379999,26,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,31.324546,1.302644,99,99,0,0,0,0,0
37,379999,27,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,21.876455,0.521278,99,99,0,0,0,0,0
37,379999,28,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,23.893509,0.056556,99,99,0,0,0,0,0
37,379999,29,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,18.041764,0.308648,99,99,0,0,0,0,0
37,379999,30,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,27.253924,0.490626,99,99,0,0,0,0,0
37,379999,31,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,24.932575,0.800656,99,99,0,0,0,0,0
37,379999,32,370000,36,360000,42,9999,0.100000,99,3762,0.000000,5,7.000000,32.602039,21.715789,99,99,0,0,0,0,0
37,379999,33,370000,36,360000,40,9999,0.100000,99,3762,0.000000,8,0.000000,18.238670,0.766568,99,99,0,0,0,0,0
37,379999,34,370000,36,360000,0,9999,0.100000,99,3762,0.055294,5,0.000000,13.818313,0.126069,99,99,0,0,0,1,0
37,379999,35,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,28.537272,0.087762,99,99,0,0,0,0,0
37,379999,36,370000,71,360000,0,9999,0.100000,99,3762,0.922926,3,0.000000,27.476158,1.006943,99,99,0,0,0,1,0
37,379999,37,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,30.791987,0.710491,99,99,0,0,0,0,0
37,379999,38,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,15.940945,0.318787,99,99,0,0,0,0,0
37,379999,39,370000,36,360000,0,9999,0.100000,99,3762,0.001079,3,0.000000,28.389128,0.095560,99,99,0,0,0,0,1
37,379999,40,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,27.431461,0.814033,99,99,0,0,0,0,0
37,379999,41,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,27.001250,0.183519,99,99,0,0,0,0,0
37,379999,42,370000,36,360000,0,9999,0.100000,99,3762,0.003562,3,0.000000,25.142646,0.129030,99,99,0,0,1,0,0
37,379999,43,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,21.619948,0.236524,99,99,0,0,0,0,0
37,379999,44,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,30.908314,0.184360,99,99,0,0,0,0,0
37,379999,45,370000,36,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,21.809239,0.096863,99,99,0,0,0,0,0
37,379999,46,370000,36,360000,0,9999,0.100000,99,3762,0.016714,2,0.000000,14.159782,0.100458,99,99,0,0,0,0,1
37,379999,47,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,30.385070,0.491553,99,99,0,0,0,0,0
37,379999,48,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,18.827457,0.248073,99,99,0,0,0,0,0
37,379999,49,370000,36,360000,0,9999,0.100000,99,3762,0.144729,2,0.000000,30.664733,0.120428,99,99,0,0,0,0,1
37,379999,50,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,19.745995,0.402402,99,99,0,0,0,0,0
37,379999,51,370000,36,360000,0,9999,0.100000,99,3762,0.074121,2,0.000000,30.950605,0.225023,99,99,0,0,0,0,1
37,379999,52,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,34.362401,0.233947,99,99,0,0,0,0,0
37,379999,53,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,30.771096,0.315466,99,99,0,0,0,0,0
37,379999,54,370000,36,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,34.622321,2.785691,99,99,0,0,0,0,0
37,379999,55,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,27.163081,0.974539,99,99,0,0,0,0,0
37,379999,56,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,31.131950,3.432733,99,99,0,0,0,0,0
37,379999,57,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,21.064831,0.102048,99,99,0,0,0,0,0
37,379999,58,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,16.222805,0.409436,99,99,0,0,0,0,0
37,379999,59,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,21.493475,0.009438,99,99,0,0,0,0,0
37,379999,60,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,31.488900,1.420248,99,99,0,0,0,0,0
37,379999,61,370000,36,360000,0,9999,0.100000,99,3762,0.001993,3,0.000000,29.521867,0.214109,99,99,0,1,0,0,0
37,379999,62,370000,36,360000,0,9999,0.100000,99,3762,0.000029,4,0.000000,18.159597,0.660912,99,99,0,0,0,0,1
37,379999,63,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,25.231664,3.646992,99,99,0,0,0,0,0
37,379999,64,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,13.714636,0.202174,99,99,0,0,0,0,0
37,379999,65,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,28.083118,0.086891,99,99,0,0,0,0,0
37,379999,66,370000,36,360000,0,9999,0.065000,99,3762,0.262298,2,0.000000,21.299226,0.139385,99,99,0,0,0,0,1
37,379999,67,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,33.814417,2.533478,99,99,0,0,0,0,0
37,379999,68,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,27.322802,1.027421,99,99,0,0,0,0,0
37,379999,69,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,28.285922,0.174442,99,99,0,0,0,0,0
37,379999,70,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,30.362208,0.208721,99,99,0,0,0,0,0
37,379999,71,370000,36,360000,0,9999,0.100000,99,3762,1.080317,1,0.000000,29.998117,0.244014,99,99,0,0,0,1,0
37,379999,72,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,18.138466,0.120658,99,99,0,0,0,0,0
37,379999,73,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,21.948700,0.097141,99,99,0,0,0,0,0
37,379999,74,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,25.836699,0.078976,99,99,0,0,0,0,0
37,379999,75,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,31.129897,0.137094,99,99,0,0,0,0,0
37,379999,76,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.956394,0.109120,99,99,0,0,0,0,0
37,379999,77,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.243686,0.086800,99,99,0,0,0,0,0
37,379999,78,370000,36,360000,0,9999,0.100000,99,3762,0.006561,3,0.000000,28.322168,0.090284,99,99,0,0,0,0,1
37,379999,79,370000,36,360000,0,9999,0.100000,99,3762,0.000970,2,0.000000,25.317773,0.073663,99,99,0,0,0,0,1
37,379999,80,370000,36,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,17.204358,0.276487,99,99,0,0,0,0,0
37,379999,81,370000,36,360000,0,9999,0.100000,99,3762,0.237237,4,0.000000,27.723910,0.161779,99,99,0,1,0,0,0
37,379999,82,370000,36,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,21.671457,0.077138,99,99,0,0,0,0,0
37,379999,83,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,35.558286,0.224361,99,99,0,0,0,0,0
37,379999,84,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,32.705831,5.878990,99,99,0,0,0,0,0
37,379999,85,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,29.643835,0.359537,99,99,0,0,0,0,0
37,379999,86,370000,36,360000,0,9999,0.100000,99,3762,0.124722,2,0.000000,21.602988,0.125982,99,99,0,0,0,0,1
37,379999,87,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,27.592007,2.144076,99,99,0,0,0,0,0
37,379999,88,370000,36,360000,0,9999,0.100000,99,3762,0.001482,2,0.000000,25.704242,0.100548,99,99,0,0,0,0,1
37,379999,89,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,28.569179,0.532554,99,99,0,0,0,0,0
37,379999,90,370000,36,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,30.442518,0.423879,99,99,0,0,0,0,0
37,379999,91,370000,36,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,29.821299,0.789458,99,99,0,0,0,0,0
37,379999,92,370000,36,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,26.804659,0.212308,99,99,0,0,0,0,0
37,379999,93,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,27.512255,1.560243,99,99,0,0,0,0,0
37,379999,94,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,30.461338,0.385783,99,99,0,0,0,0,0
37,379999,95,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.148710,0.181835,99,99,0,0,0,0,0
37,379999,96,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,17.303277,0.246800,99,99,0,0,0,0,0
37,379999,97,370000,36,360000,0,9999,0.100000,99,3762,0.159058,3,0.000000,22.947346,0.172746,99,99,0,1,0,0,0
37,379999,98,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,30.663298,0.191421,99,99,0,0,0,0,0
37,379999,99,370000,36,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.245485,0.075595,99,99,0,0,0,0,0
38,389999,0,380000,71,370000,0,9999,0.100000,99,3861,1.298369,1,0.000000,26.855327,0.331534,99,99,0,0,0,0,1
38,389999,1,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.931248,0.128224,99,99,0,0,0,0,0
38,389999,2,380000,0,370000,0,9999,0.100000,99,3861,0.004084,2,0.000000,28.205638,0.087999,99,99,0,0,0,0,1
38,389999,3,380000,0,370000,0,9999,0.100000,99,3861,0.012645,4,0.000000,28.475595,0.108759,99,99,0,0,0,0,1
38,389999,4,380000,0,370000,42,9999,0.100000,99,3861,0.000000,3,8.000000,28.155374,17.287095,99,99,0,0,0,0,0
38,389999,5,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,30.973451,6.275574,99,99,0,0,0,0,0
38,389999,6,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,16.718871,0.951745,99,99,0,0,0,0,0
38,389999,7,380000,0,370000,0,9999,0.100000,99,3861,0.006122,3,0.000000,21.526177,0.073262,99,99,0,0,0,0,1
38,389999,8,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.688761,0.421517,99,99,0,0,0,0,0
38,389999,9,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,25.073884,3.044731,99,99,0,0,0,0,0
38,389999,10,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,26.113712,0.867932,99,99,0,0,0,0,0
38,389999,11,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,18.059889,2.387622,99,99,0,0,0,0,0
38,389999,12,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,14.325662,0.378222,99,99,0,0,0,0,0
38,389999,13,380000,0,370000,0,9999,0.100000,99,3861,0.014316,2,0.000000,24.089728,0.068440,99,99,0,0,0,0,1
38,389999,14,380000,0,370000,0,9999,0.100000,99,3861,0.040419,2,0.000000,30.745805,0.382356,99,99,0,0,0,0,1
38,389999,15,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,25.740284,21.929936,99,99,0,0,0,0,0
38,389999,16,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,24.628865,0.288819,99,99,0,0,0,0,0
38,389999,17,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,32.729466,0.240309,99,99,0,0,0,0,0
38,389999,18,380000,0,370000,0,9999,0.100000,99,3861,0.056303,3,1.000000,30.915017,5.836346,99,99,0,0,0,0,1
38,389999,19,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,16.815245,0.329813,99,99,0,0,0,0,0
38,389999,20,380000,0,370000,0,9999,0.100000,99,3861,0.001345,2,0.000000,29.748579,0.117922,99,99,0,0,0,0,1
38,389999,21,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,15.647356,0.411588,99,99,0,0,0,0,0
38,389999,22,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,29.680926,0.710116,99,99,0,0,0,0,0
38,389999,23,380000,0,370000,0,9999,0.100000,99,3861,0.000922,1,0.000000,23.416956,0.171411,99,99,0,0,1,0,0
38,389999,24,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,30.306894,0.211913,99,99,0,0,0,0,0
38,389999,25,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,11.294095,0.174020,99,99,0,0,0,0,0
38,389999,26,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,31.315494,0.517234,99,99,0,0,0,0,0
38,389999,27,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.792413,0.632264,99,99,0,0,0,0,0
38,389999,28,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,23.888053,0.055403,99,99,0,0,0,0,0
38,389999,29,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,18.039749,0.319936,99,99,0,0,0,0,0
38,389999,30,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,26.847046,0.289829,99,99,0,0,0,0,0
38,389999,31,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,25.238062,2.134112,99,99,0,0,0,0,0
38,389999,32,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,32.149247,4.824643,99,99,0,0,0,0,0
38,389999,33,380000,0,370000,40,9999,0.100000,99,3861,0.000000,8,0.000000,18.185089,0.758163,99,99,0,0,0,0,0
38,389999,34,380000,0,370000,0,9999,0.100000,99,3861,0.021751,5,0.000000,13.827896,0.125185,99,99,0,0,0,1,0
38,389999,35,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,28.538073,0.088171,99,99,0,0,0,0,0
38,389999,36,380000,0,370000,0,9999,0.100000,99,3861,0.188646,3,0.000000,26.930178,0.389087,99,99,0,0,0,1,0
38,389999,37,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,30.865252,1.426002,99,99,0,0,0,0,0
38,389999,38,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,15.935314,0.326603,99,99,0,0,0,0,0
38,389999,39,380000,0,370000,0,9999,0.100000,99,3861,0.001948,3,0.000000,28.389567,0.094703,99,99,0,0,0,0,1
38,389999,40,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,26.884115,0.395986,99,99,0,0,0,0,0
38,389999,41,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.994839,0.205607,99,99,0,0,0,0,0
38,389999,42,380000,0,370000,0,9999,0.100000,99,3861,0.004805,3,0.000000,25.143623,0.127475,99,99,0,0,1,0,0
38,389999,43,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,21.622780,0.238127,99,99,0,0,0,0,0
38,389999,44,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,30.907921,0.203788,99,99,0,0,0,0,0
38,389999,45,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,21.795009,0.115940,99,99,0,0,0,0,0
38,389999,46,380000,0,370000,0,9999,0.100000,99,3861,0.021856,2,0.000000,14.156559,0.099151,99,99,0,0,0,0,1
38,389999,47,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,30.424724,0.520206,99,99,0,0,0,0,0
38,389999,48,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,18.825557,0.250335,99,99,0,0,0,0,0
38,389999,49,380000,0,370000,0,9999,0.100000,99,3861,0.904470,2,0.000000,30.730558,0.735981,99,99,0,0,0,0,1
38,389999,50,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,19.596033,0.580862,99,99,0,0,0,0,0
38,389999,51,380000,0,370000,0,9999,0.100000,99,3861,0.036653,2,0.000000,30.937591,0.317759,99,99,0,0,0,0,1
38,389999,52,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,34.363559,0.238437,99,99,0,0,0,0,0
38,389999,53,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,30.847098,0.947416,99,99,0,0,0,0,0
38,389999,54,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,1.000000,34.138343,4.539688,99,99,0,0,0,0,0
38,389999,55,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.622593,0.395505,99,99,0,0,0,0,0
38,389999,56,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,31.129304,3.554223,99,99,0,0,0,0,0
38,389999,57,380000,0,370000,0,9999,0.100000,99,3861,0.507848,3,0.000000,20.981345,0.302470,99,99,0,0,0,0,1
38,389999,58,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,16.176898,0.414060,99,99,0,0,0,0,0
38,389999,59,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.493531,0.009483,99,99,0,0,0,0,0
38,389999,60,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,31.474868,0.377522,99,99,0,0,0,0,0
38,389999,61,380000,0,370000,0,9999,0.100000,99,3861,0.005468,3,0.000000,29.518874,0.268680,99,99,0,1,0,0,0
38,389999,62,380000,0,370000,0,9999,0.100000,99,3861,0.001149,4,0.000000,18.102963,0.657803,99,99,0,0,0,0,1
38,389999,63,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,25.318386,3.654643,99,99,0,0,0,0,0
38,389999,64,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,13.723572,0.181582,99,99,0,0,0,0,0
38,389999,65,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,28.082928,0.086369,99,99,0,0,0,0,0
38,389999,66,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.215299,0.411286,99,99,0,0,0,0,0
38,389999,67,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,1.000000,33.671613,4.348673,99,99,0,0,0,0,0
38,389999,68,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.785693,0.422629,99,99,0,0,0,0,0
38,389999,69,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,28.287018,0.169904,99,99,0,0,0,0,0
38,389999,70,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,30.425714,0.725189,99,99,0,0,0,0,0
38,389999,71,380000,0,370000,0,9999,0.100000,99,3861,1.158317,1,0.000000,30.138474,0.360366,99,99,0,0,0,1,0
38,389999,72,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,18.083980,0.117710,99,99,0,0,0,0,0
38,389999,73,380000,0,370000,0,9999,0.100000,99,3861,0.209063,2,0.000000,21.966672,0.095758,99,99,0,0,0,0,1
38,389999,74,380000,0,370000,0,9999,0.100000,99,3861,0.001663,2,0.000000,25.834495,0.080054,99,99,0,0,0,0,1
38,389999,75,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,31.115380,0.203754,99,99,0,0,0,0,0
38,389999,76,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,28.952124,0.098004,99,99,0,0,0,0,0
38,389999,77,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,28.237980,0.104654,99,99,0,0,0,0,0
38,389999,78,380000,0,370000,0,9999,0.100000,99,3861,0.014180,3,0.000000,28.316087,0.119316,99,99,0,0,0,0,1
38,389999,79,380000,0,370000,0,9999,0.100000,99,3861,0.000946,2,0.000000,25.318009,0.072519,99,99,0,0,0,0,1
38,389999,80,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,17.197814,0.278534,99,99,0,0,0,0,0
38,389999,81,380000,0,370000,0,9999,0.100000,99,3861,0.238108,4,0.000000,27.773350,0.156657,99,99,0,1,0,0,0
38,389999,82,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,21.658408,0.076795,99,99,0,0,0,0,0
38,389999,83,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,35.558942,0.228724,99,99,0,0,0,0,0
38,389999,84,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,32.736598,4.750215,99,99,0,0,0,0,0
38,389999,85,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.793337,0.436192,99,99,0,0,0,0,0
38,389999,86,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.626558,0.144951,99,99,0,0,0,0,0
38,389999,87,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,26.965311,1.809306,99,99,0,0,0,0,0
38,389999,88,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,25.702136,0.085409,99,99,0,0,0,0,0
38,389999,89,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,28.581044,0.552922,99,99,0,0,0,0,0
