generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,24,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266771,0,0,0,0,0,0,0
60,609999,25,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174535,0,0,0,0,0,0,0
60,609999,26,600000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.339632,0,0,0,0,0,0,0
60,609999,27,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090157,0,0,0,0,0,0,0
60,609999,28,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338340,0,0,0,0,0,0,0
60,609999,29,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167288,0,0,0,0,0,0,0
60,609999,30,600000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.471270,0,0,0,0,0,0,0
60,609999,31,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122723,0,0,0,0,0,0,0
60,609999,32,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143977,0,0,0,0,0,0,0
60,609999,33,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854916,0,0,0,0,0,0,0
60,609999,34,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262547,0,0,0,0,0,0,0
60,609999,35,600000,16,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.069471,0,0,0,0,0,0,0
60,609999,36,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668701,0,0,0,0,0,0,0
60,609999,37,600000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.772326,0,0,0,0,0,0,0
60,609999,38,600000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.750492,0,0,0,0,0,0,0
60,609999,39,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175579,0,0,0,0,0,0,0
60,609999,40,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217083,0,0,0,0,0,0,0
60,609999,41,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404513,0,0,0,0,0,0,0
60,609999,42,600000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.146273,0,0,0,0,0,0,0
60,609999,43,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411463,0,0,0,0,0,0,0
60,609999,44,600000,8,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.218145,0,0,0,0,0,0,0
60,609999,45,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238287,0,0,0,0,0,0,0
60,609999,46,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272088,0,0,0,0,0,0,0
60,609999,47,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089379,0,0,0,0,0,0,0
60,609999,48,600000,8,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.264077,0,0,0,0,0,0,0
60,609999,49,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170111,0,0,0,0,0,0,0
60,609999,50,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121434,0,0,0,0,0,0,0
60,609999,51,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145642,0,0,0,0,0,0,0
60,609999,52,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247034,0,0,0,0,0,0,0
60,609999,53,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261122,0,0,0,0,0,0,0
60,609999,54,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129310,0,0,0,0,0,0,0
60,609999,55,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125661,0,0,0,0,0,0,0
60,609999,56,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745728,0,0,0,0,0,0,0
60,609999,57,600000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.726487,0,0,0,0,0,0,0
60,609999,58,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120807,0,0,0,0,0,0,0
60,609999,59,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094999,0,0,0,0,0,0,0
60,609999,60,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196186,0,0,0,0,0,0,0
60,609999,61,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084799,0,0,0,0,0,0,0
60,609999,62,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244397,0,0,0,0,0,0,0
60,609999,63,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886169,0,0,0,0,0,0,0
60,609999,64,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082561,0,0,0,0,0,0,0
60,609999,65,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339754,0,0,0,0,0,0,0
60,609999,66,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090639,0,0,0,0,0,0,0
60,609999,67,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366259,0,0,0,0,0,0,0
60,609999,68,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009437,0,0,0,0,0,0,0
60,609999,69,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303166,0,0,0,0,0,0,0
60,609999,70,600000,8,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.044707,0,0,0,0,0,0,0
60,609999,71,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302991,0,0,0,0,0,0,0
60,609999,72,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594225,0,0,0,0,0,0,0
60,609999,73,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191653,0,0,0,0,0,0,0
60,609999,74,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127941,0,0,0,0,0,0,0
60,609999,75,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070709,0,0,0,0,0,0,0
60,609999,76,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074152,0,0,0,0,0,0,0
60,609999,77,600000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.267722,0,0,0,0,0,0,0
60,609999,78,600000,8,320000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.592452,0,0,0,0,0,0,0
60,609999,79,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.676410,0,0,0,0,0,0,0
60,609999,80,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139805,0,0,0,0,0,0,0
60,609999,81,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090378,0,0,0,0,0,0,0
60,609999,82,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.710501,0,0,0,0,0,0,0
60,609999,83,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308888,0,0,0,0,0,0,0
60,609999,84,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.726633,0,0,0,0,0,0,0
60,609999,85,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.995765,0,0,0,0,0,0,0
60,609999,86,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234660,0,0,0,0,0,0,0
60,609999,87,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362062,0,0,0,0,0,0,0
60,609999,88,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284023,0,0,0,0,0,0,0
60,609999,89,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262290,0,0,0,0,0,0,0
60,609999,90,600000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057529,0,0,0,0,0,0,0
60,609999,91,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317600,0,0,0,0,0,0,0
60,609999,92,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105334,0,0,0,0,0,0,0
60,609999,93,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191862,0,0,0,0,0,0,0
60,609999,94,600000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764850,0,0,0,0,0,0,0
60,609999,95,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348196,0,0,0,0,0,0,0
60,609999,96,600000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364699,0,0,0,0,0,0,0
60,609999,97,600000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141925,0,0,0,0,0,0,0
60,609999,98,600000,16,130000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526238,0,0,0,0,0,0,1
60,609999,99,600000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236235,0,0,0,0,0,0,0
61,619999,0,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137204,0,0,0,0,0,0,0
61,619999,1,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080674,0,0,0,0,0,0,0
61,619999,2,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126746,0,0,0,0,0,0,0
61,619999,3,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120392,0,0,0,0,0,0,0
61,619999,4,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213164,0,0,0,0,0,0,0
61,619999,5,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782440,0,0,0,0,0,0,0
61,619999,6,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294763,0,0,0,0,0,0,0
61,619999,7,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175665,0,0,0,0,0,0,0
61,619999,8,610000,8,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.043830,0,0,0,0,0,0,0
61,619999,9,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338787,0,0,0,0,0,0,0
61,619999,10,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136828,0,0,0,0,0,0,0
61,619999,11,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727455,0,0,0,0,0,0,0
61,619999,12,610000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229892,0,0,0,0,0,0,0
61,619999,13,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121755,0,0,0,0,0,0,0
61,619999,14,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.383884,0,0,0,0,0,0,0
61,619999,15,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082753,0,0,0,0,0,0,0
61,619999,16,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585349,0,0,0,0,0,0,0
61,619999,17,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.680612,0,0,0,0,0,0,0
61,619999,18,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087647,0,0,0,0,0,0,0
61,619999,19,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572268,0,0,0,0,0,0,0
61,619999,20,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187986,0,0,0,0,0,0,0
61,619999,21,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874531,0,0,0,0,0,0,0
61,619999,22,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154564,0,0,0,0,0,0,0
61,619999,23,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235048,0,0,0,0,0,0,0
61,619999,24,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270878,0,0,0,0,0,0,0
61,619999,25,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184135,0,0,0,0,0,0,0
61,619999,26,610000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.644340,0,0,0,0,0,0,0
61,619999,27,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087706,0,0,0,0,0,0,0
61,619999,28,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331811,0,0,0,0,0,0,0
61,619999,29,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176963,0,0,0,0,0,0,0
61,619999,30,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268849,0,0,0,0,0,0,0
61,619999,31,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121324,0,0,0,0,0,0,0
61,619999,32,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144347,0,0,0,0,0,0,0
61,619999,33,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359201,0,0,0,0,0,0,0
61,619999,34,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262467,0,0,0,0,0,0,0
61,619999,35,610000,55,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.718495,0,0,0,0,0,0,0
61,619999,36,610000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693386,0,0,0,0,0,0,0
61,619999,37,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.447989,0,0,0,0,0,0,0
61,619999,38,610000,8,320000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.044981,0,0,0,0,0,0,0
61,619999,39,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101155,0,0,0,0,0,0,0
61,619999,40,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558532,0,0,0,0,0,0,0
61,619999,41,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654720,0,0,0,0,0,0,0
61,619999,42,610000,8,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.375250,0,0,0,0,0,0,0
61,619999,43,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419469,0,0,0,0,0,0,0
61,619999,44,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.387574,0,0,0,0,0,0,0
61,619999,45,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239422,0,0,0,0,0,0,0
61,619999,46,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285304,0,0,0,0,0,0,0
61,619999,47,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090460,0,0,0,0,0,0,0
61,619999,48,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348663,0,0,0,0,0,0,0
61,619999,49,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162753,0,0,0,0,0,0,0
61,619999,50,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117084,0,0,0,0,0,0,0
61,619999,51,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145985,0,0,0,0,0,0,0
61,619999,52,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241929,0,0,0,0,0,0,0
61,619999,53,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268940,0,0,0,0,0,0,0
61,619999,54,610000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131454,0,0,0,0,0,0,0
61,619999,55,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138905,0,0,0,0,0,0,0
61,619999,56,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622336,0,0,0,0,0,0,0
61,619999,57,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.723751,0,0,0,0,0,0,0
61,619999,58,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103934,0,0,0,0,0,0,0
61,619999,59,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096658,0,0,0,0,0,0,0
61,619999,60,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241534,0,0,0,0,0,0,0
61,619999,61,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080526,0,0,0,0,0,0,0
61,619999,62,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248418,0,0,0,0,0,0,0
61,619999,63,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.025272,0,0,0,0,0,0,0
61,619999,64,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081724,0,0,0,0,0,0,0
61,619999,65,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331443,0,0,0,0,0,0,0
61,619999,66,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090290,0,0,0,0,0,0,0
61,619999,67,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348103,0,0,0,0,0,0,0
61,619999,68,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009453,0,0,0,0,0,0,0
61,619999,69,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303442,0,0,0,0,0,0,0
61,619999,70,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.472545,0,0,0,0,0,0,0
61,619999,71,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391465,0,0,0,0,0,0,0
61,619999,72,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657966,0,0,0,0,0,0,0
61,619999,73,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189145,0,0,0,0,0,0,0
61,619999,74,610000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136854,0,0,0,0,0,0,0
61,619999,75,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071355,0,0,0,0,0,0,0
61,619999,76,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071270,0,0,0,0,0,0,0
61,619999,77,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.839729,0,0,0,0,0,0,0
61,619999,78,610000,8,150000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.590561,0,0,0,0,0,0,0
61,619999,79,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463388,0,0,0,0,0,0,0
61,619999,80,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133962,0,0,0,0,0,0,0
61,619999,81,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091210,0,0,0,0,0,0,0
61,619999,82,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293591,0,0,0,0,0,0,0
61,619999,83,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310182,0,0,0,0,0,0,0
61,619999,84,610000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293887,0,0,0,0,0,0,0
61,619999,85,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233688,0,0,0,0,0,0,0
61,619999,86,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639187,0,0,0,0,0,0,0
61,619999,87,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346254,0,0,0,0,0,0,0
61,619999,88,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284879,0,0,0,0,0,0,0
61,619999,89,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278419,0,0,0,0,0,0,0
61,619999,90,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384751,0,0,0,0,0,0,0
61,619999,91,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325997,0,0,0,0,0,0,0
61,619999,92,610000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105930,0,0,0,0,0,0,0
61,619999,93,610000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194845,0,0,0,0,0,0,0
61,619999,94,610000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310420,0,0,0,0,0,0,0
61,619999,95,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847651,0,0,0,0,0,0,0
61,619999,96,610000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361749,0,0,0,0,0,0,0
61,619999,97,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140893,0,0,0,0,0,0,0
61,619999,98,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095918,0,0,0,0,0,0,0
61,619999,99,610000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249203,0,0,0,0,0,0,0
62,629999,0,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168769,0,0,0,0,0,0,0
62,629999,1,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081312,0,0,0,0,0,0,0
62,629999,2,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124246,0,0,0,0,0,0,0
62,629999,3,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118720,0,0,0,0,0,0,0
62,629999,4,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217838,0,0,0,0,0,0,0
62,629999,5,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168464,0,0,0,0,0,0,0
62,629999,6,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277261,0,0,0,0,0,0,0
62,629999,7,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116543,0,0,0,0,0,0,0
62,629999,8,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088468,0,0,0,0,0,0,0
62,629999,9,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369489,0,0,0,0,0,0,0
62,629999,10,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142035,0,0,0,0,0,0,0
62,629999,11,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.177419,0,0,0,0,0,0,0
62,629999,12,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244286,0,0,0,0,0,0,0
62,629999,13,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157272,0,0,0,0,0,0,0
62,629999,14,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.602385,0,0,0,0,0,0,0
62,629999,15,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084004,0,0,0,0,0,0,0
62,629999,16,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584436,0,0,0,0,0,0,0
62,629999,17,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868097,0,0,0,0,0,0,0
62,629999,18,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089666,0,0,0,0,0,0,0
62,629999,19,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503227,0,0,0,0,0,0,0
62,629999,20,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202388,0,0,0,0,0,0,0
62,629999,21,620000,96,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.490254,0,0,0,0,0,0,0
62,629999,22,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153096,0,0,0,0,0,0,0
62,629999,23,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228984,0,0,0,0,0,0,0
62,629999,24,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271716,0,0,0,0,0,0,0
62,629999,25,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172055,0,0,0,0,0,0,0
62,629999,26,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664517,0,0,0,0,0,0,0
62,629999,27,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089443,0,0,0,0,0,0,0
62,629999,28,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346020,0,0,0,0,0,0,0
62,629999,29,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188161,0,0,0,0,0,0,0
62,629999,30,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229750,0,0,0,0,0,0,0
62,629999,31,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122486,0,0,0,0,0,0,0
62,629999,32,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141510,0,0,0,0,0,0,0
62,629999,33,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713905,0,0,0,0,0,0,0
62,629999,34,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272597,0,0,0,0,0,0,0
62,629999,35,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202144,0,0,0,0,0,0,0
62,629999,36,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753670,0,0,0,0,0,0,0
62,629999,37,620000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.968513,0,0,0,0,0,0,0
