generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,58,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223402,0,0,0,0,0,0,0
14,149999,59,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.928678,0,0,0,0,0,0,0
14,149999,60,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225977,0,0,0,0,0,0,0
14,149999,61,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402224,0,0,0,0,0,0,0
14,149999,62,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132910,0,0,0,0,0,0,0
14,149999,63,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252773,0,0,0,0,0,0,0
14,149999,64,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349996,0,0,0,0,0,0,0
14,149999,65,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.094314,0,0,0,0,0,0,0
14,149999,66,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118784,0,0,0,0,0,0,0
14,149999,67,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118984,0,0,0,0,0,0,0
14,149999,68,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.661708,0,0,0,0,0,0,0
14,149999,69,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.306704,0,0,0,0,0,0,0
14,149999,70,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452915,0,0,0,0,0,0,0
14,149999,71,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343119,0,0,0,0,0,0,0
14,149999,72,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891074,0,0,0,0,0,0,0
14,149999,73,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.416787,0,0,0,0,0,0,0
14,149999,74,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216618,0,0,0,0,0,0,0
14,149999,75,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.126632,0,0,0,0,0,0,0
14,149999,76,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.339188,0,0,0,0,0,0,0
14,149999,77,140000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.409208,0,0,0,0,0,0,0
14,149999,78,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151644,0,0,0,0,0,0,0
14,149999,79,140000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.965165,0,0,0,0,0,0,0
14,149999,80,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.654758,0,0,0,0,0,0,0
14,149999,81,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222999,0,0,0,0,0,0,0
14,149999,82,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179183,0,0,0,0,0,0,0
14,149999,83,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372904,0,0,0,0,0,0,0
14,149999,84,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.201433,0,0,0,0,0,0,0
14,149999,85,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334908,0,0,0,0,0,0,0
14,149999,86,140000,32,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.195656,0,0,0,0,0,0,0
14,149999,87,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208283,0,0,0,0,0,0,0
14,149999,88,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177481,0,0,0,0,0,0,0
14,149999,89,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469610,0,0,0,0,0,0,0
14,149999,90,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565053,0,0,0,0,0,0,0
14,149999,91,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.209232,0,0,0,0,0,0,0
14,149999,92,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.447806,0,0,0,0,0,0,0
14,149999,93,140000,96,60000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.133550,0,0,0,0,0,0,0
14,149999,94,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912881,0,0,0,0,0,0,0
14,149999,95,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.700513,0,0,0,0,0,0,0
14,149999,96,140000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069712,0,0,0,0,0,0,0
14,149999,97,140000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.671692,0,0,0,0,0,0,0
14,149999,98,140000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187681,0,0,0,0,0,0,0
14,149999,99,140000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169620,0,0,0,0,0,0,0
15,159999,0,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.318817,0,0,0,0,0,0,0
15,159999,1,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312724,0,0,0,0,0,0,0
15,159999,2,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084672,0,0,0,0,0,0,0
15,159999,3,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098344,0,0,0,0,0,0,0
15,159999,4,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248070,0,0,0,0,0,0,0
15,159999,5,150000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.453064,0,0,0,0,0,0,0
15,159999,6,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243533,0,0,0,0,0,0,0
15,159999,7,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207882,0,0,0,0,0,0,0
15,159999,8,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435193,0,0,0,0,0,0,0
15,159999,9,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372272,0,0,0,0,0,0,0
15,159999,10,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855308,0,0,0,0,0,0,0
15,159999,11,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.448130,0,0,0,0,0,0,0
15,159999,12,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122526,0,0,0,0,0,0,0
15,159999,13,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322235,0,0,0,0,0,0,0
15,159999,14,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470500,0,0,0,0,0,0,0
15,159999,15,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.856690,0,0,0,0,0,0,0
15,159999,16,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834744,0,0,0,0,0,0,0
15,159999,17,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.144014,0,0,0,0,0,0,0
15,159999,18,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186511,0,0,0,0,0,0,0
15,159999,19,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293267,0,0,0,0,0,0,0
15,159999,20,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.462039,0,0,0,0,0,0,0
15,159999,21,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135137,0,0,0,0,0,0,0
15,159999,22,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.563978,0,0,0,0,0,0,0
15,159999,23,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194354,0,0,0,0,0,0,0
15,159999,24,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260569,0,0,0,0,0,0,0
15,159999,25,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.823768,0,0,0,0,0,0,0
15,159999,26,150000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.392311,0,0,0,0,0,0,0
15,159999,27,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291491,0,0,0,0,0,0,0
15,159999,28,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225942,0,0,0,0,0,0,0
15,159999,29,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.509987,0,0,0,0,0,0,0
15,159999,30,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242612,0,0,0,0,0,0,0
15,159999,31,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.714628,0,0,0,0,0,0,0
15,159999,32,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312646,0,0,0,0,0,0,0
15,159999,33,150000,96,60000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.944104,0,0,0,0,0,0,0
15,159999,34,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.214082,0,0,0,0,0,0,0
15,159999,35,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144721,0,0,0,0,0,0,0
15,159999,36,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374828,0,0,0,0,0,0,0
15,159999,37,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.675862,0,0,0,0,0,0,0
15,159999,38,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147447,0,0,0,0,0,0,0
15,159999,39,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398698,0,0,0,0,0,0,0
15,159999,40,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.593255,0,0,0,0,0,0,0
15,159999,41,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764295,0,0,0,0,0,0,0
15,159999,42,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212416,0,0,0,0,0,0,0
15,159999,43,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159289,0,0,0,0,0,0,0
15,159999,44,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009800,0,0,0,0,0,0,0
15,159999,45,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.270455,0,0,0,0,0,0,0
15,159999,46,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602614,0,0,0,0,0,0,0
15,159999,47,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.998000,0,0,0,0,0,0,0
15,159999,48,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962310,0,0,0,0,0,0,0
15,159999,49,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751639,0,0,0,0,0,0,0
15,159999,50,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.551665,0,0,0,0,0,0,0
15,159999,51,150000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.253393,0,0,0,0,0,0,0
15,159999,52,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227534,0,0,0,0,0,0,0
15,159999,53,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616102,0,0,0,0,0,0,0
15,159999,54,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539121,0,0,0,0,0,0,0
15,159999,55,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187452,0,0,0,0,0,0,0
15,159999,56,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115981,0,0,0,0,0,0,0
15,159999,57,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152666,0,0,0,0,0,0,0
15,159999,58,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220122,0,0,0,0,0,0,0
15,159999,59,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.442305,0,0,0,0,0,0,0
15,159999,60,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238128,0,0,0,0,0,0,0
15,159999,61,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429618,0,0,0,0,0,0,0
15,159999,62,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132434,0,0,0,0,0,0,0
15,159999,63,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362360,0,0,0,0,0,0,0
15,159999,64,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.862223,0,0,0,0,0,0,0
15,159999,65,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504795,0,0,0,0,0,0,0
15,159999,66,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102903,0,0,0,0,0,0,0
15,159999,67,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119532,0,0,0,0,0,0,0
15,159999,68,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573167,0,0,0,0,0,0,0
15,159999,69,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.660456,0,0,0,0,0,0,0
15,159999,70,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271171,0,0,0,0,0,0,0
15,159999,71,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490742,0,0,0,0,0,0,0
15,159999,72,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935116,0,0,0,0,0,0,0
15,159999,73,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.382272,0,0,0,0,0,0,0
15,159999,74,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349422,0,0,0,0,0,0,0
15,159999,75,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886692,0,0,0,0,0,0,0
15,159999,76,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.972479,0,0,0,0,0,0,0
15,159999,77,150000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.992147,0,0,0,0,0,0,0
15,159999,78,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143641,0,0,0,0,0,0,0
15,159999,79,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575796,0,0,0,0,0,0,0
15,159999,80,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165116,0,0,0,0,0,0,0
15,159999,81,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232579,0,0,0,0,0,0,0
15,159999,82,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145146,0,0,0,0,0,0,0
15,159999,83,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392221,0,0,0,0,0,0,0
15,159999,84,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162994,0,0,0,0,0,0,0
15,159999,85,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.124608,0,0,0,0,0,0,0
15,159999,86,150000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.406152,0,0,0,0,0,0,0
15,159999,87,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208327,0,0,0,0,0,0,0
15,159999,88,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177670,0,0,0,0,0,0,0
15,159999,89,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.559675,0,0,0,0,0,0,0
15,159999,90,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973424,0,0,0,0,0,0,0
15,159999,91,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.986184,0,0,0,0,0,0,0
15,159999,92,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819429,0,0,0,0,0,0,0
15,159999,93,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134310,0,0,0,0,0,0,0
15,159999,94,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002078,0,0,0,0,0,0,0
15,159999,95,150000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736048,0,0,0,0,0,0,0
15,159999,96,150000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.017270,0,0,0,0,0,0,0
15,159999,97,150000,32,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.872623,0,0,0,0,0,0,0
15,159999,98,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403633,0,0,0,0,0,0,0
15,159999,99,150000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168080,0,0,0,0,0,0,0
16,169999,0,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.742838,0,0,0,0,0,0,0
16,169999,1,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259645,0,0,0,0,0,0,0
16,169999,2,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.722522,0,0,0,0,0,0,0
16,169999,3,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096349,0,0,0,0,0,0,0
16,169999,4,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220920,0,0,0,0,0,0,0
16,169999,5,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.814512,0,0,0,0,0,0,0
16,169999,6,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243727,0,0,0,0,0,0,0
16,169999,7,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182661,0,0,0,0,0,0,0
16,169999,8,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447133,0,0,0,0,0,0,0
16,169999,9,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351823,0,0,0,0,0,0,0
16,169999,10,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910071,0,0,0,0,0,0,0
16,169999,11,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486165,0,0,0,0,0,0,0
16,169999,12,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123131,0,0,0,0,0,0,0
16,169999,13,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367978,0,0,0,0,0,0,0
16,169999,14,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749979,0,0,0,0,0,0,0
16,169999,15,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223367,0,0,0,0,0,0,0
16,169999,16,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.903520,0,0,0,0,0,0,0
16,169999,17,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105996,0,0,0,0,0,0,0
16,169999,18,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193177,0,0,0,0,0,0,0
16,169999,19,160000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.967478,0,0,0,0,0,0,0
16,169999,20,160000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.073106,0,0,0,0,0,0,0
16,169999,21,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125089,0,0,0,0,0,0,0
16,169999,22,160000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.035271,0,0,0,0,0,0,1
16,169999,23,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206281,0,0,0,0,0,0,0
16,169999,24,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553998,0,0,0,0,0,0,0
16,169999,25,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582600,0,0,0,0,0,0,0
16,169999,26,160000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.822986,0,0,0,0,0,0,0
16,169999,27,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710533,0,0,0,0,0,0,0
16,169999,28,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245240,0,0,0,0,0,0,0
16,169999,29,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382430,0,0,0,0,0,0,0
16,169999,30,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241959,0,0,0,0,0,0,0
16,169999,31,160000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.837508,0,0,0,0,0,0,0
16,169999,32,160000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.324987,0,0,0,0,0,0,0
16,169999,33,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.964252,0,0,0,0,0,0,0
16,169999,34,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921580,0,0,0,0,0,0,0
16,169999,35,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143575,0,0,0,0,0,0,0
16,169999,36,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573131,0,0,0,0,0,0,0
16,169999,37,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531228,0,0,0,0,0,0,0
16,169999,38,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397993,0,0,0,0,0,0,0
16,169999,39,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541883,0,0,0,0,0,0,0
16,169999,40,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.691553,0,0,0,0,0,0,0
16,169999,41,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.214737,0,0,0,0,0,1,0
16,169999,42,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209416,0,0,0,0,0,0,0
16,169999,43,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156118,0,0,0,0,0,0,0
16,169999,44,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009800,0,0,0,0,0,0,0
16,169999,45,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.916831,0,0,0,0,0,0,0
16,169999,46,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602246,0,0,0,0,0,0,0
16,169999,47,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.051414,0,0,0,0,0,0,0
16,169999,48,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.617896,0,0,0,0,0,0,0
16,169999,49,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685238,0,0,0,0,0,0,0
16,169999,50,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.635923,0,0,0,0,0,0,0
16,169999,51,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.548114,0,0,0,0,0,0,0
16,169999,52,160000,96,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.010686,0,0,0,0,0,0,0
16,169999,53,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281805,0,0,0,0,0,0,0
16,169999,54,160000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.011669,0,0,0,0,0,0,0
16,169999,55,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831273,0,0,0,0,0,0,0
16,169999,56,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114674,0,0,0,0,0,0,0
16,169999,57,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153536,0,0,0,0,0,0,0
16,169999,58,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254954,0,0,0,0,0,0,0
16,169999,59,160000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.214483,0,0,0,0,0,0,0
16,169999,60,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255218,0,0,0,0,0,0,0
16,169999,61,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473144,0,0,0,0,0,0,0
16,169999,62,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127993,0,0,0,0,0,0,0
16,169999,63,160000,96,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.028121,0,0,0,0,0,0,1
16,169999,64,160000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.433954,0,0,0,0,0,0,0
16,169999,65,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694165,0,0,0,0,0,0,0
16,169999,66,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086033,0,0,0,0,0,0,0
16,169999,67,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116857,0,0,0,0,0,0,0
16,169999,68,160000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.250196,0,0,0,0,0,1,0
16,169999,69,160000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.152773,0,0,0,0,0,0,0
16,169999,70,160000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251416,0,0,0,0,0,0,0
16,169999,71,160000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.332858,0,0,0,0,0,0,0
