generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,2,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.047711,0.696255,99,99,0,0,0,0,0
47,479999,3,470000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.723062,0.971168,99,99,0,0,0,0,0
47,479999,4,470000,2,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.928808,2.801715,99,99,0,0,0,0,0
47,479999,5,470000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.416596,0.145613,99,99,0,0,0,0,0
47,479999,6,470000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.861699,1.926125,99,99,0,0,0,0,0
47,479999,7,470000,78,100000,0,9999,0.100000,99,0,0.444870,17,0.000000,34.695764,0.227563,99,99,0,0,0,1,0
47,479999,8,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.710395,0.466938,99,99,0,0,0,0,0
47,479999,9,470000,5,50000,0,9999,0.100000,99,0,0.062073,17,0.000000,21.302892,0.162809,99,99,0,0,1,0,0
47,479999,10,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.946516,3.184204,99,99,0,0,0,0,0
47,479999,11,470000,63,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.166336,0.110273,99,99,0,0,0,0,0
47,479999,12,470000,5,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.245047,6.929927,99,99,0,0,0,0,0
47,479999,13,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.669511,0.158102,99,99,0,0,0,0,0
47,479999,14,470000,6,130000,0,9999,0.100000,99,0,0.152771,17,0.000000,24.955866,0.124022,99,99,0,0,0,0,1
47,479999,15,470000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.413114,1.242727,99,99,0,0,0,0,0
47,479999,16,470000,0,0,0,9999,0.100000,99,0,0.217226,17,0.000000,18.568856,0.306384,99,99,0,0,0,0,1
47,479999,17,470000,78,0,0,9999,0.100000,99,0,0.003331,17,0.000000,22.643319,0.112794,99,99,0,0,0,1,0
47,479999,18,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860359,0.104478,99,99,0,0,0,0,0
47,479999,19,470000,31,0,0,9999,0.100000,99,0,0.050233,17,0.000000,27.396282,0.962162,99,99,0,0,0,0,1
47,479999,20,470000,2,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.019456,0.128967,99,99,0,0,0,0,0
47,479999,21,470000,15,170000,0,9999,0.100000,99,0,0.043901,17,0.000000,18.633577,0.200784,99,99,0,0,0,1,0
47,479999,22,470000,63,450000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.215469,15.893982,99,99,0,0,0,0,0
47,479999,23,470000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.054191,0.127506,99,99,0,0,0,0,0
47,479999,24,470000,50,150000,0,9999,0.100000,99,0,0.006079,17,2.000000,21.437273,4.651826,99,99,0,0,0,0,1
47,479999,25,470000,63,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.575199,0.224667,99,99,0,0,0,0,0
47,479999,26,470000,2,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.960044,0.545938,99,99,0,0,0,0,0
47,479999,27,470000,72,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.618788,0.783256,99,99,0,0,0,0,0
47,479999,28,470000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.710425,0.788755,99,99,0,0,0,0,0
47,479999,29,470000,78,100000,0,9999,0.100000,99,0,0.004233,17,0.000000,25.307950,0.181953,99,99,0,0,0,1,0
47,479999,30,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.556779,0.819257,99,99,0,0,0,0,0
47,479999,31,470000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801940,3.043410,99,99,0,0,0,0,0
47,479999,32,470000,72,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.460316,2.650340,99,99,0,0,0,0,0
47,479999,33,470000,7,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.512535,0.098888,99,99,0,0,0,0,0
47,479999,34,470000,31,0,44,9999,0.100000,99,0,0.000000,17,17.000000,33.679003,18.551085,99,99,0,0,0,0,0
47,479999,35,470000,31,0,0,9999,0.100000,99,0,0.124823,17,0.000000,21.054927,0.165550,99,99,0,0,0,1,0
47,479999,36,470000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.649495,0.294520,99,99,0,0,0,0,0
47,479999,37,470000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.565869,0.940719,99,99,0,0,0,0,0
47,479999,38,470000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.880721,0.305186,99,99,0,0,0,0,0
47,479999,39,470000,6,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.500450,1.599598,99,99,0,0,0,0,0
47,479999,40,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.383473,1.602565,99,99,0,0,0,0,0
47,479999,41,470000,72,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.258244,9.198672,99,99,0,0,0,0,0
47,479999,42,470000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.982115,0.237139,99,99,0,0,0,0,0
47,479999,43,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.874901,0.224002,99,99,0,0,0,0,0
47,479999,44,470000,7,210000,0,9999,0.100000,99,0,0.006196,17,0.000000,22.290920,0.135376,99,99,0,0,1,0,0
47,479999,45,470000,7,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.408702,0.134305,99,99,0,0,0,0,0
47,479999,46,470000,57,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.440223,0.241653,99,99,0,0,0,0,0
47,479999,47,470000,11,0,0,9999,0.100000,99,0,0.375647,17,0.000000,20.182556,0.110673,99,99,0,0,0,0,1
47,479999,48,470000,15,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.691392,0.389581,99,99,0,0,0,0,0
47,479999,49,470000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.130772,0.472230,99,99,0,0,0,0,0
47,479999,50,470000,78,0,0,9999,0.100000,99,0,0.002856,17,0.000000,19.156091,0.197529,99,99,0,0,0,1,0
47,479999,51,470000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.233935,0.239074,99,99,0,0,0,0,0
47,479999,52,470000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.823063,0.239035,99,99,0,0,0,0,0
47,479999,53,470000,63,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.204817,0.149162,99,99,0,0,0,0,0
47,479999,54,470000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.177248,0.315002,99,99,0,0,0,0,0
47,479999,55,470000,31,0,0,9999,0.100000,99,0,0.073598,17,0.000000,23.920070,0.138155,99,99,0,0,0,0,1
47,479999,56,470000,72,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.844597,0.630738,99,99,0,0,0,0,0
47,479999,57,470000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.367168,1.399608,99,99,0,0,0,0,0
47,479999,58,470000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.226330,2.927612,99,99,0,0,0,0,0
47,479999,59,470000,15,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.053860,0.248951,99,99,0,0,0,0,0
47,479999,60,470000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.775353,0.141725,99,99,0,0,0,0,0
47,479999,61,470000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841452,0.088242,99,99,0,0,0,0,0
47,479999,62,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.838402,8.354245,99,99,0,0,0,0,0
47,479999,63,470000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.721855,3.797887,99,99,0,0,0,0,0
47,479999,64,470000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.427288,0.300539,99,99,0,0,0,0,0
47,479999,65,470000,5,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.458493,2.139548,99,99,0,0,0,0,0
47,479999,66,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.884685,2.387110,99,99,0,0,0,0,0
47,479999,67,470000,72,350000,0,9999,0.100000,99,0,0.001751,17,0.000000,13.255938,0.099436,99,99,0,0,0,1,0
47,479999,68,470000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.250277,0.240412,99,99,0,0,0,0,0
47,479999,69,470000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.824355,0.155047,99,99,0,0,0,0,0
47,479999,70,470000,7,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.574044,0.235917,99,99,0,0,0,0,0
47,479999,71,470000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.868506,0.223068,99,99,0,0,0,0,0
47,479999,72,470000,7,210000,2,9999,0.100000,99,0,0.020281,17,5.000000,18.564688,22.113841,99,99,0,1,0,0,0
47,479999,73,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.870620,1.223337,99,99,0,0,0,0,0
47,479999,74,470000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.083503,0.133753,99,99,0,0,0,0,0
47,479999,75,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.350706,0.532497,99,99,0,0,0,0,0
47,479999,76,470000,50,150000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.948834,16.037759,99,99,0,0,0,0,0
47,479999,77,470000,72,350000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.089830,4.580915,99,99,0,0,0,0,0
47,479999,78,470000,57,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.891451,3.054075,99,99,0,0,0,0,0
47,479999,79,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.112750,0.230304,99,99,0,0,0,0,0
47,479999,80,470000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.362648,0.205595,99,99,0,0,0,0,0
47,479999,81,470000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.605295,1.356213,99,99,0,0,0,0,0
47,479999,82,470000,7,210000,0,9999,0.100000,99,0,0.126012,17,0.000000,27.076409,0.460347,99,99,0,0,1,0,0
47,479999,83,470000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.107097,0.139538,99,99,0,0,0,0,0
47,479999,84,470000,11,0,0,9999,0.100000,99,0,0.187214,17,0.000000,19.540701,0.123188,99,99,0,0,0,1,0
47,479999,85,470000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.741687,0.574085,99,99,0,0,0,0,0
47,479999,86,470000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.164532,0.278255,99,99,0,0,0,0,0
47,479999,87,470000,5,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.018720,0.407977,99,99,0,0,0,0,0
47,479999,88,470000,11,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.524349,14.453980,99,99,0,0,0,0,0
47,479999,89,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.521690,0.168892,99,99,0,0,0,0,0
47,479999,90,470000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.072938,0.114108,99,99,0,0,0,0,0
47,479999,91,470000,57,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.431155,0.009566,99,99,0,0,0,0,0
47,479999,92,470000,63,450000,0,9999,0.100000,99,0,0.154970,17,0.000000,24.282074,0.165860,99,99,0,0,1,0,0
47,479999,93,470000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.996988,0.921317,99,99,0,0,0,0,0
47,479999,94,470000,72,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.700608,0.174322,99,99,0,0,0,0,0
47,479999,95,470000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.833060,0.111642,99,99,0,0,0,0,0
47,479999,96,470000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.545702,0.511492,99,99,0,0,0,0,0
47,479999,97,470000,2,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.389219,0.647746,99,99,0,0,0,0,0
47,479999,98,470000,63,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.085258,22.798945,99,99,0,0,0,0,0
47,479999,99,470000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.935224,0.009331,99,99,0,0,0,0,0
48,489999,0,480000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.058883,0.345732,99,99,0,0,0,0,0
48,489999,1,480000,50,150000,0,9999,0.100000,99,0,0.061854,17,0.000000,18.702946,0.125925,99,99,0,0,0,1,0
48,489999,2,480000,72,350000,0,9999,0.100000,99,0,0.159034,17,0.000000,28.914615,0.779169,99,99,0,0,0,0,1
48,489999,3,480000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.709366,0.472406,99,99,0,0,0,0,0
48,489999,4,480000,15,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.871013,2.665256,99,99,0,0,0,0,0
48,489999,5,480000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.415869,0.132700,99,99,0,0,0,0,0
48,489999,6,480000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.860132,1.817211,99,99,0,0,0,0,0
48,489999,7,480000,39,170000,0,9999,0.100000,99,0,0.211772,17,0.000000,34.535252,0.192604,99,99,0,0,0,1,0
48,489999,8,480000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.790341,0.435237,99,99,0,0,0,0,0
48,489999,9,480000,78,0,0,9999,0.100000,99,0,0.058685,18,0.000000,21.334996,0.161657,99,99,0,0,1,0,0
48,489999,10,480000,31,0,0,9999,0.100000,99,0,0.518564,17,0.000000,27.821663,2.032833,99,99,0,0,1,0,0
48,489999,11,480000,5,50000,40,9999,0.135000,99,0,0.000000,17,0.000000,37.168102,0.109882,99,99,0,0,0,0,0
48,489999,12,480000,87,0,41,9999,0.100000,99,0,0.000000,17,5.000000,30.308885,9.406800,99,99,0,0,0,0,0
48,489999,13,480000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.639620,0.143598,99,99,0,0,0,0,0
48,489999,14,480000,31,0,0,9999,0.100000,99,0,0.268157,17,0.000000,24.984625,0.149144,99,99,0,0,0,0,1
48,489999,15,480000,5,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.407512,1.049748,99,99,0,0,0,0,0
48,489999,16,480000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.575523,0.412594,99,99,0,0,0,0,0
48,489999,17,480000,72,350000,0,9999,0.100000,99,0,0.003147,18,0.000000,22.643321,0.112915,99,99,0,0,0,1,0
48,489999,18,480000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860286,0.100477,99,99,0,0,0,0,0
48,489999,19,480000,78,100000,2,9999,0.100000,99,0,1.906167,18,6.000000,27.392509,6.912728,99,99,0,0,0,0,1
48,489999,20,480000,5,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.019116,0.127636,99,99,0,0,0,0,0
48,489999,21,480000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.595140,0.184027,99,99,0,0,0,0,0
48,489999,22,480000,72,350000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.228952,7.299569,99,99,0,0,0,0,0
48,489999,23,480000,63,450000,0,9999,0.100000,99,0,0.606863,18,0.000000,19.050335,0.179969,99,99,0,0,0,0,1
48,489999,24,480000,63,450000,0,9999,0.100000,99,0,0.009700,17,2.000000,21.434888,4.583411,99,99,0,0,0,0,1
48,489999,25,480000,5,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.606082,0.842187,99,99,0,0,0,0,0
48,489999,26,480000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.967857,0.516513,99,99,0,0,0,0,0
48,489999,27,480000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.599983,0.945726,99,99,0,0,0,0,0
48,489999,28,480000,15,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.793301,0.693766,99,99,0,0,0,0,0
48,489999,29,480000,34,470000,0,9999,0.100000,99,0,0.005128,18,0.000000,25.308083,0.179588,99,99,0,0,0,1,0
48,489999,30,480000,6,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.187921,0.765885,99,99,0,0,0,0,0
48,489999,31,480000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801915,2.775476,99,99,0,0,0,0,0
48,489999,32,480000,87,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.231390,14.483807,99,99,0,0,0,0,0
48,489999,33,480000,39,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.513132,0.090882,99,99,0,0,0,0,0
48,489999,34,480000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.352407,1.262557,99,99,0,0,0,0,0
48,489999,35,480000,7,210000,0,9999,0.100000,99,0,0.129614,17,0.000000,21.066203,0.166355,99,99,0,0,0,1,0
48,489999,36,480000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.683048,0.286729,99,99,0,0,0,0,0
48,489999,37,480000,7,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.375505,0.940854,99,99,0,0,0,0,0
48,489999,38,480000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900951,0.164428,99,99,0,0,0,0,0
48,489999,39,480000,2,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.007465,0.679188,99,99,0,0,0,0,0
48,489999,40,480000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.810848,0.870793,99,99,0,0,0,0,0
48,489999,41,480000,15,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.322929,15.387947,99,99,0,0,0,0,0
48,489999,42,480000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.981003,0.235950,99,99,0,0,0,0,0
48,489999,43,480000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.875287,0.221844,99,99,0,0,0,0,0
48,489999,44,480000,7,210000,0,9999,0.100000,99,0,0.005316,18,0.000000,22.290301,0.131645,99,99,0,0,1,0,0
48,489999,45,480000,7,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.441838,0.138095,99,99,0,0,0,0,0
48,489999,46,480000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.439677,0.242559,99,99,0,0,0,0,0
48,489999,47,480000,87,0,0,9999,0.100000,99,0,0.363193,17,0.000000,20.215728,0.101728,99,99,0,0,0,0,1
48,489999,48,480000,87,0,42,9999,0.100000,99,0,0.000000,17,6.000000,27.697308,6.439365,99,99,0,0,0,0,0
48,489999,49,480000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.140785,0.484233,99,99,0,0,0,0,0
48,489999,50,480000,6,130000,0,9999,0.100000,99,0,0.008386,17,0.000000,19.157995,0.197514,99,99,0,0,0,1,0
48,489999,51,480000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.235244,0.237469,99,99,0,0,0,0,0
48,489999,52,480000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.824259,0.332866,99,99,0,0,0,0,0
48,489999,53,480000,39,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.205026,0.170877,99,99,0,0,0,0,0
48,489999,54,480000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.187232,0.319839,99,99,0,0,0,0,0
48,489999,55,480000,7,210000,0,9999,0.100000,99,0,0.683009,17,0.000000,23.917791,0.186788,99,99,0,0,0,0,1
48,489999,56,480000,63,450000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.856375,6.595511,99,99,0,0,0,0,0
48,489999,57,480000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.391906,1.490721,99,99,0,0,0,0,0
48,489999,58,480000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.117208,3.509707,99,99,0,0,0,0,0
48,489999,59,480000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.053910,0.234037,99,99,0,0,0,0,0
48,489999,60,480000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.775170,0.139521,99,99,0,0,0,0,0
48,489999,61,480000,15,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841465,0.086830,99,99,0,0,0,0,0
48,489999,62,480000,6,130000,42,9999,0.100000,99,0,0.000000,18,4.000000,16.166265,25.089400,99,99,0,0,0,0,0
48,489999,63,480000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.724707,4.027269,99,99,0,0,0,0,0
48,489999,64,480000,34,470000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.256412,2.603602,99,99,0,0,0,0,0
48,489999,65,480000,7,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.236283,2.602040,99,99,0,0,0,0,0
48,489999,66,480000,57,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.812347,2.232713,99,99,0,0,0,0,0
48,489999,67,480000,11,0,0,9999,0.100000,99,0,0.001022,17,0.000000,13.259040,0.099393,99,99,0,0,0,1,0
48,489999,68,480000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.251751,0.261962,99,99,0,0,0,0,0
48,489999,69,480000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.826610,0.382417,99,99,0,0,0,0,0
48,489999,70,480000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.575103,0.243543,99,99,0,0,0,0,0
48,489999,71,480000,2,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.722493,0.210797,99,99,0,0,0,0,0
48,489999,72,480000,5,50000,0,9999,0.100000,99,0,0.366272,18,0.000000,18.630363,0.152049,99,99,0,1,0,0,0
48,489999,73,480000,5,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.755658,1.228138,99,99,0,0,0,0,0
48,489999,74,480000,7,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.094728,0.137334,99,99,0,0,0,0,0
48,489999,75,480000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.253702,0.231811,99,99,0,0,0,0,0
48,489999,76,480000,78,0,41,9999,0.100000,99,0,0.000000,18,4.000000,33.890477,18.781310,99,99,0,0,0,0,0
48,489999,77,480000,63,450000,42,9999,0.100000,99,0,0.000000,17,7.000000,25.360135,8.390500,99,99,0,0,0,0,0
48,489999,78,480000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.908669,2.837332,99,99,0,0,0,0,0
48,489999,79,480000,15,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.113701,0.275931,99,99,0,0,0,0,0
48,489999,80,480000,50,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.375055,0.270484,99,99,0,0,0,0,0
48,489999,81,480000,2,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.593198,1.831658,99,99,0,0,0,0,0
48,489999,82,480000,72,350000,0,9999,0.100000,99,0,0.718537,17,0.000000,26.962921,0.484869,99,99,0,0,1,0,0
48,489999,83,480000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.106544,0.137735,99,99,0,0,0,0,0
48,489999,84,480000,63,450000,0,9999,0.100000,99,0,0.190679,17,0.000000,19.605531,0.121370,99,99,0,0,0,1,0
48,489999,85,480000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.734677,0.744112,99,99,0,0,0,0,0
48,489999,86,480000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.175523,0.275236,99,99,0,0,0,0,0
48,489999,87,480000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.044960,0.497406,99,99,0,0,0,0,0
48,489999,88,480000,6,130000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.385676,24.376309,99,99,0,0,0,0,0
48,489999,89,480000,39,170000,0,9999,0.100000,99,0,0.015245,17,0.000000,24.510530,0.142570,99,99,0,0,1,0,0
48,489999,90,480000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.106031,0.106584,99,99,0,0,0,0,0
48,489999,91,480000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.431125,0.009567,99,99,0,0,0,0,0
48,489999,92,480000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.265500,0.096172,99,99,0,0,0,0,0
48,489999,93,480000,78,100000,42,9999,0.100000,99,0,0.000000,17,6.000000,28.014437,7.243153,99,99,0,0,0,0,0
48,489999,94,480000,78,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.700531,0.173929,99,99,0,0,0,0,0
48,489999,95,480000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.866014,0.106748,99,99,0,0,0,0,0
48,489999,96,480000,2,30000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.546110,6.475345,99,99,0,0,0,0,0
48,489999,97,480000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.216743,0.652966,99,99,0,0,0,0,0
48,489999,98,480000,11,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.383767,5.897427,99,99,0,0,0,0,0
48,489999,99,480000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.935231,1.092398,99,99,0,0,0,0,0
49,499999,0,490000,78,0,0,9999,0.100000,99,0,0.055215,18,0.000000,28.978089,0.424855,99,99,0,0,0,0,1
49,499999,1,490000,50,150000,0,9999,0.100000,99,0,0.067696,18,0.000000,18.694498,0.128351,99,99,0,0,0,1,0
49,499999,2,490000,7,210000,40,9999,0.065000,99,0,0.000000,18,0.000000,28.846500,0.817320,99,99,0,0,0,0,0
49,499999,3,490000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.739745,0.347078,99,99,0,0,0,0,0
49,499999,4,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.837029,2.677943,99,99,0,0,0,0,0
49,499999,5,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.425635,0.137119,99,99,0,0,0,0,0
49,499999,6,490000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.860333,1.909512,99,99,0,0,0,0,0
49,499999,7,490000,7,210000,0,9999,0.100000,99,0,0.004717,18,0.000000,34.457264,0.128279,99,99,0,0,0,1,0
49,499999,8,490000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.875229,0.365456,99,99,0,0,0,0,0
49,499999,9,490000,39,170000,0,9999,0.100000,99,0,0.047313,18,0.000000,21.367527,0.160846,99,99,0,0,1,0,0
49,499999,10,490000,11,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.369494,10.019863,99,99,0,0,0,0,0
49,499999,11,490000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.170649,0.109828,99,99,0,0,0,0,0
49,499999,12,490000,15,170000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.605030,16.653682,99,99,0,0,0,0,0
49,499999,13,490000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.625425,0.142195,99,99,0,0,0,0,0
49,499999,14,490000,39,170000,0,9999,0.100000,99,0,0.027507,18,0.000000,25.013433,0.375231,99,99,0,0,0,0,1
49,499999,15,490000,78,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.404325,5.764276,99,99,0,0,0,0,0
