generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,9,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177224,0,0,0,0,0,0,0
44,449999,10,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101581,0,0,0,0,0,0,0
44,449999,11,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126195,0,0,0,0,0,0,0
44,449999,12,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454469,0,0,0,0,0,0,0
44,449999,13,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157649,0,0,0,0,0,0,0
44,449999,14,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.260182,0,0,0,0,0,0,0
44,449999,15,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044693,0,0,0,0,0,0,0
44,449999,16,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105248,0,0,0,0,0,0,0
44,449999,17,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071925,0,0,0,0,0,0,0
44,449999,18,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178906,0,0,0,0,0,0,0
44,449999,19,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901879,0,0,0,0,0,0,0
44,449999,20,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306113,0,0,0,0,0,0,0
44,449999,21,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108708,0,0,0,0,0,0,0
44,449999,22,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165479,0,0,0,0,0,0,0
44,449999,23,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661938,0,0,0,0,0,0,0
44,449999,24,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332426,0,0,0,0,0,0,0
44,449999,25,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297725,0,0,0,0,0,0,0
44,449999,26,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106074,0,0,0,0,0,0,0
44,449999,27,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564544,0,0,0,0,0,0,0
44,449999,28,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.505981,0,0,0,0,0,0,0
44,449999,29,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.892024,0,0,0,0,0,0,0
44,449999,30,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143946,0,0,0,0,0,0,0
44,449999,31,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064497,0,0,0,0,0,0,0
44,449999,32,440000,71,270000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.576713,0,0,0,0,0,0,0
44,449999,33,440000,39,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.229184,0,0,0,0,0,0,0
44,449999,34,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259199,0,0,0,0,0,0,0
44,449999,35,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.779603,0,0,0,0,0,0,0
44,449999,36,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287574,0,0,0,0,0,0,0
44,449999,37,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105876,0,0,0,0,0,0,0
44,449999,38,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607905,0,0,0,0,0,0,0
44,449999,39,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.971034,0,0,0,0,0,0,0
44,449999,40,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130587,0,0,0,0,0,0,0
44,449999,41,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062224,0,0,0,0,0,0,0
44,449999,42,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074143,0,0,0,0,0,0,0
44,449999,43,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403889,0,0,0,0,0,0,0
44,449999,44,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187472,0,0,0,0,0,0,0
44,449999,45,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282688,0,0,0,0,0,0,0
44,449999,46,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212694,0,0,0,0,0,0,0
44,449999,47,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170406,0,0,0,0,0,0,0
44,449999,48,440000,51,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.607716,0,0,0,0,0,0,0
44,449999,49,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087380,0,0,0,0,0,0,0
44,449999,50,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081271,0,0,0,0,0,0,0
44,449999,51,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136402,0,0,0,0,0,0,0
44,449999,52,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280552,0,0,0,0,0,0,0
44,449999,53,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098786,0,0,0,0,0,0,0
44,449999,54,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161051,0,0,0,0,0,0,0
44,449999,55,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121163,0,0,0,0,0,0,0
44,449999,56,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081195,0,0,0,0,0,0,0
44,449999,57,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124641,0,0,0,0,0,0,0
44,449999,58,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231571,0,0,0,0,0,0,0
44,449999,59,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095576,0,0,0,0,0,0,0
44,449999,60,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621341,0,0,0,0,0,0,0
44,449999,61,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389660,0,0,0,0,0,0,0
44,449999,62,440000,70,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.402169,0,0,0,0,0,0,0
44,449999,63,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994626,0,0,0,0,0,0,0
44,449999,64,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087582,0,0,0,0,0,0,0
44,449999,65,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160898,0,0,0,0,0,0,0
44,449999,66,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082571,0,0,0,0,0,0,0
44,449999,67,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238790,0,0,0,0,0,0,0
44,449999,68,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080329,0,0,0,0,0,0,0
44,449999,69,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122064,0,0,0,0,0,0,0
44,449999,70,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105487,0,0,0,0,0,0,0
44,449999,71,440000,51,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.145292,0,0,0,0,0,0,0
44,449999,72,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160061,0,0,0,0,0,0,0
44,449999,73,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198553,0,0,0,0,0,0,0
44,449999,74,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139257,0,0,0,0,0,0,0
44,449999,75,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568184,0,0,0,0,0,0,0
44,449999,76,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114713,0,0,0,0,0,0,0
44,449999,77,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139942,0,0,0,0,0,0,0
44,449999,78,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241006,0,0,0,0,0,0,0
44,449999,79,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108350,0,0,0,0,0,0,0
44,449999,80,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092804,0,0,0,0,0,0,0
44,449999,81,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.515894,0,0,0,0,0,0,0
44,449999,82,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.312960,0,0,0,0,0,0,0
44,449999,83,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849523,0,0,0,0,0,0,0
44,449999,84,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078495,0,0,0,0,0,0,0
44,449999,85,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099484,0,0,0,0,0,0,0
44,449999,86,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156113,0,0,0,0,0,0,0
44,449999,87,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243633,0,0,0,0,0,0,0
44,449999,88,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129255,0,0,0,0,0,0,0
44,449999,89,440000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130077,0,0,0,0,0,0,0
44,449999,90,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141844,0,0,0,0,0,0,0
44,449999,91,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.816038,0,0,0,0,0,0,0
44,449999,92,440000,51,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.712316,0,0,0,0,0,0,0
44,449999,93,440000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113812,0,0,0,0,0,0,0
44,449999,94,440000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111037,0,0,0,0,0,0,0
44,449999,95,440000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739162,0,0,0,0,0,0,0
44,449999,96,440000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134479,0,0,0,0,0,0,0
44,449999,97,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114147,0,0,0,0,0,0,0
44,449999,98,440000,39,380000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.421469,0,0,0,0,0,0,0
44,449999,99,440000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265927,0,0,0,0,0,0,0
45,459999,0,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159988,0,0,0,0,0,0,0
45,459999,1,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220544,0,0,0,0,0,0,0
45,459999,2,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092699,0,0,0,0,0,0,0
45,459999,3,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840411,0,0,0,0,0,0,0
45,459999,4,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139381,0,0,0,0,0,0,0
45,459999,5,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597825,0,0,0,0,0,0,0
45,459999,6,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210337,0,0,0,0,0,0,0
45,459999,7,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084787,0,0,0,0,0,0,0
45,459999,8,450000,3,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.575113,0,0,0,0,0,0,0
45,459999,9,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320454,0,0,0,0,0,0,0
45,459999,10,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096053,0,0,0,0,0,0,0
45,459999,11,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153842,0,0,0,0,0,0,0
45,459999,12,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014755,0,0,0,0,0,0,0
45,459999,13,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153097,0,0,0,0,0,0,0
45,459999,14,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947077,0,0,0,0,0,0,0
45,459999,15,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.013447,0,0,0,0,0,0,0
45,459999,16,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120110,0,0,0,0,0,0,0
45,459999,17,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110875,0,0,0,0,0,0,0
45,459999,18,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133771,0,0,0,0,0,0,0
45,459999,19,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.683890,0,0,0,0,0,0,0
45,459999,20,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203003,0,0,0,0,0,0,0
45,459999,21,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109834,0,0,0,0,0,0,0
45,459999,22,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176581,0,0,0,0,0,0,0
45,459999,23,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378287,0,0,0,0,0,0,0
45,459999,24,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248043,0,0,0,0,0,0,0
45,459999,25,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.689140,0,0,0,0,0,0,0
45,459999,26,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104211,0,0,0,0,0,0,0
45,459999,27,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994602,0,0,0,0,0,0,0
45,459999,28,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.342219,0,0,0,0,0,0,0
45,459999,29,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.831191,0,0,0,0,0,0,0
45,459999,30,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146836,0,0,0,0,0,0,0
45,459999,31,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064035,0,0,0,0,0,0,0
45,459999,32,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071691,0,0,0,0,0,0,0
45,459999,33,450000,39,380000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.638171,0,0,0,0,0,0,0
45,459999,34,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482166,0,0,0,0,0,0,0
45,459999,35,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368690,0,0,0,0,0,0,0
45,459999,36,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501468,0,0,0,0,0,0,0
45,459999,37,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105494,0,0,0,0,0,0,0
45,459999,38,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552922,0,0,0,0,0,0,0
45,459999,39,450000,51,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.975264,0,0,0,0,0,0,0
45,459999,40,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134352,0,0,0,0,0,0,0
45,459999,41,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062308,0,0,0,0,0,0,0
45,459999,42,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070403,0,0,0,0,0,0,0
45,459999,43,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088898,0,0,0,0,0,0,0
45,459999,44,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115330,0,0,0,0,0,0,0
45,459999,45,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236565,0,0,0,0,0,0,0
45,459999,46,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195498,0,0,0,0,0,0,0
45,459999,47,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178441,0,0,0,0,0,0,0
45,459999,48,450000,51,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.087902,0,0,0,0,0,0,0
45,459999,49,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084872,0,0,0,0,0,0,0
45,459999,50,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.882693,0,0,0,0,0,0,0
45,459999,51,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131728,0,0,0,0,0,0,0
45,459999,52,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428224,0,0,0,0,0,0,0
45,459999,53,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095615,0,0,0,0,0,0,0
45,459999,54,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161607,0,0,0,0,0,0,0
45,459999,55,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151464,0,0,0,0,0,0,0
45,459999,56,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081857,0,0,0,0,0,0,0
45,459999,57,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099270,0,0,0,0,0,0,0
45,459999,58,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235250,0,0,0,0,0,0,0
45,459999,59,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087364,0,0,0,0,0,0,0
45,459999,60,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493574,0,0,0,0,0,0,0
45,459999,61,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571545,0,0,0,0,0,0,0
45,459999,62,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108036,0,0,0,0,0,0,0
45,459999,63,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105670,0,0,0,0,0,0,0
45,459999,64,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083929,0,0,0,0,0,0,0
45,459999,65,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193820,0,0,0,0,0,0,0
45,459999,66,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142320,0,0,0,0,0,0,0
45,459999,67,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249331,0,0,0,0,0,0,0
45,459999,68,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079227,0,0,0,0,0,0,0
45,459999,69,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103788,0,0,0,0,0,0,0
45,459999,70,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105780,0,0,0,0,0,0,0
45,459999,71,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146690,0,0,0,0,0,0,0
45,459999,72,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125274,0,0,0,0,0,0,0
45,459999,73,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200942,0,0,0,0,0,0,0
45,459999,74,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191028,0,0,0,0,0,0,0
45,459999,75,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509731,0,0,0,0,0,0,0
45,459999,76,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112055,0,0,0,0,0,0,0
45,459999,77,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142052,0,0,0,0,0,0,0
45,459999,78,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246678,0,0,0,0,0,0,0
45,459999,79,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108870,0,0,0,0,0,0,0
45,459999,80,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094915,0,0,0,0,0,0,0
45,459999,81,450000,51,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,30.856004,0,0,0,0,0,0,0
45,459999,82,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.070351,0,0,0,0,0,0,0
45,459999,83,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.402259,0,0,0,0,0,0,0
45,459999,84,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074952,0,0,0,0,0,0,0
45,459999,85,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121635,0,0,0,0,0,0,0
45,459999,86,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154353,0,0,0,0,0,0,0
45,459999,87,450000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822148,0,0,0,0,0,0,0
45,459999,88,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327992,0,0,0,0,0,0,0
45,459999,89,450000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128021,0,0,0,0,0,0,0
45,459999,90,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141353,0,0,0,0,0,0,0
45,459999,91,450000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.955513,0,0,0,0,0,0,0
45,459999,92,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031364,0,0,0,0,0,0,0
45,459999,93,450000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113366,0,0,0,0,0,0,0
45,459999,94,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110690,0,0,0,0,0,0,0
45,459999,95,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578126,0,0,0,0,0,0,0
45,459999,96,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137322,0,0,0,0,0,0,0
45,459999,97,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112079,0,0,0,0,0,0,0
45,459999,98,450000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.054235,0,0,0,0,0,0,0
45,459999,99,450000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212043,0,0,0,0,0,0,0
46,469999,0,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160347,0,0,0,0,0,0,0
46,469999,1,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427608,0,0,0,0,0,0,0
46,469999,2,460000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092348,0,0,0,0,0,0,0
46,469999,3,460000,51,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.763518,0,0,0,0,0,0,0
46,469999,4,460000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147887,0,0,0,0,0,0,0
46,469999,5,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615464,0,0,0,0,0,0,0
46,469999,6,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121751,0,0,0,0,0,0,0
46,469999,7,460000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084247,0,0,0,0,0,0,0
46,469999,8,460000,51,20000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,4.052357,0,0,0,0,0,0,0
46,469999,9,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562580,0,0,0,0,0,0,0
46,469999,10,460000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129891,0,0,0,0,0,0,0
46,469999,11,460000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088639,0,0,0,0,0,0,0
46,469999,12,460000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.928075,0,0,0,0,0,0,0
46,469999,13,460000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147838,0,0,0,0,0,0,0
46,469999,14,460000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.628486,0,0,0,0,0,0,0
46,469999,15,460000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.985792,0,0,0,0,0,0,0
46,469999,16,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244393,0,0,0,0,0,0,0
46,469999,17,460000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114094,0,0,0,0,0,0,0
46,469999,18,460000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144232,0,0,0,0,0,0,0
46,469999,19,460000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627818,0,0,0,0,0,0,0
46,469999,20,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321512,0,0,0,0,0,0,0
46,469999,21,460000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108704,0,0,0,0,0,0,0
