generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,23,320000,55,40000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.135409,0,0,0,0,0,0,0
32,329999,24,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266086,0,0,0,0,0,0,0
32,329999,25,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.630521,0,0,0,0,0,0,0
32,329999,26,320000,17,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.849553,0,0,0,0,0,0,0
32,329999,27,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076179,0,0,0,0,0,0,0
32,329999,28,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192273,0,0,0,0,0,0,0
32,329999,29,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.558409,0,0,0,0,0,0,0
32,329999,30,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440782,0,0,0,0,0,0,0
32,329999,31,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223091,0,0,0,0,0,0,0
32,329999,32,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093672,0,0,0,0,0,0,0
32,329999,33,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133206,0,0,0,0,0,0,0
32,329999,34,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316192,0,0,0,0,0,0,0
32,329999,35,320000,49,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.253721,0,0,0,0,0,0,0
32,329999,36,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537610,0,0,0,0,0,0,0
32,329999,37,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081807,0,0,0,0,0,0,0
32,329999,38,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499181,0,0,0,0,0,0,0
32,329999,39,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303483,0,0,0,0,0,0,0
32,329999,40,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143334,0,0,0,0,0,0,0
32,329999,41,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679129,0,0,0,0,0,0,0
32,329999,42,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158052,0,0,0,0,0,0,0
32,329999,43,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301561,0,0,0,0,0,0,0
32,329999,44,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.513899,0,0,0,0,0,0,0
32,329999,45,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618620,0,0,0,0,0,0,0
32,329999,46,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170519,0,0,0,0,0,0,0
32,329999,47,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256190,0,0,0,0,0,0,0
32,329999,48,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401361,0,0,0,0,0,0,0
32,329999,49,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093925,0,0,0,0,0,0,0
32,329999,50,320000,49,260000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.917283,0,0,0,0,0,0,0
32,329999,51,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091514,0,0,0,0,0,0,0
32,329999,52,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098248,0,0,0,0,0,0,0
32,329999,53,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122021,0,0,0,0,0,0,0
32,329999,54,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085129,0,0,0,0,0,0,0
32,329999,55,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844899,0,0,0,0,0,0,0
32,329999,56,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189408,0,0,0,0,0,0,0
32,329999,57,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090650,0,0,0,0,0,0,0
32,329999,58,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100051,0,0,0,0,0,0,0
32,329999,59,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079558,0,0,0,0,0,0,0
32,329999,60,320000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.663902,0,0,0,0,0,0,0
32,329999,61,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057185,0,0,0,0,0,0,0
32,329999,62,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886835,0,0,0,0,0,0,0
32,329999,63,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078184,0,0,0,0,0,0,0
32,329999,64,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.429651,0,0,0,0,0,0,0
32,329999,65,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200369,0,0,0,0,0,0,0
32,329999,66,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.773262,0,0,0,0,0,0,0
32,329999,67,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066230,0,0,0,0,0,0,0
32,329999,68,320000,49,260000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.415057,0,0,0,0,0,0,0
32,329999,69,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.366348,0,0,0,0,0,0,0
32,329999,70,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430166,0,0,0,0,0,0,0
32,329999,71,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349386,0,0,0,0,0,0,0
32,329999,72,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.654412,0,0,0,0,0,0,0
32,329999,73,320000,26,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.054242,0,0,0,0,0,0,0
32,329999,74,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080014,0,0,0,0,0,0,0
32,329999,75,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844068,0,0,0,0,0,0,0
32,329999,76,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261745,0,0,0,0,0,0,0
32,329999,77,320000,17,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250568,0,0,0,0,0,0,1
32,329999,78,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286299,0,0,0,0,0,0,0
32,329999,79,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233589,0,0,0,0,0,0,0
32,329999,80,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.544414,0,0,0,0,0,0,0
32,329999,81,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167952,0,0,0,0,0,0,0
32,329999,82,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514922,0,0,0,0,0,0,0
32,329999,83,320000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.223558,0,0,0,0,0,0,0
32,329999,84,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210362,0,0,0,0,0,0,0
32,329999,85,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100785,0,0,0,0,0,0,0
32,329999,86,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792339,0,0,0,0,0,0,0
32,329999,87,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712226,0,0,0,0,0,0,0
32,329999,88,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122532,0,0,0,0,0,0,0
32,329999,89,320000,26,170000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.412360,0,0,0,0,0,0,0
32,329999,90,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111024,0,0,0,0,0,0,0
32,329999,91,320000,55,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.832082,0,0,0,0,0,0,0
32,329999,92,320000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066262,0,0,0,0,0,0,0
32,329999,93,320000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083282,0,0,0,0,0,0,0
32,329999,94,320000,26,170000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.009746,0,0,0,0,0,0,0
32,329999,95,320000,55,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.728530,0,0,0,0,0,0,0
32,329999,96,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796732,0,0,0,0,0,0,0
32,329999,97,320000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088083,0,0,0,0,0,0,0
32,329999,98,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131758,0,0,0,0,0,0,0
32,329999,99,320000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218759,0,0,0,0,0,0,0
33,339999,0,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108401,0,0,0,0,0,0,0
33,339999,1,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062607,0,0,0,0,0,0,0
33,339999,2,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024772,0,0,0,0,0,0,0
33,339999,3,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.865355,0,0,0,0,0,0,0
33,339999,4,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199205,0,0,0,0,0,0,0
33,339999,5,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137046,0,0,0,0,0,0,0
33,339999,6,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.112606,0,0,0,0,0,0,0
33,339999,7,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282335,0,0,0,0,0,0,0
33,339999,8,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606195,0,0,0,0,0,0,0
33,339999,9,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076178,0,0,0,0,0,0,0
33,339999,10,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096343,0,0,0,0,0,0,0
33,339999,11,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.593273,0,0,0,0,0,0,0
33,339999,12,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277354,0,0,0,0,0,0,0
33,339999,13,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369825,0,0,0,0,0,0,0
33,339999,14,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172063,0,0,0,0,0,0,0
33,339999,15,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333392,0,0,0,0,0,0,0
33,339999,16,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436950,0,0,0,0,0,0,0
33,339999,17,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430140,0,0,0,0,0,0,0
33,339999,18,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278041,0,0,0,0,0,0,0
33,339999,19,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145222,0,0,0,0,0,0,0
33,339999,20,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119596,0,0,0,0,0,0,0
33,339999,21,330000,26,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.408318,0,0,0,0,0,0,0
33,339999,22,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161930,0,0,0,0,0,0,0
33,339999,23,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149049,0,0,0,0,0,0,0
33,339999,24,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231846,0,0,0,0,0,0,0
33,339999,25,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.307521,0,0,0,0,0,0,0
33,339999,26,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.808294,0,0,0,0,0,0,0
33,339999,27,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068768,0,0,0,0,0,0,0
33,339999,28,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187465,0,0,0,0,0,0,0
33,339999,29,330000,17,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.335357,0,0,0,0,0,0,0
33,339999,30,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539509,0,0,0,0,0,0,0
33,339999,31,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394386,0,0,0,0,0,0,0
33,339999,32,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093734,0,0,0,0,0,0,0
33,339999,33,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945115,0,0,0,0,0,0,0
33,339999,34,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278413,0,0,0,0,0,0,0
33,339999,35,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.489762,0,0,0,0,0,0,0
33,339999,36,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383568,0,0,0,0,0,0,0
33,339999,37,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082183,0,0,0,0,0,0,0
33,339999,38,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209276,0,0,0,0,0,0,0
33,339999,39,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295154,0,0,0,0,0,0,0
33,339999,40,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116389,0,0,0,0,0,0,0
33,339999,41,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509992,0,0,0,0,0,0,0
33,339999,42,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159412,0,0,0,0,0,0,0
33,339999,43,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637640,0,0,0,0,0,0,0
33,339999,44,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354825,0,0,0,0,0,0,0
33,339999,45,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472462,0,0,0,0,0,0,0
33,339999,46,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171654,0,0,0,0,0,0,0
33,339999,47,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241655,0,0,0,0,0,0,0
33,339999,48,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473049,0,0,0,0,0,0,0
33,339999,49,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097527,0,0,0,0,0,0,0
33,339999,50,330000,49,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.394974,0,0,0,0,0,0,0
33,339999,51,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098161,0,0,0,0,0,0,0
33,339999,52,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095675,0,0,0,0,0,0,0
33,339999,53,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120639,0,0,0,0,0,0,0
33,339999,54,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111717,0,0,0,0,0,0,0
33,339999,55,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132796,0,0,0,0,0,0,0
33,339999,56,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175202,0,0,0,0,0,0,0
33,339999,57,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083820,0,0,0,0,0,0,0
33,339999,58,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087561,0,0,0,0,0,0,0
33,339999,59,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082116,0,0,0,0,0,0,0
33,339999,60,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166930,0,0,0,0,0,0,0
33,339999,61,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779372,0,0,0,0,0,0,0
33,339999,62,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397242,0,0,0,0,0,0,0
33,339999,63,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080089,0,0,0,0,0,0,0
33,339999,64,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680558,0,0,0,0,0,0,0
33,339999,65,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179809,0,0,0,0,0,0,0
33,339999,66,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.635292,0,0,0,0,0,0,0
33,339999,67,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066401,0,0,0,0,0,0,0
33,339999,68,330000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.142746,0,0,0,0,0,0,0
33,339999,69,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.922719,0,0,0,0,0,0,0
33,339999,70,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426865,0,0,0,0,0,0,0
33,339999,71,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363818,0,0,0,0,0,0,0
33,339999,72,330000,55,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.661050,0,0,0,0,0,0,0
33,339999,73,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532607,0,0,0,0,0,0,0
33,339999,74,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080880,0,0,0,0,0,0,0
33,339999,75,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296131,0,0,0,0,0,0,0
33,339999,76,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244617,0,0,0,0,0,0,0
33,339999,77,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086524,0,0,0,0,0,0,0
33,339999,78,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306912,0,0,0,0,0,0,0
33,339999,79,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245315,0,0,0,0,0,0,0
33,339999,80,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358832,0,0,0,0,0,0,0
33,339999,81,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129526,0,0,0,0,0,0,0
33,339999,82,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357363,0,0,0,0,0,0,0
33,339999,83,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957265,0,0,0,0,0,0,0
33,339999,84,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205250,0,0,0,0,0,0,0
33,339999,85,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090511,0,0,0,0,0,0,0
33,339999,86,330000,49,260000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.321210,0,0,0,0,0,0,0
33,339999,87,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307251,0,0,0,0,0,0,0
33,339999,88,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202811,0,0,0,0,0,0,0
33,339999,89,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220627,0,0,0,0,0,0,0
33,339999,90,330000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107085,0,0,0,0,0,0,0
33,339999,91,330000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.716403,0,0,0,0,0,0,0
33,339999,92,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062872,0,0,0,0,0,0,0
33,339999,93,330000,49,90000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.082775,0,0,0,0,0,0,0
33,339999,94,330000,17,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.154704,0,0,0,0,0,0,0
33,339999,95,330000,26,170000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.433493,0,0,0,0,0,0,0
33,339999,96,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034193,0,0,0,0,0,0,0
33,339999,97,330000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120284,0,0,0,0,0,0,0
33,339999,98,330000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125317,0,0,0,0,0,0,0
33,339999,99,330000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212425,0,0,0,0,0,0,0
34,349999,0,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109049,0,0,0,0,0,0,0
34,349999,1,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061223,0,0,0,0,0,0,0
34,349999,2,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980479,0,0,0,0,0,0,0
34,349999,3,340000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263697,0,0,0,0,0,0,0
34,349999,4,340000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823106,0,0,0,0,0,0,0
34,349999,5,340000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116059,0,0,0,0,0,0,0
34,349999,6,340000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.640838,0,0,0,0,0,0,0
34,349999,7,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282726,0,0,0,0,0,0,0
34,349999,8,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.821913,0,0,0,0,0,0,0
34,349999,9,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074292,0,0,0,0,0,0,0
34,349999,10,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093044,0,0,0,0,0,0,0
34,349999,11,340000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.617937,0,0,0,0,0,0,0
34,349999,12,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269763,0,0,0,0,0,0,0
34,349999,13,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331614,0,0,0,0,0,0,0
34,349999,14,340000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167950,0,0,0,0,0,0,0
34,349999,15,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746443,0,0,0,0,0,0,0
34,349999,16,340000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872642,0,0,0,0,0,0,0
34,349999,17,340000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796804,0,0,0,0,0,0,0
34,349999,18,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250011,0,0,0,0,0,0,0
34,349999,19,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136357,0,0,0,0,0,0,0
34,349999,20,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163312,0,0,0,0,0,0,0
34,349999,21,340000,26,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.740418,0,0,0,0,0,0,0
34,349999,22,340000,26,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.680479,0,0,0,0,0,0,0
34,349999,23,340000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069010,0,0,0,0,0,0,0
34,349999,24,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214587,0,0,0,0,0,0,0
34,349999,25,340000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372473,0,0,0,0,0,0,0
34,349999,26,340000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.483602,0,0,0,0,0,0,0
34,349999,27,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071467,0,0,0,0,0,0,0
34,349999,28,340000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188477,0,0,0,0,0,0,0
34,349999,29,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114686,0,0,0,0,0,0,0
34,349999,30,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314702,0,0,0,0,0,0,0
34,349999,31,340000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559106,0,0,0,0,0,0,0
34,349999,32,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095661,0,0,0,0,0,0,0
34,349999,33,340000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161603,0,0,0,0,0,0,0
34,349999,34,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284330,0,0,0,0,0,0,0
34,349999,35,340000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.512576,0,0,0,0,0,0,0
