generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,91,450000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080211,0,0,0,0,0,0,0
45,459999,92,450000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153116,0,0,0,0,0,0,0
45,459999,93,450000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153691,0,0,0,0,0,0,0
45,459999,94,450000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638440,0,0,0,0,0,0,0
45,459999,95,450000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472892,0,0,0,0,0,0,0
45,459999,96,450000,34,420000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.685876,0,0,0,0,0,0,0
45,459999,97,450000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114044,0,0,0,0,0,0,0
45,459999,98,450000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140669,0,0,0,0,0,0,0
45,459999,99,450000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084495,0,0,0,0,0,0,0
46,469999,0,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413018,0,0,0,0,0,0,0
46,469999,1,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523914,0,0,0,0,0,0,0
46,469999,2,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009578,0,0,0,0,0,0,0
46,469999,3,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095610,0,0,0,0,0,0,0
46,469999,4,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095542,0,0,0,0,0,0,0
46,469999,5,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142001,0,0,0,0,0,0,0
46,469999,6,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811674,0,0,0,0,0,0,0
46,469999,7,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641754,0,0,0,0,0,0,0
46,469999,8,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.948707,0,0,0,0,0,0,0
46,469999,9,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.622379,0,0,0,0,0,0,0
46,469999,10,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.400363,0,0,0,0,0,0,0
46,469999,11,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130463,0,0,0,0,0,0,0
46,469999,12,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142937,0,0,0,0,0,0,0
46,469999,13,460000,38,400000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.416015,0,0,0,0,0,0,0
46,469999,14,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114337,0,0,0,0,0,0,0
46,469999,15,460000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.540629,0,0,0,0,0,0,0
46,469999,16,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285340,0,0,0,0,0,0,0
46,469999,17,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.482954,0,0,0,0,0,0,0
46,469999,18,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358644,0,0,0,0,0,0,0
46,469999,19,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089345,0,0,0,0,0,0,0
46,469999,20,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009273,0,0,0,0,0,0,0
46,469999,21,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.582647,0,0,0,0,0,0,0
46,469999,22,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132714,0,0,0,0,0,0,0
46,469999,23,460000,38,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.459725,0,0,0,0,0,0,0
46,469999,24,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246263,0,0,0,0,0,0,0
46,469999,25,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.016422,0,0,0,0,0,0,0
46,469999,26,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.065414,0,0,0,0,0,0,0
46,469999,27,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097889,0,0,0,0,0,0,0
46,469999,28,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512193,0,0,0,0,0,0,0
46,469999,29,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143420,0,0,0,0,0,0,0
46,469999,30,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543140,0,0,0,0,0,0,0
46,469999,31,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080668,0,0,0,0,0,0,0
46,469999,32,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.449991,0,0,0,0,0,0,0
46,469999,33,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.450430,0,0,0,0,0,0,0
46,469999,34,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.207093,0,0,0,0,0,0,0
46,469999,35,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525791,0,0,0,0,0,0,0
46,469999,36,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514148,0,0,0,0,0,0,0
46,469999,37,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505513,0,0,0,0,0,0,0
46,469999,38,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.407003,0,0,0,0,0,0,0
46,469999,39,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091926,0,0,0,0,0,0,0
46,469999,40,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076330,0,0,0,0,0,0,0
46,469999,41,460000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.728047,0,0,0,0,0,0,0
46,469999,42,450000,34,420000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183862,0,0,0,0,0,0,0
46,469999,43,460000,13,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.265353,0,0,0,0,0,0,0
46,469999,44,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279918,0,0,0,0,0,0,0
46,469999,45,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.415039,0,0,0,0,0,0,0
46,469999,46,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650089,0,0,0,0,0,0,0
46,469999,47,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.263639,0,0,0,0,0,0,0
46,469999,48,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431285,0,0,0,0,0,0,0
46,469999,49,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289025,0,0,0,0,0,0,0
46,469999,50,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009547,0,0,0,0,0,0,0
46,469999,51,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217088,0,0,0,0,0,0,0
46,469999,52,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243200,0,0,0,0,0,0,0
46,469999,53,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082322,0,0,0,0,0,0,0
46,469999,54,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546069,0,0,0,0,0,0,0
46,469999,55,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080851,0,0,0,0,0,0,0
46,469999,56,460000,34,420000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,21.111019,0,0,0,0,0,0,0
46,469999,57,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227984,0,0,0,0,0,0,0
46,469999,58,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222592,0,0,0,0,0,0,0
46,469999,59,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080366,0,0,0,0,0,0,0
46,469999,60,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390203,0,0,0,0,0,0,0
46,469999,61,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091374,0,0,0,0,0,0,0
46,469999,62,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505157,0,0,0,0,0,0,0
46,469999,63,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085141,0,0,0,0,0,0,0
46,469999,64,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233544,0,0,0,0,0,0,0
46,469999,65,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488635,0,0,0,0,0,0,0
46,469999,66,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396449,0,0,0,0,0,0,0
46,469999,67,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114911,0,0,0,0,0,0,0
46,469999,68,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120944,0,0,0,0,0,0,0
46,469999,69,460000,96,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.602416,0,0,0,0,0,0,0
46,469999,70,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085534,0,0,0,0,0,0,0
46,469999,71,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236962,0,0,0,0,0,0,0
46,469999,72,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240155,0,0,0,0,0,0,0
46,469999,73,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220292,0,0,0,0,0,0,0
46,469999,74,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206977,0,0,0,0,0,0,0
46,469999,75,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135529,0,0,0,0,0,0,0
46,469999,76,460000,34,420000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.821458,0,0,0,0,0,0,0
46,469999,77,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106023,0,0,0,0,0,0,0
46,469999,78,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098386,0,0,0,0,0,0,0
46,469999,79,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195492,0,0,0,0,0,0,0
46,469999,80,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085161,0,0,0,0,0,0,0
46,469999,81,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.320409,0,0,0,0,0,0,0
46,469999,82,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207130,0,0,0,0,0,0,0
46,469999,83,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.968845,0,0,0,0,0,0,0
46,469999,84,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284474,0,0,0,0,0,0,0
46,469999,85,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.277107,0,0,0,0,0,0,0
46,469999,86,440000,13,10000,40,29999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538437,0,0,0,0,0,0,0
46,469999,87,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102949,0,0,0,0,0,0,0
46,469999,88,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124435,0,0,0,0,0,0,0
46,469999,89,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336349,0,0,0,0,0,0,0
46,469999,90,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275259,0,0,0,0,0,0,0
46,469999,91,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076732,0,0,0,0,0,0,0
46,469999,92,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152225,0,0,0,0,0,0,0
46,469999,93,460000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147865,0,0,0,0,0,0,0
46,469999,94,460000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693285,0,0,0,0,0,0,0
46,469999,95,460000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437233,0,0,0,0,0,0,0
46,469999,96,460000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.310544,0,0,0,0,0,0,0
46,469999,97,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128245,0,0,0,0,0,0,0
46,469999,98,460000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135916,0,0,0,0,0,0,0
46,469999,99,460000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082499,0,0,0,0,0,0,0
47,479999,0,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936881,0,0,0,0,0,0,0
47,479999,1,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175834,0,0,0,0,0,0,0
47,479999,2,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009706,0,0,0,0,0,0,0
47,479999,3,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094786,0,0,0,0,0,0,0
47,479999,4,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145669,0,0,0,0,0,0,0
47,479999,5,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231931,0,0,0,0,0,0,0
47,479999,6,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.124242,0,0,0,0,0,0,0
47,479999,7,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122312,0,0,0,0,0,0,0
47,479999,8,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.927517,0,0,0,0,0,0,0
47,479999,9,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.317222,0,0,0,0,0,0,0
47,479999,10,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.892470,0,0,0,0,0,0,0
47,479999,11,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092883,0,0,0,0,0,0,0
47,479999,12,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138942,0,0,0,0,0,0,0
47,479999,13,470000,38,400000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.720588,0,0,0,0,0,0,0
47,479999,14,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111798,0,0,0,0,0,0,0
47,479999,15,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.524155,0,0,0,0,0,0,0
47,479999,16,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154226,0,0,0,0,0,0,0
47,479999,17,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.257487,0,0,0,0,0,0,0
47,479999,18,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.636418,0,0,0,0,0,0,0
47,479999,19,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089471,0,0,0,0,0,0,0
47,479999,20,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009295,0,0,0,0,0,0,0
47,479999,21,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.283892,0,0,0,0,0,0,0
47,479999,22,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.067365,0,0,0,0,0,0,0
47,479999,23,470000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.801187,0,0,0,0,0,0,0
47,479999,24,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248334,0,0,0,0,0,0,0
47,479999,25,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.165746,0,0,0,0,0,0,0
47,479999,26,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081760,0,0,0,0,0,0,0
47,479999,27,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323877,0,0,0,0,0,0,0
47,479999,28,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464057,0,0,0,0,0,0,0
47,479999,29,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134734,0,0,0,0,0,0,0
47,479999,30,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548124,0,0,0,0,0,0,0
47,479999,31,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080522,0,0,0,0,0,0,0
47,479999,32,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.501108,0,0,0,0,0,0,0
47,479999,33,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.408117,0,0,0,0,0,0,0
47,479999,34,470000,34,420000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.064653,0,0,0,0,0,0,0
47,479999,35,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471797,0,0,0,0,0,0,0
47,479999,36,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611281,0,0,0,0,0,0,0
47,479999,37,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500613,0,0,0,0,0,0,0
47,479999,38,470000,34,420000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.271231,0,0,0,0,0,0,0
47,479999,39,470000,38,400000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.625211,0,0,0,0,0,0,0
47,479999,40,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076838,0,0,0,0,0,0,0
47,479999,41,470000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.978239,0,0,0,0,0,0,0
47,479999,42,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497954,0,0,0,0,0,0,0
47,479999,43,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227814,0,0,0,0,0,0,0
47,479999,44,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254458,0,0,0,0,0,0,0
47,479999,45,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468483,0,0,0,0,0,0,0
47,479999,46,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938581,0,0,0,0,0,0,0
47,479999,47,470000,13,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.450862,0,0,0,0,0,0,0
47,479999,48,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598367,0,0,0,0,0,0,0
47,479999,49,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280922,0,0,0,0,0,0,0
47,479999,50,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009575,0,0,0,0,0,0,0
47,479999,51,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189439,0,0,0,0,0,0,0
47,479999,52,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236637,0,0,0,0,0,0,0
47,479999,53,470000,96,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.486607,0,0,0,0,0,0,0
47,479999,54,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.321880,0,0,0,0,0,0,0
47,479999,55,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170830,0,0,0,0,0,0,0
47,479999,56,470000,34,420000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,29.530369,0,0,0,0,0,0,0
47,479999,57,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227637,0,0,0,0,0,0,0
47,479999,58,470000,96,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.316304,0,0,0,0,0,0,0
47,479999,59,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080091,0,0,0,0,0,0,0
47,479999,60,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674788,0,0,0,0,0,0,0
47,479999,61,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090707,0,0,0,0,0,0,0
47,479999,62,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583523,0,0,0,0,0,0,0
47,479999,63,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084065,0,0,0,0,0,0,0
47,479999,64,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232442,0,0,0,0,0,0,0
47,479999,65,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622910,0,0,0,0,0,0,0
47,479999,66,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093514,0,0,0,0,0,0,0
47,479999,67,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114864,0,0,0,0,0,0,0
47,479999,68,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250936,0,0,0,0,0,0,0
47,479999,69,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518437,0,0,0,0,0,0,0
47,479999,70,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084876,0,0,0,0,0,0,0
47,479999,71,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226675,0,0,0,0,0,0,0
47,479999,72,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235879,0,0,0,0,0,0,0
47,479999,73,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224152,0,0,0,0,0,0,0
47,479999,74,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821244,0,0,0,0,0,0,0
47,479999,75,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195139,0,0,0,0,0,0,0
47,479999,76,470000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.072692,0,0,0,0,0,0,0
47,479999,77,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108598,0,0,0,0,0,0,0
47,479999,78,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250723,0,0,0,0,0,0,0
47,479999,79,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385173,0,0,0,0,0,0,0
47,479999,80,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082773,0,0,0,0,0,0,0
47,479999,81,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.515545,0,0,0,0,0,0,0
47,479999,82,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195535,0,0,0,0,0,0,0
47,479999,83,470000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.857444,0,0,0,0,0,0,0
47,479999,84,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598105,0,0,0,0,0,0,0
47,479999,85,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357463,0,0,0,0,0,0,0
47,479999,86,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.479934,0,0,0,0,0,0,0
47,479999,87,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100528,0,0,0,0,0,0,0
47,479999,88,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123784,0,0,0,0,0,0,0
47,479999,89,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.202169,0,0,0,0,0,0,0
47,479999,90,470000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495528,0,0,0,0,0,0,0
47,479999,91,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077828,0,0,0,0,0,0,0
47,479999,92,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150436,0,0,0,0,0,0,0
47,479999,93,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160938,0,0,0,0,0,0,0
47,479999,94,470000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634207,0,0,0,0,0,0,0
47,479999,95,470000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696408,0,0,0,0,0,0,0
47,479999,96,470000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.568454,0,0,0,0,0,0,0
47,479999,97,470000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.444920,0,0,0,0,0,0,0
47,479999,98,470000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138514,0,0,0,0,0,0,0
47,479999,99,470000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091475,0,0,0,0,0,0,0
48,489999,0,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981008,0,0,0,0,0,0,0
48,489999,1,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100445,0,0,0,0,0,0,0
48,489999,2,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009637,0,0,0,0,0,0,0
48,489999,3,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092388,0,0,0,0,0,0,0
48,489999,4,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086271,0,0,0,0,0,0,0
48,489999,5,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154602,0,0,0,0,0,0,0
