generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,2,640000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.338404,6.282140,99,99,0,0,0,0,0
64,649999,3,640000,99,140000,0,9999,0.100000,99,0,0.063240,14,0.000000,16.403335,0.088901,99,99,0,0,0,0,1
64,649999,4,640000,23,10000,0,9999,0.100000,99,0,0.099035,14,0.000000,20.551973,0.783760,99,99,0,0,0,0,1
64,649999,5,640000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.491550,0.234228,99,99,0,0,0,0,0
64,649999,6,640000,65,260000,0,9999,0.100000,99,0,0.388081,14,0.000000,30.440285,0.326236,99,99,0,0,0,1,0
64,649999,7,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843650,0.807014,99,99,0,0,0,0,0
64,649999,8,640000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.382461,0.102546,99,99,0,0,0,0,0
64,649999,9,640000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.186632,4.765560,99,99,0,0,0,0,0
64,649999,10,640000,23,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.600151,54.125675,99,99,0,0,0,0,0
64,649999,11,640000,23,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.311548,11.790467,99,99,0,0,0,0,0
64,649999,12,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.795790,5.984268,99,99,0,0,0,0,0
64,649999,13,640000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.246684,0.106624,99,99,0,0,0,0,0
64,649999,14,640000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.912014,0.652070,99,99,0,0,0,0,0
64,649999,15,640000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.363082,0.206875,99,99,0,0,0,0,0
64,649999,16,640000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.453235,9.056391,99,99,0,0,0,0,0
64,649999,17,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.572104,10.149782,99,99,0,0,0,0,0
64,649999,18,640000,23,20000,0,9999,0.100000,99,0,0.386898,14,0.000000,30.575407,0.638564,99,99,0,0,0,1,0
64,649999,19,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.825133,0.371548,99,99,0,0,0,0,0
64,649999,20,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.123460,8.828150,99,99,0,0,0,0,0
64,649999,21,640000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.529079,1.002999,99,99,0,0,0,0,0
64,649999,22,640000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.008361,0.678425,99,99,0,0,0,0,0
64,649999,23,640000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.697727,0.238523,99,99,0,0,0,0,0
64,649999,24,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.754129,0.234244,99,99,0,0,0,0,0
64,649999,25,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.959053,6.839175,99,99,0,0,0,0,0
64,649999,26,640000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.431632,8.738953,99,99,0,0,0,0,0
64,649999,27,640000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.852674,0.452367,99,99,0,0,0,0,0
64,649999,28,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.739844,12.081555,99,99,0,0,0,0,0
64,649999,29,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.443440,0.232539,99,99,0,0,0,0,0
64,649999,30,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.643189,0.486221,99,99,0,0,0,0,0
64,649999,31,640000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.277442,0.244386,99,99,0,0,0,0,0
64,649999,32,640000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.029952,3.677379,99,99,0,0,0,0,0
64,649999,33,640000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.254041,5.656148,99,99,0,0,0,0,0
64,649999,34,640000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.932112,0.593566,99,99,0,0,0,0,0
64,649999,35,640000,26,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.271707,10.952954,99,99,0,0,0,0,0
64,649999,36,640000,14,40000,0,9999,0.100000,99,0,0.003487,14,0.000000,14.762157,0.151436,99,99,0,0,1,0,0
64,649999,37,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.093556,8.133439,99,99,0,0,0,0,0
64,649999,38,640000,46,120000,0,9999,0.100000,99,0,0.001497,14,0.000000,20.903668,0.119770,99,99,0,0,0,1,0
64,649999,39,640000,46,120000,0,9999,0.100000,99,0,0.232279,14,0.000000,18.672879,0.211132,99,99,0,0,0,0,1
64,649999,40,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032127,0.120946,99,99,0,0,0,0,0
64,649999,41,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.817071,0.758633,99,99,0,0,0,0,0
64,649999,42,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.754554,2.025035,99,99,0,0,0,0,0
64,649999,43,640000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.988869,0.103523,99,99,0,0,0,0,0
64,649999,44,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.701374,2.385120,99,99,0,0,0,0,0
64,649999,45,640000,26,30000,0,9999,0.100000,99,0,0.185996,14,0.000000,18.472300,0.157362,99,99,0,0,1,0,0
64,649999,46,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.636754,0.142402,99,99,0,0,0,0,0
64,649999,47,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.957913,12.248515,99,99,0,0,0,0,0
64,649999,48,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.153258,0.115236,99,99,0,0,0,0,0
64,649999,49,640000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.939259,7.301203,99,99,0,0,0,0,0
64,649999,50,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.014185,4.281518,99,99,0,0,0,0,0
64,649999,51,640000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.837486,0.097229,99,99,0,0,0,0,0
64,649999,52,640000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.171991,0.313117,99,99,0,0,0,0,0
64,649999,53,640000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.932987,5.156347,99,99,0,0,0,0,0
64,649999,54,640000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.034369,2.244289,99,99,0,0,0,0,0
64,649999,55,640000,83,40000,0,9999,0.100000,99,0,0.002681,14,0.000000,19.968442,0.082130,99,99,0,0,0,0,1
64,649999,56,640000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.442772,9.291521,99,99,0,0,0,0,0
64,649999,57,640000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.352153,0.177118,99,99,0,0,0,0,0
64,649999,58,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.866614,0.228484,99,99,0,0,0,0,0
64,649999,59,640000,46,120000,0,9999,0.100000,99,0,0.003937,14,0.000000,16.966045,0.081132,99,99,0,0,0,0,1
64,649999,60,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.441287,11.258073,99,99,0,0,0,0,0
64,649999,61,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.435948,0.170097,99,99,0,0,0,0,0
64,649999,62,640000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.030290,0.135926,99,99,0,0,0,0,0
64,649999,63,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.212468,7.833111,99,99,0,0,0,0,0
64,649999,64,640000,36,10000,0,9999,0.100000,99,0,0.004155,14,0.000000,29.051283,0.117302,99,99,0,0,0,1,0
64,649999,65,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.219609,8.831634,99,99,0,0,0,0,0
64,649999,66,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.413624,6.079496,99,99,0,0,0,0,0
64,649999,67,640000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.016971,6.690758,99,99,0,0,0,0,0
64,649999,68,640000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.689467,1.071947,99,99,0,0,0,0,0
64,649999,69,640000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.475601,0.784269,99,99,0,0,0,0,0
64,649999,70,640000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.315723,1.681072,99,99,0,0,0,0,0
64,649999,71,640000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.424644,23.544716,99,99,0,0,0,0,0
64,649999,72,640000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.160991,0.422849,99,99,0,0,0,0,0
64,649999,73,640000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.765451,5.589696,99,99,0,0,0,0,0
64,649999,74,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.039152,6.988071,99,99,0,0,0,0,0
64,649999,75,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.405023,0.995097,99,99,0,0,0,0,0
64,649999,76,640000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.941952,0.121139,99,99,0,0,0,0,0
64,649999,77,640000,31,140000,0,9999,0.100000,99,0,0.001017,14,0.000000,14.993598,0.181478,99,99,0,0,0,0,1
64,649999,78,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.234686,0.091050,99,99,0,0,0,0,0
64,649999,79,640000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.847682,0.104104,99,99,0,0,0,0,0
64,649999,80,640000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.760924,0.497462,99,99,0,0,0,0,0
64,649999,81,640000,65,250000,0,9999,0.100000,99,0,0.017164,14,0.000000,35.343082,0.128861,99,99,0,0,1,0,0
64,649999,82,640000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.019345,5.014430,99,99,0,0,0,0,0
64,649999,83,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.758703,0.197243,99,99,0,0,0,0,0
64,649999,84,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.467655,0.137522,99,99,0,0,0,0,0
64,649999,85,640000,23,20000,0,9999,0.100000,99,0,0.009268,14,0.000000,27.572514,0.209182,99,99,0,1,0,0,0
64,649999,86,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.623028,0.602316,99,99,0,0,0,0,0
64,649999,87,640000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.403728,0.653456,99,99,0,0,0,0,0
64,649999,88,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.847491,0.122933,99,99,0,0,0,0,0
64,649999,89,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.646856,10.274871,99,99,0,0,0,0,0
64,649999,90,640000,26,30000,0,9999,0.100000,99,0,0.008138,14,0.000000,20.399662,0.147167,99,99,0,0,1,0,0
64,649999,91,640000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.342157,1.150418,99,99,0,0,0,0,0
64,649999,92,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.838778,0.348792,99,99,0,0,0,0,0
64,649999,93,640000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.560873,6.323860,99,99,0,0,0,0,0
64,649999,94,640000,99,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.275768,9.248769,99,99,0,0,0,0,0
64,649999,95,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.784460,0.095571,99,99,0,0,0,0,0
64,649999,96,640000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.294165,0.849155,99,99,0,0,0,0,0
64,649999,97,640000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.118185,0.154961,99,99,0,0,0,0,0
64,649999,98,640000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.695848,0.177077,99,99,0,0,0,0,0
64,649999,99,640000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.412503,0.250426,99,99,0,0,0,0,0
65,659999,0,650000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.379623,0.326380,99,99,0,0,0,0,0
65,659999,1,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.796317,1.521078,99,99,0,0,0,0,0
65,659999,2,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.659730,5.775003,99,99,0,0,0,0,0
65,659999,3,650000,14,40000,0,9999,0.100000,99,0,0.063039,14,0.000000,16.417256,0.087994,99,99,0,0,0,0,1
65,659999,4,650000,23,20000,0,9999,0.100000,99,0,0.019375,14,0.000000,20.585925,0.766333,99,99,0,0,0,0,1
65,659999,5,650000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.491824,0.244026,99,99,0,0,0,0,0
65,659999,6,650000,65,250000,0,9999,0.100000,99,0,0.347240,14,0.000000,30.466723,0.428838,99,99,0,0,0,1,0
65,659999,7,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843372,0.811558,99,99,0,0,0,0,0
65,659999,8,650000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.383862,0.100195,99,99,0,0,0,0,0
65,659999,9,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.323935,10.946697,99,99,0,0,0,0,0
65,659999,10,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.930862,6.992172,99,99,0,0,0,0,0
65,659999,11,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.785627,5.052886,99,99,0,0,0,0,0
65,659999,12,650000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.463628,6.218545,99,99,0,0,0,0,0
65,659999,13,650000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.247904,0.106127,99,99,0,0,0,0,0
65,659999,14,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.085356,0.576605,99,99,0,0,0,0,0
65,659999,15,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.363601,0.207842,99,99,0,0,0,0,0
65,659999,16,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.244830,11.662086,99,99,0,0,0,0,0
65,659999,17,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.969515,5.823609,99,99,0,0,0,0,0
65,659999,18,650000,46,120000,0,9999,0.100000,99,0,0.373389,14,0.000000,30.611035,0.655553,99,99,0,0,0,1,0
65,659999,19,650000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.825125,0.445198,99,99,0,0,0,0,0
65,659999,20,650000,23,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.280956,10.590766,99,99,0,0,0,0,0
65,659999,21,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.591967,0.587701,99,99,0,0,0,0,0
65,659999,22,650000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.042621,0.510409,99,99,0,0,0,0,0
65,659999,23,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.699556,0.236825,99,99,0,0,0,0,0
65,659999,24,650000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.755065,0.241817,99,99,0,0,0,0,0
65,659999,25,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.288853,9.097978,99,99,0,0,0,0,0
65,659999,26,650000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.090802,11.402365,99,99,0,0,0,0,0
65,659999,27,650000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.842994,0.437837,99,99,0,0,0,0,0
65,659999,28,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.530660,5.498163,99,99,0,0,0,0,0
65,659999,29,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.444107,0.227233,99,99,0,0,0,0,0
65,659999,30,650000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.587263,0.497120,99,99,0,0,0,0,0
65,659999,31,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.277501,0.239857,99,99,0,0,0,0,0
65,659999,32,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.039383,5.195712,99,99,0,0,0,0,0
65,659999,33,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.206461,9.539523,99,99,0,0,0,0,0
65,659999,34,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.932119,0.594566,99,99,0,0,0,0,0
65,659999,35,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.150916,5.587538,99,99,0,0,0,0,0
65,659999,36,650000,31,140000,0,9999,0.100000,99,0,0.003717,14,0.000000,14.758401,0.151485,99,99,0,0,1,0,0
65,659999,37,650000,37,160000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.162198,8.122038,99,99,0,0,0,0,0
65,659999,38,650000,28,110000,0,9999,0.100000,99,0,0.001788,14,0.000000,20.906874,0.121355,99,99,0,0,0,1,0
65,659999,39,650000,26,30000,0,9999,0.100000,99,0,0.235833,14,0.000000,18.628370,0.204167,99,99,0,0,0,0,1
65,659999,40,650000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032138,0.125733,99,99,0,0,0,0,0
65,659999,41,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.816855,0.763737,99,99,0,0,0,0,0
65,659999,42,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.696392,1.728999,99,99,0,0,0,0,0
65,659999,43,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.991837,0.103128,99,99,0,0,0,0,0
65,659999,44,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.725711,2.224045,99,99,0,0,0,0,0
65,659999,45,650000,65,260000,0,9999,0.100000,99,0,0.217758,14,0.000000,18.442275,0.166296,99,99,0,0,1,0,0
65,659999,46,650000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.636260,0.137773,99,99,0,0,0,0,0
65,659999,47,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.207613,3.011934,99,99,0,0,0,0,0
65,659999,48,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.168617,0.120134,99,99,0,0,0,0,0
65,659999,49,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.459403,8.065834,99,99,0,0,0,0,0
65,659999,50,650000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.964537,6.321701,99,99,0,0,0,0,0
65,659999,51,650000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.840993,0.096469,99,99,0,0,0,0,0
65,659999,52,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.174568,0.314613,99,99,0,0,0,0,0
65,659999,53,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.347223,3.508616,99,99,0,0,0,0,0
65,659999,54,650000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.066638,0.943014,99,99,0,0,0,0,0
65,659999,55,650000,65,250000,0,9999,0.100000,99,0,0.002664,14,0.000000,19.968325,0.080494,99,99,0,0,0,0,1
65,659999,56,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.347998,4.169602,99,99,0,0,0,0,0
65,659999,57,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.364949,0.177401,99,99,0,0,0,0,0
65,659999,58,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.867302,0.249993,99,99,0,0,0,0,0
65,659999,59,650000,14,40000,0,9999,0.100000,99,0,0.003810,14,0.000000,16.966603,0.081030,99,99,0,0,0,0,1
65,659999,60,650000,83,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.559805,6.075488,99,99,0,0,0,0,0
65,659999,61,650000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.436745,0.176342,99,99,0,0,0,0,0
65,659999,62,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.029808,0.143565,99,99,0,0,0,0,0
65,659999,63,650000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.294347,7.136666,99,99,0,0,0,0,0
65,659999,64,650000,36,10000,0,9999,0.100000,99,0,0.004834,14,0.000000,29.050936,0.116771,99,99,0,0,0,1,0
65,659999,65,650000,28,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.420756,11.031512,99,99,0,0,0,0,0
65,659999,66,650000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.461364,4.366249,99,99,0,0,0,0,0
65,659999,67,650000,65,250000,42,9999,0.100000,99,0,0.000000,14,6.000000,24.812970,25.561512,99,99,0,0,0,0,0
65,659999,68,650000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.689607,1.166633,99,99,0,0,0,0,0
65,659999,69,650000,99,140000,40,9999,0.065000,99,0,0.000000,14,0.000000,20.497921,0.732212,99,99,0,0,0,0,0
65,659999,70,650000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.341294,1.118423,99,99,0,0,0,0,0
65,659999,71,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.429010,23.395922,99,99,0,0,0,0,0
65,659999,72,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.190272,0.433708,99,99,0,0,0,0,0
65,659999,73,650000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.524512,5.632913,99,99,0,0,0,0,0
65,659999,74,650000,46,120000,40,9999,0.065000,99,0,0.000000,14,0.000000,25.546302,6.199451,99,99,0,0,0,0,0
65,659999,75,650000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.440695,1.272412,99,99,0,0,0,0,0
65,659999,76,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.941679,0.124369,99,99,0,0,0,0,0
65,659999,77,650000,99,140000,0,9999,0.100000,99,0,0.000374,14,0.000000,14.995576,0.183205,99,99,0,0,0,0,1
65,659999,78,650000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.250383,0.095150,99,99,0,0,0,0,0
65,659999,79,650000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.848375,0.102540,99,99,0,0,0,0,0
65,659999,80,650000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.761098,0.523597,99,99,0,0,0,0,0
65,659999,81,650000,65,260000,0,9999,0.100000,99,0,0.016330,14,0.000000,35.347531,0.130428,99,99,0,0,1,0,0
65,659999,82,650000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.564833,7.427844,99,99,0,0,0,0,0
65,659999,83,650000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.793095,0.242921,99,99,0,0,0,0,0
65,659999,84,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.467193,0.134441,99,99,0,0,0,0,0
65,659999,85,650000,28,110000,0,9999,0.100000,99,0,0.002392,14,0.000000,27.556776,0.201977,99,99,0,1,0,0,0
65,659999,86,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.624347,0.635339,99,99,0,0,0,0,0
65,659999,87,650000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.416301,0.758369,99,99,0,0,0,0,0
65,659999,88,650000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.846987,0.127960,99,99,0,0,0,0,0
65,659999,89,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.116579,7.960638,99,99,0,0,0,0,0
65,659999,90,650000,23,40000,0,9999,0.100000,99,0,0.007155,14,0.000000,20.404979,0.148293,99,99,0,0,1,0,0
65,659999,91,650000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.340910,0.905952,99,99,0,0,0,0,0
65,659999,92,650000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.838872,0.340968,99,99,0,0,0,0,0
65,659999,93,650000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.583504,4.979375,99,99,0,0,0,0,0
65,659999,94,650000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.108317,8.034627,99,99,0,0,0,0,0
65,659999,95,650000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.784305,0.095458,99,99,0,0,0,0,0
65,659999,96,650000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.276750,0.791449,99,99,0,0,0,0,0
65,659999,97,650000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.122719,0.155140,99,99,0,0,0,0,0
65,659999,98,650000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.692922,0.177744,99,99,0,0,0,0,0
65,659999,99,650000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.413493,0.239722,99,99,0,0,0,0,0
66,669999,0,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.394439,0.328320,99,99,0,0,0,0,0
66,669999,1,660000,23,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.462901,7.085489,99,99,0,0,0,0,0
66,669999,2,660000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.387482,2.980121,99,99,0,0,0,0,0
66,669999,3,660000,26,30000,0,9999,0.100000,99,0,0.066666,14,0.000000,16.431410,0.089742,99,99,0,0,0,0,1
66,669999,4,660000,37,160000,0,9999,0.100000,99,0,0.060016,14,0.000000,20.593395,0.782288,99,99,0,0,0,0,1
66,669999,5,660000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.492493,0.237691,99,99,0,0,0,0,0
66,669999,6,660000,46,120000,0,9999,0.100000,99,0,0.355656,14,0.000000,30.494169,0.381126,99,99,0,0,0,1,0
66,669999,7,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.842405,0.802297,99,99,0,0,0,0,0
66,669999,8,660000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.384682,0.097636,99,99,0,0,0,0,0
66,669999,9,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.989584,6.730392,99,99,0,0,0,0,0
66,669999,10,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.702113,5.764509,99,99,0,0,0,0,0
66,669999,11,660000,65,250000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.119840,3.669854,99,99,0,0,0,0,0
66,669999,12,660000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.558337,6.108896,99,99,0,0,0,0,0
66,669999,13,660000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.249473,0.103502,99,99,0,0,0,0,0
66,669999,14,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.269936,0.148544,99,99,0,0,0,0,0
