generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,14,420000,83,110000,0,9999,0.100000,99,0,0.392778,18,0.000000,25.852462,0.640975,99,99,0,0,0,0,1
42,429999,15,420000,53,120000,0,9999,0.100000,99,0,0.001492,18,0.000000,21.471431,0.080710,99,99,0,0,0,0,1
42,429999,16,420000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.211845,0.269165,99,99,0,0,0,0,0
42,429999,17,420000,88,60000,0,9999,0.100000,99,0,0.001066,18,0.000000,16.700075,0.073209,99,99,0,0,0,0,1
42,429999,18,420000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.244477,1.850491,99,99,0,0,0,0,0
42,429999,19,420000,33,10000,0,9999,0.100000,99,0,0.112844,18,0.000000,23.512965,0.092196,99,99,0,0,0,0,1
42,429999,20,420000,95,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.671659,0.208053,99,99,0,0,0,0,0
42,429999,21,420000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.653154,0.127832,99,99,0,0,0,0,0
42,429999,22,420000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.028687,0.233194,99,99,0,0,0,0,0
42,429999,23,420000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.509976,0.009182,99,99,0,0,0,0,0
42,429999,24,420000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.450431,0.141344,99,99,0,0,0,0,0
42,429999,25,420000,21,290000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.670833,11.172674,99,99,0,0,0,0,0
42,429999,26,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.618804,7.191000,99,99,0,0,0,0,0
42,429999,27,420000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802283,0.165633,99,99,0,0,0,0,0
42,429999,28,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.985583,15.428738,99,99,0,0,0,0,0
42,429999,29,420000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.201879,0.443053,99,99,0,0,0,0,0
42,429999,30,420000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.005645,0.298819,99,99,0,0,0,0,0
42,429999,31,420000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.335282,0.226951,99,99,0,0,0,0,0
42,429999,32,420000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.871870,0.080620,99,99,0,0,0,0,0
42,429999,33,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.523457,0.091375,99,99,0,0,0,0,0
42,429999,34,420000,5,100000,0,9999,0.100000,99,0,0.009566,18,0.000000,21.996060,0.666401,99,99,0,0,0,0,1
42,429999,35,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.952587,0.144968,99,99,0,0,0,0,0
42,429999,36,420000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.859451,0.795304,99,99,0,0,0,0,0
42,429999,37,420000,43,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.501100,4.770276,99,99,0,0,0,0,0
42,429999,38,420000,33,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.719298,9.076836,99,99,0,0,0,0,0
42,429999,39,420000,88,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.784988,0.592983,99,99,0,0,0,0,0
42,429999,40,420000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.794566,0.248197,99,99,0,0,0,0,0
42,429999,41,420000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.280599,17.073511,99,99,0,0,0,0,0
42,429999,42,420000,14,200000,40,9999,0.135000,99,0,0.000000,18,2.000000,20.972927,7.404711,99,99,0,0,0,0,0
42,429999,43,420000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.377455,0.959064,99,99,0,0,0,0,0
42,429999,44,420000,33,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.567330,11.865542,99,99,0,0,0,0,0
42,429999,45,420000,43,0,40,9999,0.135000,99,0,0.000000,18,0.000000,31.374175,0.924558,99,99,0,0,0,0,0
42,429999,46,420000,14,260000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.304593,3.655731,99,99,0,0,0,0,0
42,429999,47,420000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.795746,1.309203,99,99,0,0,0,0,0
42,429999,48,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.933701,0.113596,99,99,0,0,0,0,0
42,429999,49,420000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.721715,0.239069,99,99,0,0,0,0,0
42,429999,50,420000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.627443,0.230178,99,99,0,0,0,0,0
42,429999,51,420000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.926911,0.180868,99,99,0,0,0,0,0
42,429999,52,420000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.640709,0.523668,99,99,0,0,0,0,0
42,429999,53,420000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.305573,6.611478,99,99,0,0,0,0,0
42,429999,54,420000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.530223,0.059978,99,99,0,0,0,0,0
42,429999,55,420000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.941113,0.398156,99,99,0,0,0,0,0
42,429999,56,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.887412,2.961192,99,99,0,0,0,0,0
42,429999,57,420000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.138552,0.143746,99,99,0,0,0,0,0
42,429999,58,420000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.025267,0.395330,99,99,0,0,0,0,0
42,429999,59,420000,11,300000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.332659,12.478858,99,99,0,0,0,0,0
42,429999,60,420000,60,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.078565,10.366029,99,99,0,0,0,0,0
42,429999,61,420000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.572704,0.672095,99,99,0,0,0,0,0
42,429999,62,420000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.548027,0.075959,99,99,0,0,0,0,0
42,429999,63,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.059158,0.271045,99,99,0,0,0,0,0
42,429999,64,420000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.693476,0.083329,99,99,0,0,0,0,0
42,429999,65,420000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.263752,0.137677,99,99,0,0,0,0,0
42,429999,66,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.743098,10.908933,99,99,0,0,0,0,0
42,429999,67,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.271583,3.743808,99,99,0,0,0,0,0
42,429999,68,420000,43,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.273165,3.338154,99,99,0,0,0,0,0
42,429999,69,420000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.584813,0.457196,99,99,0,0,0,0,0
42,429999,70,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.669393,0.141471,99,99,0,0,0,0,0
42,429999,71,420000,69,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.924596,11.015481,99,99,0,0,0,0,0
42,429999,72,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.843611,0.494985,99,99,0,0,0,0,0
42,429999,73,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.837146,12.500443,99,99,0,0,0,0,0
42,429999,74,420000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.705819,1.497387,99,99,0,0,0,0,0
42,429999,75,420000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.825237,0.227894,99,99,0,0,0,0,0
42,429999,76,420000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.116595,5.387818,99,99,0,0,0,0,0
42,429999,77,420000,95,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.481255,2.514346,99,99,0,0,0,0,0
42,429999,78,420000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.568840,2.498881,99,99,0,0,0,0,0
42,429999,79,420000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803757,0.574040,99,99,0,0,0,0,0
42,429999,80,420000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.569017,0.247232,99,99,0,0,0,0,0
42,429999,81,420000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.265818,0.231446,99,99,0,0,0,0,0
42,429999,82,420000,95,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.593643,4.975653,99,99,0,0,0,0,0
42,429999,83,420000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.926136,0.220358,99,99,0,0,0,0,0
42,429999,84,420000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.542240,1.061009,99,99,0,0,0,0,0
42,429999,85,420000,21,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.839574,0.239141,99,99,0,0,0,0,0
42,429999,86,420000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.106596,2.787425,99,99,0,0,0,0,0
42,429999,87,420000,83,110000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.831215,9.788417,99,99,0,0,0,0,0
42,429999,88,420000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.941270,0.399540,99,99,0,0,0,0,0
42,429999,89,420000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.371743,0.241614,99,99,0,0,0,0,0
42,429999,90,420000,60,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.292410,7.905778,99,99,0,0,0,0,0
42,429999,91,420000,95,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.138595,5.720302,99,99,0,0,0,0,0
42,429999,92,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.669587,0.140439,99,99,0,0,0,0,0
42,429999,93,420000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.844425,0.494021,99,99,0,0,0,0,0
42,429999,94,420000,69,0,43,9999,0.100000,99,0,0.000000,18,6.000000,17.506787,7.135115,99,99,0,0,0,0,0
42,429999,95,420000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.811736,0.081343,99,99,0,0,0,0,0
42,429999,96,420000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.813012,0.475129,99,99,0,0,0,0,0
42,429999,97,420000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.500079,0.063395,99,99,0,0,0,0,0
42,429999,98,420000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.802939,16.615119,99,99,0,0,0,0,0
42,429999,99,420000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.637697,0.977178,99,99,0,0,0,0,0
43,439999,0,430000,53,120000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.798793,4.948752,99,99,0,0,0,0,0
43,439999,1,430000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.915150,9.320829,99,99,0,0,0,0,0
43,439999,2,430000,95,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.099388,5.482926,99,99,0,0,0,0,0
43,439999,3,430000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.932978,9.853931,99,99,0,0,0,0,0
43,439999,4,430000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.505798,0.142839,99,99,0,0,0,0,0
43,439999,5,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.836543,0.188914,99,99,0,0,0,0,0
43,439999,6,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.474285,0.230420,99,99,0,0,0,0,0
43,439999,7,430000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.865968,0.098865,99,99,0,0,0,0,0
43,439999,8,430000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.826930,5.408676,99,99,0,0,0,0,0
43,439999,9,430000,14,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.619963,5.140623,99,99,0,0,0,0,0
43,439999,10,430000,33,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.587445,15.405525,99,99,0,0,0,0,0
43,439999,11,430000,88,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.024018,5.361478,99,99,0,0,0,0,0
43,439999,12,430000,83,110000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.085589,14.424004,99,99,0,0,0,0,0
43,439999,13,430000,21,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.970895,1.062048,99,99,0,0,0,0,0
43,439999,14,430000,14,200000,0,9999,0.100000,99,0,0.368975,18,0.000000,25.691592,0.350716,99,99,0,0,0,0,1
43,439999,15,430000,60,0,0,9999,0.100000,99,0,0.001879,18,0.000000,21.472653,0.082087,99,99,0,0,0,0,1
43,439999,16,430000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.315954,0.264483,99,99,0,0,0,0,0
43,439999,17,430000,32,0,0,9999,0.100000,99,0,0.000836,18,0.000000,16.699832,0.073124,99,99,0,0,0,0,1
43,439999,18,430000,83,110000,41,9999,0.100000,99,0,0.000000,18,5.000000,32.048417,11.111240,99,99,0,0,0,0,0
43,439999,19,430000,14,260000,0,9999,0.100000,99,0,0.117676,18,0.000000,23.534931,0.094025,99,99,0,0,0,0,1
43,439999,20,430000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.661432,0.221942,99,99,0,0,0,0,0
43,439999,21,430000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.661324,0.127612,99,99,0,0,0,0,0
43,439999,22,430000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.027680,0.233867,99,99,0,0,0,0,0
43,439999,23,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.510060,0.009095,99,99,0,0,0,0,0
43,439999,24,430000,21,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.450416,0.136013,99,99,0,0,0,0,0
43,439999,25,430000,83,110000,41,9999,0.100000,99,0,0.000000,18,3.000000,15.764647,8.465816,99,99,0,0,0,0,0
43,439999,26,430000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.203240,3.211315,99,99,0,0,0,0,0
43,439999,27,430000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802299,0.165603,99,99,0,0,0,0,0
43,439999,28,430000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.213585,3.010245,99,99,0,0,0,0,0
43,439999,29,430000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.267532,0.459226,99,99,0,0,0,0,0
43,439999,30,430000,6,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.027240,0.338404,99,99,0,0,0,0,0
43,439999,31,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.330612,0.211207,99,99,0,0,0,0,0
43,439999,32,430000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.880405,0.077527,99,99,0,0,0,0,0
43,439999,33,430000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.545421,0.094110,99,99,0,0,0,0,0
43,439999,34,430000,44,180000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.830545,11.908354,99,99,0,0,0,0,0
43,439999,35,430000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.952568,0.149927,99,99,0,0,0,0,0
43,439999,36,430000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.859235,0.751414,99,99,0,0,0,0,0
43,439999,37,430000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.419605,8.035375,99,99,0,0,0,0,0
43,439999,38,430000,44,180000,44,9999,0.100000,99,0,0.000000,18,11.000000,23.805438,17.503909,99,99,0,0,0,0,0
43,439999,39,430000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.784778,0.584758,99,99,0,0,0,0,0
43,439999,40,430000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.795252,0.234799,99,99,0,0,0,0,0
43,439999,41,430000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.707641,17.581665,99,99,0,0,0,0,0
43,439999,42,430000,88,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.092329,9.706171,99,99,0,0,0,0,0
43,439999,43,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.660589,0.921345,99,99,0,0,0,0,0
43,439999,44,430000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.604267,3.390398,99,99,0,0,0,0,0
43,439999,45,430000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.368465,0.863429,99,99,0,0,0,0,0
43,439999,46,430000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.427502,5.151763,99,99,0,0,0,0,0
43,439999,47,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.490551,15.164641,99,99,0,0,0,0,0
43,439999,48,430000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.942440,0.113240,99,99,0,0,0,0,0
43,439999,49,430000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.721592,0.234917,99,99,0,0,0,0,0
43,439999,50,430000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.627867,0.239690,99,99,0,0,0,0,0
43,439999,51,430000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.919310,0.162653,99,99,0,0,0,0,0
43,439999,52,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.640580,0.525649,99,99,0,0,0,0,0
43,439999,53,430000,88,60000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.154454,14.004033,99,99,0,0,0,0,0
43,439999,54,430000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.552234,0.061481,99,99,0,0,0,0,0
43,439999,55,430000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.033198,5.696352,99,99,0,0,0,0,0
43,439999,56,430000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.774578,15.427999,99,99,0,0,0,0,0
43,439999,57,430000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.138228,0.148851,99,99,0,0,0,0,0
43,439999,58,430000,5,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.117941,5.746233,99,99,0,0,0,0,0
43,439999,59,430000,21,290000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.425094,11.846869,99,99,0,0,0,0,0
43,439999,60,430000,5,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.953948,4.946740,99,99,0,0,0,0,0
43,439999,61,430000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.563057,0.652387,99,99,0,0,0,0,0
43,439999,62,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.547295,0.075031,99,99,0,0,0,0,0
43,439999,63,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.079809,0.290729,99,99,0,0,0,0,0
43,439999,64,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.694945,0.083323,99,99,0,0,0,0,0
43,439999,65,430000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.259206,0.136679,99,99,0,0,0,0,0
43,439999,66,430000,32,0,41,9999,0.100000,99,0,0.000000,18,2.000000,18.980131,12.819429,99,99,0,0,0,0,0
43,439999,67,430000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.427137,1.524395,99,99,0,0,0,0,0
43,439999,68,430000,33,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.407793,12.441457,99,99,0,0,0,0,0
43,439999,69,430000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.575517,0.480835,99,99,0,0,0,0,0
43,439999,70,430000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.669181,0.144472,99,99,0,0,0,0,0
43,439999,71,430000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.731222,6.952787,99,99,0,0,0,0,0
43,439999,72,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.619789,0.309916,99,99,0,0,0,0,0
43,439999,73,430000,53,120000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.392742,8.970434,99,99,0,0,0,0,0
43,439999,74,430000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.695235,1.361628,99,99,0,0,0,0,0
43,439999,75,430000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.826549,0.233568,99,99,0,0,0,0,0
43,439999,76,430000,55,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.259227,5.201217,99,99,0,0,0,0,0
43,439999,77,430000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.429712,2.149367,99,99,0,0,0,0,0
43,439999,78,430000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.515595,2.158748,99,99,0,0,0,0,0
43,439999,79,430000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803763,0.579805,99,99,0,0,0,0,0
43,439999,80,430000,6,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.571061,0.230343,99,99,0,0,0,0,0
43,439999,81,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.266904,0.222667,99,99,0,0,0,0,0
43,439999,82,430000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.670188,3.588517,99,99,0,0,0,0,0
43,439999,83,430000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.925371,0.225631,99,99,0,0,0,0,0
43,439999,84,430000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.542176,1.076037,99,99,0,0,0,0,0
43,439999,85,430000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.840299,0.241175,99,99,0,0,0,0,0
43,439999,86,430000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.143237,2.618099,99,99,0,0,0,0,0
43,439999,87,430000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.465814,7.384249,99,99,0,0,0,0,0
43,439999,88,430000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.941170,0.407712,99,99,0,0,0,0,0
43,439999,89,430000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.372418,0.240614,99,99,0,0,0,0,0
43,439999,90,430000,53,120000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.074550,3.845993,99,99,0,0,0,0,0
43,439999,91,430000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.801367,5.395237,99,99,0,0,0,0,0
43,439999,92,430000,21,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.669135,0.141592,99,99,0,0,0,0,0
43,439999,93,430000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.582165,1.301514,99,99,0,0,0,0,0
43,439999,94,430000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.787376,0.231401,99,99,0,0,0,0,0
43,439999,95,430000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.820050,0.081783,99,99,0,0,0,0,0
43,439999,96,430000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.836994,0.009224,99,99,0,0,0,0,0
43,439999,97,430000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.522017,0.065068,99,99,0,0,0,0,0
43,439999,98,430000,95,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.002241,8.395378,99,99,0,0,0,0,0
43,439999,99,430000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.627908,1.041557,99,99,0,0,0,0,0
44,449999,0,440000,14,200000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.604129,7.173762,99,99,0,0,0,0,0
44,449999,1,440000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.592639,13.232616,99,99,0,0,0,0,0
44,449999,2,440000,21,290000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.436418,12.314093,99,99,0,0,0,0,0
44,449999,3,440000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.527765,12.642213,99,99,0,0,0,0,0
44,449999,4,440000,38,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.505600,0.137578,99,99,0,0,0,0,0
44,449999,5,440000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.837174,0.193262,99,99,0,0,0,0,0
44,449999,6,440000,21,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.475313,0.210602,99,99,0,0,0,0,0
44,449999,7,440000,11,300000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.865900,0.101451,99,99,0,0,0,0,0
44,449999,8,440000,14,260000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.544654,6.574321,99,99,0,0,0,0,0
44,449999,9,440000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.739997,4.890026,99,99,0,0,0,0,0
44,449999,10,440000,55,120000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.534140,8.356974,99,99,0,0,0,0,0
44,449999,11,440000,14,260000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.312018,17.030822,99,99,0,0,0,0,0
44,449999,12,440000,38,430000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.288120,13.736758,99,99,0,0,0,0,0
44,449999,13,440000,53,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,36.545280,4.428203,99,99,0,0,0,0,0
44,449999,14,440000,21,290000,0,9999,0.100000,99,0,0.062729,18,0.000000,25.538160,0.183225,99,99,0,0,0,0,1
44,449999,15,440000,69,0,0,9999,0.100000,99,0,0.002134,18,0.000000,21.473989,0.082705,99,99,0,0,0,0,1
44,449999,16,440000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.421354,0.289212,99,99,0,0,0,0,0
44,449999,17,440000,2,0,0,9999,0.100000,99,0,0.523601,18,0.000000,16.699644,0.137740,99,99,0,0,0,0,1
44,449999,18,440000,88,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.238149,7.263085,99,99,0,0,0,0,0
44,449999,19,440000,6,420000,0,9999,0.100000,99,0,0.079754,18,0.000000,23.557868,0.096776,99,99,0,0,0,0,1
44,449999,20,440000,11,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.651335,0.237913,99,99,0,0,0,0,0
44,449999,21,440000,14,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.669515,0.129309,99,99,0,0,0,0,0
44,449999,22,440000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.027458,0.234224,99,99,0,0,0,0,0
44,449999,23,440000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.510119,0.009109,99,99,0,0,0,0,0
44,449999,24,440000,44,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.450316,0.138523,99,99,0,0,0,0,0
44,449999,25,440000,14,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.099352,5.398613,99,99,0,0,0,0,0
44,449999,26,440000,60,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.004602,4.803525,99,99,0,0,0,0,0
44,449999,27,440000,14,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802333,0.162398,99,99,0,0,0,0,0
