generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,28,610000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.764345,2.898449,99,99,0,0,0,0,0
61,619999,29,610000,2,380000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.992932,6.381331,99,99,0,0,0,0,0
61,619999,30,610000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.452759,0.104905,99,99,0,0,0,0,0
61,619999,31,610000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842650,0.213898,99,99,0,0,0,0,0
61,619999,32,610000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.979946,0.236851,99,99,0,0,0,0,0
61,619999,33,610000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.255185,6.999055,99,99,0,0,0,0,0
61,619999,34,610000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.271266,0.228915,99,99,0,0,0,0,0
61,619999,35,610000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.826001,0.654866,99,99,0,0,0,0,0
61,619999,36,610000,47,0,40,9999,0.100000,99,0,0.000000,22,1.000000,33.450412,2.888946,99,99,0,0,0,0,0
61,619999,37,610000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.765255,1.003795,99,99,0,0,0,0,0
61,619999,38,610000,16,470000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.198333,4.990311,99,99,0,0,0,0,0
61,619999,39,610000,43,30000,41,9999,0.100000,99,0,0.000000,22,4.000000,20.474612,10.927240,99,99,0,0,0,0,0
61,619999,40,610000,65,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.917218,3.119764,99,99,0,0,0,0,0
61,619999,41,610000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.442501,1.228833,99,99,0,0,0,0,0
61,619999,42,610000,65,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.251542,10.916204,99,99,0,0,0,0,0
61,619999,43,610000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.416677,0.700567,99,99,0,0,0,0,0
61,619999,44,610000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.299362,0.101142,99,99,0,0,0,0,0
61,619999,45,610000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.031457,0.823686,99,99,0,0,0,0,0
61,619999,46,610000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.239961,0.108681,99,99,0,0,0,0,0
61,619999,47,610000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.508440,1.341978,99,99,0,0,0,0,0
61,619999,48,610000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.986360,9.255401,99,99,0,0,0,0,0
61,619999,49,610000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.943978,4.732299,99,99,0,0,0,0,0
61,619999,50,610000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.934755,0.220601,99,99,0,0,0,0,0
61,619999,51,610000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.640970,0.737799,99,99,0,0,0,0,0
61,619999,52,610000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.061962,0.132318,99,99,0,0,0,0,0
61,619999,53,610000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.312858,0.941258,99,99,0,0,0,0,0
61,619999,54,610000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.808217,0.464315,99,99,0,0,0,0,0
61,619999,55,610000,28,90000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.868305,13.662610,99,99,0,0,0,0,0
61,619999,56,610000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.234536,0.479906,99,99,0,0,0,0,0
61,619999,57,610000,68,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.297937,8.558141,99,99,0,0,0,0,0
61,619999,58,610000,76,30000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.207347,4.726434,99,99,0,0,0,0,0
61,619999,59,610000,31,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,10.832161,11.339998,99,99,0,0,0,0,0
61,619999,60,610000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.256494,0.539398,99,99,0,0,0,0,0
61,619999,61,610000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.118234,23.891055,99,99,0,0,0,0,0
61,619999,62,610000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.143356,0.149523,99,99,0,0,0,0,0
61,619999,63,610000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.998846,0.243040,99,99,0,0,0,0,0
61,619999,64,610000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.654140,0.912229,99,99,0,0,0,0,0
61,619999,65,610000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.952634,0.244539,99,99,0,0,0,0,0
61,619999,66,610000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.600401,0.634387,99,99,0,0,0,0,0
61,619999,67,610000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.181721,0.244305,99,99,0,0,0,0,0
61,619999,68,610000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.375487,0.138350,99,99,0,0,0,0,0
61,619999,69,610000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.686259,0.416898,99,99,0,0,0,0,0
61,619999,70,610000,40,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.484582,9.358933,99,99,0,0,0,0,0
61,619999,71,610000,62,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.923088,3.917784,99,99,0,0,0,0,0
61,619999,72,610000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.826903,2.496226,99,99,0,0,0,0,0
61,619999,73,610000,16,490000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.475419,18.857301,99,99,0,0,0,0,0
61,619999,74,610000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.311325,1.683476,99,99,0,0,0,0,0
61,619999,75,610000,78,450000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.200663,4.601405,99,99,0,0,0,0,0
61,619999,76,610000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.166141,0.491779,99,99,0,0,0,0,0
61,619999,77,610000,65,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.047292,8.271397,99,99,0,0,0,0,0
61,619999,78,610000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.670322,0.271275,99,99,0,0,0,0,0
61,619999,79,610000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.652903,1.278162,99,99,0,0,0,0,0
61,619999,80,610000,78,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.423383,7.716345,99,99,0,0,0,0,0
61,619999,81,610000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.308775,0.166434,99,99,0,0,0,0,0
61,619999,82,610000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.839686,0.165292,99,99,0,0,0,0,0
61,619999,83,610000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.178056,21.542192,99,99,0,0,0,0,0
61,619999,84,610000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.248780,0.494499,99,99,0,0,0,0,0
61,619999,85,610000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.081502,0.082336,99,99,0,0,0,0,0
61,619999,86,610000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.110374,0.226700,99,99,0,0,0,0,0
61,619999,87,610000,32,400000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.213010,5.103147,99,99,0,0,0,0,0
61,619999,88,610000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.954411,0.964583,99,99,0,0,0,0,0
61,619999,89,610000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.661792,0.009660,99,99,0,0,0,0,0
61,619999,90,610000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.231510,0.971043,99,99,0,0,0,0,0
61,619999,91,610000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.301867,0.103731,99,99,0,0,0,0,0
61,619999,92,610000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.243229,1.146941,99,99,0,0,0,0,0
61,619999,93,610000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.117496,0.911224,99,99,0,0,0,0,0
61,619999,94,610000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.899758,1.822451,99,99,0,0,0,0,0
61,619999,95,610000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.818860,0.119247,99,99,0,0,0,0,0
61,619999,96,610000,62,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,35.094235,12.870576,99,99,0,0,0,0,0
61,619999,97,610000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.616550,0.856552,99,99,0,0,0,0,0
61,619999,98,610000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.093529,0.231946,99,99,0,0,0,0,0
61,619999,99,610000,4,60000,42,9999,0.100000,99,0,0.000000,22,5.000000,23.525949,19.342886,99,99,0,0,0,0,0
62,629999,0,620000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.366251,0.563898,99,99,0,0,0,0,0
62,629999,1,620000,96,10000,0,9999,0.100000,99,0,1.291578,22,0.000000,22.982898,0.941765,99,99,0,0,0,0,1
62,629999,2,620000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.325737,0.213642,99,99,0,0,0,0,0
62,629999,3,620000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864209,0.104175,99,99,0,0,0,0,0
62,629999,4,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.608186,0.134206,99,99,0,0,0,0,0
62,629999,5,620000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.341681,0.119411,99,99,0,0,0,0,0
62,629999,6,620000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.289571,1.338704,99,99,0,0,0,0,0
62,629999,7,620000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.546704,0.168862,99,99,0,0,0,0,0
62,629999,8,620000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.183027,0.244645,99,99,0,0,0,0,0
62,629999,9,620000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.898266,0.108449,99,99,0,0,0,0,0
62,629999,10,620000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.258655,0.119665,99,99,0,0,0,0,0
62,629999,11,620000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.448909,0.304708,99,99,0,0,0,0,0
62,629999,12,620000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161979,0.133727,99,99,0,0,0,0,0
62,629999,13,620000,32,400000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.447271,13.313433,99,99,0,0,0,0,0
62,629999,14,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.880956,0.107475,99,99,0,0,0,0,0
62,629999,15,620000,43,30000,0,9999,0.100000,99,0,8.214819,22,1.000000,29.773806,1.883017,99,99,0,0,1,0,0
62,629999,16,620000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.116387,0.242821,99,99,0,0,0,0,0
62,629999,17,620000,91,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.637438,5.209324,99,99,0,0,0,0,0
62,629999,18,620000,65,450000,0,9999,0.100000,99,0,0.000000,22,3.000000,34.446073,11.804823,99,99,0,0,0,1,0
62,629999,19,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.889219,0.238667,99,99,0,0,0,0,0
62,629999,20,620000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.559574,14.197589,99,99,0,0,0,0,0
62,629999,21,620000,65,450000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.799685,7.551447,99,99,0,0,0,0,0
62,629999,22,620000,13,0,0,9999,0.100000,99,0,0.395713,22,0.000000,22.287469,0.122613,99,99,0,0,0,0,1
62,629999,23,620000,13,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.727487,6.501777,99,99,0,0,0,0,0
62,629999,24,620000,34,80000,42,9999,0.100000,99,0,0.000000,22,4.000000,13.875588,7.006207,99,99,0,0,0,0,0
62,629999,25,620000,62,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.553175,9.779575,99,99,0,0,0,0,0
62,629999,26,620000,28,90000,0,9999,0.100000,99,0,0.001762,22,0.000000,25.268829,0.128760,99,99,0,0,0,0,1
62,629999,27,620000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.264019,0.231379,99,99,0,0,0,0,0
62,629999,28,620000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.348924,0.987987,99,99,0,0,0,0,0
62,629999,29,620000,32,400000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.114715,6.060927,99,99,0,0,0,0,0
62,629999,30,620000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.452470,0.106855,99,99,0,0,0,0,0
62,629999,31,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842638,0.233383,99,99,0,0,0,0,0
62,629999,32,620000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.980718,0.225897,99,99,0,0,0,0,0
62,629999,33,620000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.798857,7.609341,99,99,0,0,0,0,0
62,629999,34,620000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.272086,0.244186,99,99,0,0,0,0,0
62,629999,35,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825954,0.850484,99,99,0,0,0,0,0
62,629999,36,620000,40,40000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.588597,14.436745,99,99,0,0,0,0,0
62,629999,37,620000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.006442,0.998542,99,99,0,0,0,0,0
62,629999,38,620000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.530225,0.331506,99,99,0,0,0,0,0
62,629999,39,620000,32,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,15.737212,4.993525,99,99,0,0,0,0,0
62,629999,40,620000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.874075,1.004548,99,99,0,0,0,0,0
62,629999,41,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.428875,0.570342,99,99,0,0,0,0,0
62,629999,42,620000,15,0,40,9999,0.100000,99,0,0.000000,22,3.000000,30.717056,16.171852,99,99,0,0,0,0,0
62,629999,43,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.473955,0.873091,99,99,0,0,0,0,0
62,629999,44,620000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.299486,0.104840,99,99,0,0,0,0,0
62,629999,45,620000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.214364,0.453235,99,99,0,0,0,0,0
62,629999,46,620000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.241488,0.108225,99,99,0,0,0,0,0
62,629999,47,620000,65,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.121868,1.930235,99,99,0,0,0,0,0
62,629999,48,620000,68,80000,0,9999,0.100000,99,0,0.000000,22,3.000000,31.020253,6.775819,99,99,0,0,0,1,0
62,629999,49,620000,96,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.018241,12.994869,99,99,0,0,0,0,0
62,629999,50,620000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.935355,0.214799,99,99,0,0,0,0,0
62,629999,51,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.700972,1.019584,99,99,0,0,0,0,0
62,629999,52,620000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.061699,0.135691,99,99,0,0,0,0,0
62,629999,53,620000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.376369,1.126183,99,99,0,0,0,0,0
62,629999,54,620000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.660004,0.470533,99,99,0,0,0,0,0
62,629999,55,620000,16,490000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.515889,13.118409,99,99,0,0,0,0,0
62,629999,56,620000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.600589,0.465818,99,99,0,0,0,0,0
62,629999,57,620000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.802543,2.552901,99,99,0,0,0,0,0
62,629999,58,620000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.365898,0.626684,99,99,0,0,0,0,0
62,629999,59,620000,78,450000,44,9999,0.100000,99,0,0.000000,22,6.000000,12.646314,12.418546,99,99,0,0,0,0,0
62,629999,60,620000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.188348,0.501586,99,99,0,0,0,0,0
62,629999,61,620000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.057424,23.903453,99,99,0,0,0,0,0
62,629999,62,620000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.142958,0.143164,99,99,0,0,0,0,0
62,629999,63,620000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.999604,0.229815,99,99,0,0,0,0,0
62,629999,64,620000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.601669,0.999571,99,99,0,0,0,0,0
62,629999,65,620000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.954172,0.228121,99,99,0,0,0,0,0
62,629999,66,620000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.526574,0.199732,99,99,0,0,0,0,0
62,629999,67,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.183373,0.243881,99,99,0,0,0,0,0
62,629999,68,620000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.374766,0.140473,99,99,0,0,0,0,0
62,629999,69,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.673395,0.381703,99,99,0,0,0,0,0
62,629999,70,620000,34,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.164744,5.034523,99,99,0,0,0,0,0
62,629999,71,620000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.898925,1.010864,99,99,0,0,0,0,0
62,629999,72,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.826700,3.220885,99,99,0,0,0,0,0
62,629999,73,620000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.685841,4.332039,99,99,0,0,0,0,0
62,629999,74,620000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.310059,1.648037,99,99,0,0,0,0,0
62,629999,75,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.446853,0.155461,99,99,0,0,0,0,0
62,629999,76,620000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.167023,0.485122,99,99,0,0,0,0,0
62,629999,77,620000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.369227,4.673860,99,99,0,0,0,0,0
62,629999,78,620000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.521679,0.276827,99,99,0,0,0,0,0
62,629999,79,620000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.648614,1.453342,99,99,0,0,0,0,0
62,629999,80,620000,16,470000,43,9999,0.100000,99,0,0.000000,22,6.000000,17.765661,17.335309,99,99,0,0,0,0,0
62,629999,81,620000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.313410,0.168717,99,99,0,0,0,0,0
62,629999,82,620000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.830474,0.817247,99,99,0,0,0,0,0
62,629999,83,620000,65,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.166440,22.116989,99,99,0,0,0,0,0
62,629999,84,620000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.189210,0.465716,99,99,0,0,0,0,0
62,629999,85,620000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.080376,0.082766,99,99,0,0,0,0,0
62,629999,86,620000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.111177,0.228262,99,99,0,0,0,0,0
62,629999,87,620000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.628397,1.774884,99,99,0,0,0,0,0
62,629999,88,620000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.954730,0.952112,99,99,0,0,0,0,0
62,629999,89,620000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.661749,0.009646,99,99,0,0,0,0,0
62,629999,90,620000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.229021,0.947823,99,99,0,0,0,0,0
62,629999,91,620000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.299237,0.103385,99,99,0,0,0,0,0
62,629999,92,620000,13,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.930253,1.788538,99,99,0,0,0,0,0
62,629999,93,620000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.175192,0.998347,99,99,0,0,0,0,0
62,629999,94,620000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.877818,1.846825,99,99,0,0,0,0,0
62,629999,95,620000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.819221,0.316448,99,99,0,0,0,0,0
62,629999,96,620000,68,80000,40,9999,0.100000,99,0,0.000000,22,3.000000,34.560279,11.805039,99,99,0,0,0,0,0
62,629999,97,620000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.604141,0.752820,99,99,0,0,0,0,0
62,629999,98,620000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.094347,0.221274,99,99,0,0,0,0,0
62,629999,99,620000,16,470000,42,9999,0.100000,99,0,0.000000,22,7.000000,26.381567,14.999921,99,99,0,0,0,0,0
63,639999,0,630000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.363606,0.560285,99,99,0,0,0,0,0
63,639999,1,630000,78,450000,1,9999,0.100000,99,0,16.455351,22,3.000000,23.096476,4.014049,99,99,0,0,0,0,1
63,639999,2,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.176452,0.148448,99,99,0,0,0,0,0
63,639999,3,630000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864200,0.101465,99,99,0,0,0,0,0
63,639999,4,630000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.607926,0.137302,99,99,0,0,0,0,0
63,639999,5,630000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.338580,0.117852,99,99,0,0,0,0,0
63,639999,6,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.290557,1.293564,99,99,0,0,0,0,0
63,639999,7,630000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.551751,0.167691,99,99,0,0,0,0,0
63,639999,8,630000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.181693,0.242743,99,99,0,0,0,0,0
63,639999,9,630000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.898101,0.112524,99,99,0,0,0,0,0
63,639999,10,630000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.255820,0.116728,99,99,0,0,0,0,0
63,639999,11,630000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.449325,0.297992,99,99,0,0,0,0,0
63,639999,12,630000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161651,0.137356,99,99,0,0,0,0,0
63,639999,13,630000,65,450000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.344673,12.893304,99,99,0,0,0,0,0
63,639999,14,630000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.880791,0.107105,99,99,0,0,0,0,0
63,639999,15,630000,65,450000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.247915,9.067247,99,99,0,0,0,0,0
63,639999,16,630000,40,40000,40,9999,0.135000,99,0,0.000000,22,0.000000,17.113962,0.241346,99,99,0,0,0,0,0
63,639999,17,630000,75,80000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.997984,12.229208,99,99,0,0,0,0,0
63,639999,18,630000,4,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,35.908326,6.397720,99,99,0,0,0,0,0
63,639999,19,630000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.890130,0.250672,99,99,0,0,0,0,0
63,639999,20,630000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.509720,14.471708,99,99,0,0,0,0,0
63,639999,21,630000,32,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,35.910295,9.844108,99,99,0,0,0,0,0
63,639999,22,630000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.357528,0.573908,99,99,0,0,0,0,0
63,639999,23,630000,16,490000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.330734,5.732445,99,99,0,0,0,0,0
63,639999,24,630000,47,0,41,9999,0.100000,99,0,0.000000,22,3.000000,16.622437,5.906642,99,99,0,0,0,0,0
63,639999,25,630000,16,470000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.805713,13.012727,99,99,0,0,0,0,0
63,639999,26,630000,47,0,0,9999,0.100000,99,0,0.152035,22,0.000000,25.268802,0.172742,99,99,0,0,0,0,1
63,639999,27,630000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.265502,0.226381,99,99,0,0,0,0,0
63,639999,28,630000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.538776,1.030310,99,99,0,0,0,0,0
63,639999,29,630000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.414196,0.377515,99,99,0,0,0,0,0
63,639999,30,630000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.452886,0.184842,99,99,0,0,0,0,0
63,639999,31,630000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842662,0.285342,99,99,0,0,0,0,0
63,639999,32,630000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.981266,0.239844,99,99,0,0,0,0,0
63,639999,33,630000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.976954,5.076116,99,99,0,0,0,0,0
63,639999,34,630000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.273124,0.237991,99,99,0,0,0,0,0
63,639999,35,630000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825930,0.676541,99,99,0,0,0,0,0
63,639999,36,630000,75,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.086082,2.787481,99,99,0,0,0,0,0
63,639999,37,630000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.273159,0.960798,99,99,0,0,0,0,0
63,639999,38,630000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.645929,0.343246,99,99,0,0,0,0,0
63,639999,39,630000,34,80000,41,9999,0.100000,99,0,0.000000,22,2.000000,13.907160,3.178737,99,99,0,0,0,0,0
63,639999,40,630000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.955356,0.995514,99,99,0,0,0,0,0
63,639999,41,630000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.436264,0.555494,99,99,0,0,0,0,0
