generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,14,500000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,20.216098,0.246266,99,99,0,0,0,0,0
50,509999,15,500000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.901693,0.112681,99,99,0,0,0,0,0
50,509999,16,500000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.259292,0.451020,99,99,0,0,0,0,0
50,509999,17,500000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.440708,0.241496,99,99,0,0,0,0,0
50,509999,18,500000,23,50000,0,9999,0.100000,99,0,0.159596,21,0.000000,32.060939,0.262450,99,99,0,1,0,0,0
50,509999,19,500000,28,40000,0,9999,0.100000,99,0,0.009373,21,0.000000,26.921787,0.209134,99,99,0,0,0,1,0
50,509999,20,500000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.851093,0.009421,99,99,0,0,0,0,0
50,509999,21,500000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.648041,0.971331,99,99,0,0,0,0,0
50,509999,22,500000,28,40000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.393888,0.378464,99,99,0,0,0,0,0
50,509999,23,500000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.167714,0.197904,99,99,0,0,0,0,0
50,509999,24,500000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.584223,1.313623,99,99,0,0,0,0,0
50,509999,25,500000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.754715,0.166808,99,99,0,0,0,0,0
50,509999,26,500000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.719626,0.235400,99,99,0,0,0,0,0
50,509999,27,500000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.135096,1.596087,99,99,0,0,0,0,0
50,509999,28,500000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.001136,0.229911,99,99,0,0,0,0,0
50,509999,29,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.201877,1.213668,99,99,0,0,0,0,0
50,509999,30,500000,99,0,0,9999,0.100000,99,0,0.221886,21,0.000000,26.140337,0.186086,99,99,0,0,0,1,0
50,509999,31,500000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.916180,2.781057,99,99,0,0,0,0,0
50,509999,32,500000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.384678,0.643941,99,99,0,0,0,0,0
50,509999,33,500000,59,0,40,9999,0.100000,99,0,0.000000,21,1.000000,15.555036,1.242863,99,99,0,0,0,0,0
50,509999,34,500000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.817623,0.232455,99,99,0,0,0,0,0
50,509999,35,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.397855,0.848838,99,99,0,0,0,0,0
50,509999,36,500000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.046984,0.132790,99,99,0,0,0,0,0
50,509999,37,500000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.369918,10.730955,99,99,0,0,0,0,0
50,509999,38,500000,23,50000,41,9999,0.100000,99,0,0.000000,21,5.000000,26.767112,14.320394,99,99,0,0,0,0,0
50,509999,39,500000,16,80000,40,9999,0.135000,99,0,0.000000,21,1.000000,17.642428,1.519029,99,99,0,0,0,0,0
50,509999,40,500000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.456073,0.183976,99,99,0,0,0,0,0
50,509999,41,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.616474,1.278132,99,99,0,0,0,0,0
50,509999,42,500000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.895908,0.131196,99,99,0,0,0,0,0
50,509999,43,500000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853240,0.166788,99,99,0,0,0,0,0
50,509999,44,500000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.309264,0.135214,99,99,0,0,0,0,0
50,509999,45,500000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254879,0.116869,99,99,0,0,0,0,0
50,509999,46,500000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.812736,0.816092,99,99,0,0,0,0,0
50,509999,47,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.182284,11.109119,99,99,0,0,0,0,0
50,509999,48,500000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.623107,0.191644,99,99,0,0,0,0,0
50,509999,49,500000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.128763,0.239655,99,99,0,0,0,0,0
50,509999,50,500000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.263464,0.364131,99,99,0,0,0,0,0
50,509999,51,500000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.879167,0.101903,99,99,0,0,0,0,0
50,509999,52,500000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.686350,0.356665,99,99,0,0,0,0,0
50,509999,53,500000,45,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.036299,1.541061,99,99,0,0,0,0,0
50,509999,54,500000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.929072,2.343100,99,99,0,0,0,0,0
50,509999,55,500000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.485095,0.228551,99,99,0,0,0,0,0
50,509999,56,500000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.593960,0.243187,99,99,0,0,0,0,0
50,509999,57,500000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.059241,0.407369,99,99,0,0,0,0,0
50,509999,58,500000,91,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.194748,6.601367,99,99,0,0,0,0,0
50,509999,59,500000,32,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.316710,1.513068,99,99,0,0,0,0,0
50,509999,60,500000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.628535,5.199963,99,99,0,0,0,0,0
50,509999,61,500000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.929249,1.252273,99,99,0,0,0,0,0
50,509999,62,500000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.786076,0.487216,99,99,0,0,0,0,0
50,509999,63,500000,86,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.082767,1.636414,99,99,0,0,0,0,0
50,509999,64,500000,94,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.177611,1.551109,99,99,0,0,0,0,0
50,509999,65,500000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,15.486774,2.097197,99,99,0,0,0,0,0
50,509999,66,500000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.995856,0.527510,99,99,0,0,0,0,0
50,509999,67,500000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.173493,0.143117,99,99,0,0,0,0,0
50,509999,68,500000,11,40000,1,9999,0.100000,99,0,2.044846,21,2.000000,17.235163,3.347899,99,99,0,0,0,0,1
50,509999,69,500000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.116162,0.335953,99,99,0,0,0,0,0
50,509999,70,500000,23,50000,41,9999,0.100000,99,0,0.000000,21,2.000000,17.326199,3.701938,99,99,0,0,0,0,0
50,509999,71,500000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.937725,7.694018,99,99,0,0,0,0,0
50,509999,72,500000,91,0,41,9999,0.100000,99,0,0.000000,21,3.000000,15.037547,8.847808,99,99,0,0,0,0,0
50,509999,73,500000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.356052,0.234602,99,99,0,0,0,0,0
50,509999,74,500000,14,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.479397,5.751618,99,99,0,0,0,0,0
50,509999,75,500000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.368444,0.900757,99,99,0,0,0,0,0
50,509999,76,500000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841548,0.085816,99,99,0,0,0,0,0
50,509999,77,500000,33,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,36.459916,12.390199,99,99,0,0,0,0,0
50,509999,78,500000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.777869,1.142076,99,99,0,0,0,0,0
50,509999,79,500000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.966030,1.996222,99,99,0,0,0,0,0
50,509999,80,500000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.606294,0.338781,99,99,0,0,0,0,0
50,509999,81,500000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.522047,0.140013,99,99,0,0,0,0,0
50,509999,82,500000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.860904,0.098297,99,99,0,0,0,0,0
50,509999,83,500000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.985730,5.154177,99,99,0,0,0,0,0
50,509999,84,500000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.607863,0.236102,99,99,0,0,0,0,0
50,509999,85,500000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,35.460817,0.533559,99,99,0,0,0,0,0
50,509999,86,500000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.446098,0.522774,99,99,0,0,0,0,0
50,509999,87,500000,31,50000,42,9999,0.100000,99,0,0.000000,21,7.000000,29.270233,12.472260,99,99,0,0,0,0,0
50,509999,88,500000,86,230000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.097451,11.345964,99,99,0,0,0,0,0
50,509999,89,500000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.206283,0.458965,99,99,0,0,0,0,0
50,509999,90,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.788431,0.259619,99,99,0,0,0,0,0
50,509999,91,500000,80,150000,41,9999,0.100000,99,0,0.000000,21,5.000000,26.653294,14.341146,99,99,0,0,0,0,0
50,509999,92,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802551,0.696953,99,99,0,0,0,0,0
50,509999,93,500000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.056809,1.732450,99,99,0,0,0,0,0
50,509999,94,500000,32,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.540203,1.502544,99,99,0,0,0,0,0
50,509999,95,500000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.641077,11.219428,99,99,0,0,0,0,0
50,509999,96,500000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.887373,1.121252,99,99,0,0,0,0,0
50,509999,97,500000,91,0,40,9999,0.135000,99,0,0.000000,21,0.000000,21.304143,0.605098,99,99,0,0,0,0,0
50,509999,98,500000,23,50000,41,9999,0.100000,99,0,0.000000,21,2.000000,17.457291,23.755548,99,99,0,0,0,0,0
50,509999,99,500000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.538693,1.147622,99,99,0,0,0,0,0
51,519999,0,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.244040,0.528015,99,99,0,0,0,0,0
51,519999,1,510000,33,290000,0,9999,0.100000,99,0,3.906333,21,0.000000,16.747827,0.949218,99,99,0,0,0,1,0
51,519999,2,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.144027,0.112082,99,99,0,0,0,0,0
51,519999,3,510000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.009824,1.414987,99,99,0,0,0,0,0
51,519999,4,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.011442,8.111770,99,99,0,0,0,0,0
51,519999,5,510000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.667393,0.240394,99,99,0,0,0,0,0
51,519999,6,510000,7,430000,0,9999,0.100000,99,0,1.075718,21,0.000000,29.549393,0.450962,99,99,0,0,0,0,1
51,519999,7,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.513804,1.143583,99,99,0,0,0,0,0
51,519999,8,510000,33,10000,0,9999,0.100000,99,0,3.148546,21,0.000000,17.575465,0.810607,99,99,0,0,0,0,1
51,519999,9,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.264422,0.143817,99,99,0,0,0,0,0
51,519999,10,510000,91,420000,0,9999,0.100000,99,0,0.215340,21,0.000000,20.662742,0.225599,99,99,0,0,0,1,0
51,519999,11,510000,86,230000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.971293,17.200315,99,99,0,0,0,0,0
51,519999,12,510000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.406762,0.231311,99,99,0,0,0,0,0
51,519999,13,510000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.666607,0.249318,99,99,0,0,0,0,0
51,519999,14,510000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.226572,0.216434,99,99,0,0,0,0,0
51,519999,15,510000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.901591,0.116608,99,99,0,0,0,0,0
51,519999,16,510000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.262909,0.564684,99,99,0,0,0,0,0
51,519999,17,510000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.440124,0.232151,99,99,0,0,0,0,0
51,519999,18,510000,33,10000,0,9999,0.100000,99,0,0.155522,21,0.000000,32.129161,0.245225,99,99,0,1,0,0,0
51,519999,19,510000,59,0,0,9999,0.100000,99,0,0.046199,21,0.000000,26.747495,0.263559,99,99,0,0,0,1,0
51,519999,20,510000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.851043,0.009432,99,99,0,0,0,0,0
51,519999,21,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.644339,0.973207,99,99,0,0,0,0,0
51,519999,22,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.397424,0.507721,99,99,0,0,0,0,0
51,519999,23,510000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.160324,0.184758,99,99,0,0,0,0,0
51,519999,24,510000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,26.416769,2.989686,99,99,0,0,0,0,0
51,519999,25,510000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.749483,0.169841,99,99,0,0,0,0,0
51,519999,26,510000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.721183,0.243468,99,99,0,0,0,0,0
51,519999,27,510000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.256315,1.911444,99,99,0,0,0,0,0
51,519999,28,510000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.878522,0.217983,99,99,0,0,0,0,0
51,519999,29,510000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.397140,1.077180,99,99,0,0,0,0,0
51,519999,30,510000,7,430000,0,9999,0.100000,99,0,0.221321,21,0.000000,26.108443,0.221918,99,99,0,0,0,1,0
51,519999,31,510000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.965709,1.064256,99,99,0,0,0,0,0
51,519999,32,510000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.386073,0.647203,99,99,0,0,0,0,0
51,519999,33,510000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,16.637953,0.937380,99,99,0,0,0,0,0
51,519999,34,510000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.815289,0.448480,99,99,0,0,0,0,0
51,519999,35,510000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.193846,0.990986,99,99,0,0,0,0,0
51,519999,36,510000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.046254,0.136750,99,99,0,0,0,0,0
51,519999,37,510000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.487442,6.435837,99,99,0,0,0,0,0
51,519999,38,510000,23,50000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.972138,17.778888,99,99,0,0,0,0,0
51,519999,39,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.363000,0.794509,99,99,0,0,0,0,0
51,519999,40,510000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.459681,0.208957,99,99,0,0,0,0,0
51,519999,41,510000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.689907,0.961727,99,99,0,0,0,0,0
51,519999,42,510000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.865393,0.326621,99,99,0,0,0,0,0
51,519999,43,510000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853635,0.166368,99,99,0,0,0,0,0
51,519999,44,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.308978,0.138568,99,99,0,0,0,0,0
51,519999,45,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254662,0.114354,99,99,0,0,0,0,0
51,519999,46,510000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811715,0.832395,99,99,0,0,0,0,0
51,519999,47,510000,31,50000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.782444,9.463464,99,99,0,0,0,0,0
51,519999,48,510000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.623406,0.191808,99,99,0,0,0,0,0
51,519999,49,510000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.128981,0.252964,99,99,0,0,0,0,0
51,519999,50,510000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.057163,0.432061,99,99,0,0,0,0,0
51,519999,51,510000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.879873,0.098855,99,99,0,0,0,0,0
51,519999,52,510000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.834856,0.293062,99,99,0,0,0,0,0
51,519999,53,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.769725,1.137928,99,99,0,0,0,0,0
51,519999,54,510000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,37.989910,1.084441,99,99,0,0,0,0,0
51,519999,55,510000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.486535,0.232417,99,99,0,0,0,0,0
51,519999,56,510000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.596399,0.244293,99,99,0,0,0,0,0
51,519999,57,510000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.020703,0.370591,99,99,0,0,0,0,0
51,519999,58,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.396744,8.259439,99,99,0,0,0,0,0
51,519999,59,510000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.062941,1.055020,99,99,0,0,0,0,0
51,519999,60,510000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.996235,10.457114,99,99,0,0,0,0,0
51,519999,61,510000,23,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,37.572860,2.272991,99,99,0,0,0,0,0
51,519999,62,510000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.785913,0.491924,99,99,0,0,0,0,0
51,519999,63,510000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.780787,2.053339,99,99,0,0,0,0,0
51,519999,64,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.901529,3.000948,99,99,0,0,0,0,0
51,519999,65,510000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.577054,1.695335,99,99,0,0,0,0,0
51,519999,66,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.059889,0.317583,99,99,0,0,0,0,0
51,519999,67,510000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.173150,0.134680,99,99,0,0,0,0,0
51,519999,68,510000,31,50000,0,9999,0.100000,99,0,3.834421,21,1.000000,14.692937,1.059546,99,99,0,0,0,0,1
51,519999,69,510000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.147698,0.246483,99,99,0,0,0,0,0
51,519999,70,510000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.082448,1.128520,99,99,0,0,0,0,0
51,519999,71,510000,91,0,41,9999,0.100000,99,0,0.000000,21,2.000000,16.469220,14.086723,99,99,0,0,0,0,0
51,519999,72,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.302924,1.200207,99,99,0,0,0,0,0
51,519999,73,510000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.356761,0.312182,99,99,0,0,0,0,0
51,519999,74,510000,23,50000,41,9999,0.100000,99,0,0.000000,21,4.000000,22.339856,10.220185,99,99,0,0,0,0,0
51,519999,75,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.516818,0.997876,99,99,0,0,0,0,0
51,519999,76,510000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841547,0.083408,99,99,0,0,0,0,0
51,519999,77,510000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.140457,14.061105,99,99,0,0,0,0,0
51,519999,78,510000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.458059,1.553252,99,99,0,0,0,0,0
51,519999,79,510000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.719968,2.475024,99,99,0,0,0,0,0
51,519999,80,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.607775,0.394176,99,99,0,0,0,0,0
51,519999,81,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.521756,0.139594,99,99,0,0,0,0,0
51,519999,82,510000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861412,0.099822,99,99,0,0,0,0,0
51,519999,83,510000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.018120,4.867185,99,99,0,0,0,0,0
51,519999,84,510000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.609904,0.234043,99,99,0,0,0,0,0
51,519999,85,510000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.462177,0.553790,99,99,0,0,0,0,0
51,519999,86,510000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.165523,1.158643,99,99,0,0,0,0,0
51,519999,87,510000,91,0,41,9999,0.100000,99,0,0.000000,21,5.000000,24.278129,13.622544,99,99,0,0,0,0,0
51,519999,88,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.930459,14.265740,99,99,0,0,0,0,0
51,519999,89,510000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.360260,0.385948,99,99,0,0,0,0,0
51,519999,90,510000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.793302,0.274720,99,99,0,0,0,0,0
51,519999,91,510000,15,80000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.858225,17.845361,99,99,0,0,0,0,0
51,519999,92,510000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802723,0.717896,99,99,0,0,0,0,0
51,519999,93,510000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.283264,1.245575,99,99,0,0,0,0,0
51,519999,94,510000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.293406,0.920684,99,99,0,0,0,0,0
51,519999,95,510000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.926318,16.022542,99,99,0,0,0,0,0
51,519999,96,510000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.583103,0.725561,99,99,0,0,0,0,0
51,519999,97,510000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.024108,1.209065,99,99,0,0,0,0,0
51,519999,98,510000,33,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.539416,15.152249,99,99,0,0,0,0,0
51,519999,99,510000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.538203,1.185689,99,99,0,0,0,0,0
52,529999,0,520000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.327969,0.479531,99,99,0,0,0,0,0
52,529999,1,520000,99,0,0,9999,0.100000,99,0,2.428805,21,0.000000,17.534687,0.665446,99,99,0,0,0,1,0
52,529999,2,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.145829,0.111275,99,99,0,0,0,0,0
52,529999,3,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.963953,1.119954,99,99,0,0,0,0,0
52,529999,4,520000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.467646,0.641033,99,99,0,0,0,0,0
52,529999,5,520000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.667342,0.231999,99,99,0,0,0,0,0
52,529999,6,520000,14,160000,0,9999,0.100000,99,0,0.577755,21,0.000000,29.629669,0.338220,99,99,0,0,0,0,1
52,529999,7,520000,91,420000,0,9999,0.100000,99,0,0.560127,21,1.000000,14.098469,1.359411,99,99,0,0,0,0,1
52,529999,8,520000,31,50000,0,9999,0.100000,99,0,5.681566,21,1.000000,17.573705,1.810445,99,99,0,0,0,0,1
52,529999,9,520000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.264196,0.135752,99,99,0,0,0,0,0
52,529999,10,520000,32,40000,0,9999,0.100000,99,0,0.033070,21,0.000000,20.511213,0.192379,99,99,0,0,0,1,0
52,529999,11,520000,45,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.175355,16.216089,99,99,0,0,0,0,0
52,529999,12,520000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.403653,0.235058,99,99,0,0,0,0,0
52,529999,13,520000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.659692,0.227057,99,99,0,0,0,0,0
52,529999,14,520000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.252172,0.239809,99,99,0,0,0,0,0
52,529999,15,520000,16,80000,40,9999,0.087750,99,0,0.000000,21,0.000000,29.901319,0.116642,99,99,0,0,0,0,0
52,529999,16,520000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.271351,0.544080,99,99,0,0,0,0,0
52,529999,17,520000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.437980,0.235063,99,99,0,0,0,0,0
52,529999,18,520000,31,50000,0,9999,0.100000,99,0,0.191415,21,0.000000,32.189185,0.243623,99,99,0,1,0,0,0
52,529999,19,520000,11,40000,0,9999,0.100000,99,0,0.813012,21,0.000000,26.535619,0.359261,99,99,0,0,0,1,0
52,529999,20,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.851149,0.009504,99,99,0,0,0,0,0
52,529999,21,520000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.640152,0.928112,99,99,0,0,0,0,0
52,529999,22,520000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.399300,0.432982,99,99,0,0,0,0,0
52,529999,23,520000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.148457,0.173893,99,99,0,0,0,0,0
52,529999,24,520000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.841241,4.209310,99,99,0,0,0,0,0
52,529999,25,520000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.743381,0.168792,99,99,0,0,0,0,0
52,529999,26,520000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.722477,0.244858,99,99,0,0,0,0,0
52,529999,27,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.433334,1.727999,99,99,0,0,0,0,0
