generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,78,570000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227931,0,0,0,0,0,0,0
57,579999,79,570000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233324,0,0,0,0,0,0,0
57,579999,80,570000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232381,0,0,0,0,0,0,0
57,579999,81,570000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145154,0,0,0,0,0,0,0
57,579999,82,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135472,0,0,0,0,0,0,0
57,579999,83,570000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194524,0,0,0,0,0,0,0
57,579999,84,570000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.927814,0,0,0,0,0,0,0
57,579999,85,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506891,0,0,0,0,0,0,0
57,579999,86,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078424,0,0,0,0,0,0,0
57,579999,87,570000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227412,0,0,0,0,0,0,0
57,579999,88,570000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375932,0,0,0,0,0,0,0
57,579999,89,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580516,0,0,0,0,0,0,0
57,579999,90,570000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651400,0,0,0,0,0,0,0
57,579999,91,570000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.690033,0,0,0,0,0,0,0
57,579999,92,570000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234641,0,0,0,0,0,0,0
57,579999,93,570000,6,10000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,13.307714,0,0,1,0,0,0,0
57,579999,94,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236898,0,0,0,0,0,0,0
57,579999,95,570000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426104,0,0,0,0,0,0,0
57,579999,96,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516934,0,0,0,0,0,0,0
57,579999,97,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.143824,0,0,0,0,0,0,0
57,579999,98,570000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136980,0,0,0,0,0,0,0
57,579999,99,570000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237270,0,0,0,0,0,0,0
58,589999,0,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169348,0,0,0,0,0,0,0
58,589999,1,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134076,0,0,0,0,0,0,0
58,589999,2,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643923,0,0,0,0,0,0,0
58,589999,3,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569261,0,0,0,0,0,0,0
58,589999,4,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370756,0,0,0,0,0,0,0
58,589999,5,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.892050,0,0,0,0,0,0,0
58,589999,6,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238446,0,0,0,0,0,0,0
58,589999,7,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144610,0,0,0,0,0,0,0
58,589999,8,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133009,0,0,0,0,0,0,0
58,589999,9,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133675,0,0,0,0,0,0,0
58,589999,10,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209984,0,0,0,0,0,0,0
58,589999,11,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.703289,0,0,0,0,0,0,0
58,589999,12,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951882,0,0,0,0,0,0,0
58,589999,13,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.433505,0,0,0,0,0,0,0
58,589999,14,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986744,0,0,0,0,0,0,0
58,589999,15,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029202,0,0,0,0,0,0,0
58,589999,16,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.136575,0,0,0,0,0,0,0
58,589999,17,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135695,0,0,0,0,0,0,0
58,589999,18,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147655,0,0,0,0,0,0,0
58,589999,19,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632581,0,0,0,0,0,0,0
58,589999,20,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187457,0,0,0,0,0,0,0
58,589999,21,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234294,0,0,0,0,0,0,0
58,589999,22,580000,59,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.940360,0,0,0,0,0,0,0
58,589999,23,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.046607,0,0,0,0,0,0,0
58,589999,24,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155312,0,0,0,0,0,0,0
58,589999,25,580000,59,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.699608,0,0,0,0,0,0,0
58,589999,26,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401809,0,0,0,0,0,0,0
58,589999,27,580000,30,260000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.235065,0,0,0,0,0,0,0
58,589999,28,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069834,0,0,0,0,0,0,0
58,589999,29,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155882,0,0,0,0,0,0,0
58,589999,30,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648371,0,0,0,0,0,0,0
58,589999,31,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528277,0,0,0,0,0,0,0
58,589999,32,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420586,0,0,0,0,0,0,0
58,589999,33,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135111,0,0,0,0,0,0,0
58,589999,34,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176725,0,0,0,0,0,0,0
58,589999,35,580000,59,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.564443,0,0,0,0,0,0,0
58,589999,36,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275732,0,0,0,0,0,0,0
58,589999,37,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718963,0,0,0,0,0,0,0
58,589999,38,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186927,0,0,0,0,0,0,0
58,589999,39,580000,36,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.658578,0,0,0,0,0,0,0
58,589999,40,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207950,0,0,0,0,0,0,0
58,589999,41,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224101,0,0,0,0,0,0,0
58,589999,42,580000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.940642,0,0,0,0,0,0,0
58,589999,43,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227242,0,0,0,0,0,0,0
58,589999,44,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226857,0,0,0,0,0,0,0
58,589999,45,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627516,0,0,0,0,0,0,0
58,589999,46,580000,30,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.704212,0,0,0,0,0,0,0
58,589999,47,580000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.083518,0,0,0,0,0,0,0
58,589999,48,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084240,0,0,0,0,0,0,0
58,589999,49,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.579085,0,0,0,0,0,0,0
58,589999,50,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009689,0,0,0,0,0,0,0
58,589999,51,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373119,0,0,0,0,0,0,0
58,589999,52,580000,30,260000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.133820,0,0,0,0,0,0,0
58,589999,53,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235918,0,0,0,0,0,0,0
58,589999,54,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252216,0,0,0,0,0,0,0
58,589999,55,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.258480,0,0,0,0,0,0,0
58,589999,56,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243440,0,0,0,0,0,0,0
58,589999,57,580000,30,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.321239,0,0,0,0,0,0,0
58,589999,58,580000,87,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.332487,0,0,0,0,0,0,0
58,589999,59,580000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.388153,0,0,0,0,0,0,0
58,589999,60,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100666,0,0,0,0,0,0,0
58,589999,61,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142625,0,0,0,0,0,0,0
58,589999,62,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336863,0,0,0,0,0,0,0
58,589999,63,580000,6,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.279396,0,0,0,0,0,0,0
58,589999,64,580000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.397992,0,0,0,0,0,0,0
58,589999,65,580000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.750405,0,0,0,0,0,0,0
58,589999,66,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582771,0,0,0,0,0,0,0
58,589999,67,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139263,0,0,0,0,0,0,0
58,589999,68,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107161,0,0,0,0,0,0,0
58,589999,69,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234146,0,0,0,0,0,0,0
58,589999,70,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077245,0,0,0,0,0,0,0
58,589999,71,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289593,0,0,0,0,0,0,0
58,589999,72,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196993,0,0,0,0,0,0,0
58,589999,73,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306454,0,0,0,0,0,0,0
58,589999,74,580000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.032748,0,0,0,0,0,0,0
58,589999,75,580000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.872657,0,0,0,0,0,0,0
58,589999,76,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.496003,0,0,0,0,0,0,0
58,589999,77,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644494,0,0,0,0,0,0,0
58,589999,78,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249203,0,0,0,0,0,0,0
58,589999,79,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230635,0,0,0,0,0,0,0
58,589999,80,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230561,0,0,0,0,0,0,0
58,589999,81,580000,59,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.402319,0,0,0,0,0,0,0
58,589999,82,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139397,0,0,0,0,0,0,0
58,589999,83,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199743,0,0,0,0,0,0,0
58,589999,84,580000,36,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.768370,0,0,0,0,0,0,0
58,589999,85,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508844,0,0,0,0,0,0,0
58,589999,86,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079229,0,0,0,0,0,0,0
58,589999,87,580000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219372,0,0,0,0,0,0,0
58,589999,88,580000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363762,0,0,0,0,0,0,0
58,589999,89,580000,87,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.804884,0,0,0,0,0,0,0
58,589999,90,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702359,0,0,0,0,0,0,0
58,589999,91,580000,59,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.332714,0,0,0,0,0,0,0
58,589999,92,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246677,0,0,0,0,0,0,0
58,589999,93,580000,59,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.239221,0,0,0,0,0,0,0
58,589999,94,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233723,0,0,0,0,0,0,0
58,589999,95,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590382,0,0,0,0,0,0,0
58,589999,96,580000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489929,0,0,0,0,0,0,0
58,589999,97,580000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230765,0,0,0,0,0,0,0
58,589999,98,580000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136260,0,0,0,0,0,0,0
58,589999,99,580000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226973,0,0,0,0,0,0,0
59,599999,0,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168342,0,0,0,0,0,0,0
59,599999,1,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131920,0,0,0,0,0,0,0
59,599999,2,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652106,0,0,0,0,0,0,0
59,599999,3,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568087,0,0,0,0,0,0,0
59,599999,4,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430860,0,0,0,0,0,0,0
59,599999,5,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.655010,0,0,0,0,0,0,0
59,599999,6,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232397,0,0,0,0,0,0,0
59,599999,7,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143284,0,0,0,0,0,0,0
59,599999,8,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134708,0,0,0,0,0,0,0
59,599999,9,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125554,0,0,0,0,0,0,0
59,599999,10,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215590,0,0,0,0,0,0,0
59,599999,11,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915324,0,0,0,0,0,0,0
59,599999,12,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515771,0,0,0,0,0,0,0
59,599999,13,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117898,0,0,0,0,0,0,0
59,599999,14,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959608,0,0,0,0,0,0,0
59,599999,15,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025141,0,0,0,0,0,0,0
59,599999,16,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.197774,0,0,0,0,0,0,0
59,599999,17,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138647,0,0,0,0,0,0,0
59,599999,18,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135047,0,0,0,0,0,0,0
59,599999,19,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658708,0,0,0,0,0,0,0
59,599999,20,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179010,0,0,0,0,0,0,0
59,599999,21,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364287,0,0,0,0,0,0,0
59,599999,22,590000,87,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.160025,0,0,0,0,0,0,0
59,599999,23,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.043794,0,0,0,0,0,0,0
59,599999,24,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174287,0,0,0,0,0,0,0
59,599999,25,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454409,0,0,0,0,0,0,0
59,599999,26,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360173,0,0,0,0,0,0,0
59,599999,27,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242644,0,0,0,0,0,0,0
59,599999,28,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061375,0,0,0,0,0,0,0
59,599999,29,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141973,0,0,0,0,0,0,0
59,599999,30,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426409,0,0,0,0,0,0,0
59,599999,31,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523227,0,0,0,0,0,0,0
59,599999,32,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365488,0,0,0,0,0,0,0
59,599999,33,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097024,0,0,0,0,0,0,0
59,599999,34,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175265,0,0,0,0,0,0,0
59,599999,35,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.184083,0,0,0,0,0,0,0
59,599999,36,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255988,0,0,0,0,0,0,0
59,599999,37,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728433,0,0,0,0,0,0,0
59,599999,38,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180521,0,0,0,0,0,0,0
59,599999,39,590000,45,300000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.720925,0,0,0,0,0,0,0
59,599999,40,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201385,0,0,0,0,0,0,0
59,599999,41,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227011,0,0,0,0,0,0,0
59,599999,42,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828287,0,0,0,0,0,0,0
59,599999,43,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221815,0,0,0,0,0,0,0
59,599999,44,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234179,0,0,0,0,0,0,0
59,599999,45,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633389,0,0,0,0,0,0,0
59,599999,46,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771541,0,0,0,0,0,0,0
59,599999,47,590000,30,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.197612,0,0,0,0,0,0,0
59,599999,48,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067280,0,0,0,0,0,0,0
59,599999,49,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.517427,0,0,0,0,0,0,0
59,599999,50,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009726,0,0,0,0,0,0,0
59,599999,51,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359799,0,0,0,0,0,0,0
59,599999,52,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141221,0,0,0,0,0,0,0
59,599999,53,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231628,0,0,0,0,0,0,0
59,599999,54,590000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580797,0,0,0,0,0,0,0
59,599999,55,590000,59,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.788823,0,0,0,0,0,0,0
59,599999,56,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228253,0,0,0,0,0,0,0
59,599999,57,590000,87,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.838665,0,0,0,0,0,0,0
59,599999,58,590000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.361416,0,0,0,0,0,0,0
59,599999,59,590000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.763437,0,0,0,0,0,0,0
59,599999,60,590000,6,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.534064,0,0,0,0,0,1,0
59,599999,61,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142087,0,0,0,0,0,0,0
59,599999,62,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378614,0,0,0,0,0,0,0
59,599999,63,590000,36,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.944035,0,0,0,0,0,0,0
59,599999,64,590000,87,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.206055,0,0,0,0,0,0,0
59,599999,65,590000,59,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.879714,0,0,0,0,0,0,0
59,599999,66,590000,87,300000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.194582,0,0,0,0,0,1,0
59,599999,67,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139302,0,0,0,0,0,0,0
59,599999,68,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095853,0,0,0,0,0,0,0
59,599999,69,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183390,0,0,0,0,0,0,0
59,599999,70,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081495,0,0,0,0,0,0,0
59,599999,71,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260528,0,0,0,0,0,0,0
59,599999,72,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201875,0,0,0,0,0,0,0
59,599999,73,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276510,0,0,0,0,0,0,0
59,599999,74,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848442,0,0,0,0,0,0,0
59,599999,75,590000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.397052,0,0,0,0,0,0,0
59,599999,76,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872023,0,0,0,0,0,0,0
59,599999,77,590000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629575,0,0,0,0,0,0,0
59,599999,78,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233974,0,0,0,0,0,0,0
59,599999,79,590000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232562,0,0,0,0,0,0,0
59,599999,80,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217200,0,0,0,0,0,0,0
59,599999,81,590000,59,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.427722,0,0,0,0,0,0,0
59,599999,82,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137760,0,0,0,0,0,0,0
59,599999,83,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202153,0,0,0,0,0,0,0
59,599999,84,590000,87,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.494958,0,0,0,0,0,0,0
59,599999,85,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506260,0,0,0,0,0,0,0
59,599999,86,590000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072617,0,0,0,0,0,0,0
59,599999,87,590000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193163,0,0,0,0,0,0,0
59,599999,88,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215516,0,0,0,0,0,0,0
59,599999,89,590000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.074696,0,0,0,0,0,0,0
59,599999,90,590000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670489,0,0,0,0,0,0,0
