generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,45,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688644,0,0,0,0,0,0,0
29,299999,46,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858581,0,0,0,0,0,0,0
29,299999,47,290000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.737121,0,0,0,0,0,0,0
29,299999,48,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230517,0,0,0,0,0,0,0
29,299999,49,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009170,0,0,0,0,0,0,0
29,299999,50,290000,15,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472072,0,0,0,0,0,0,0
29,299999,51,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872625,0,0,0,0,0,0,0
29,299999,52,290000,12,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.498275,0,0,0,0,0,0,0
29,299999,53,290000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.082147,0,0,0,0,0,0,0
29,299999,54,290000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.521642,0,0,0,0,0,0,0
29,299999,55,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273306,0,0,0,0,0,0,0
29,299999,56,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216530,0,0,0,0,0,0,0
29,299999,57,290000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.959826,0,0,0,0,0,0,0
29,299999,58,290000,15,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900398,0,0,0,0,0,0,0
29,299999,59,290000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886242,0,0,0,0,0,0,0
29,299999,60,290000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385438,0,0,0,0,0,0,0
29,299999,61,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208055,0,0,0,0,0,0,0
29,299999,62,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142558,0,0,0,0,0,0,0
29,299999,63,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528212,0,0,0,0,0,0,0
29,299999,64,290000,15,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597458,0,0,0,0,0,0,0
29,299999,65,290000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226105,0,0,0,0,0,0,0
29,299999,66,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239866,0,0,0,0,0,0,0
29,299999,67,290000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.816091,0,0,0,0,0,0,0
29,299999,68,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466239,0,0,0,0,0,0,0
29,299999,69,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249046,0,0,0,0,0,0,0
29,299999,70,290000,90,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.142366,0,0,0,0,0,0,0
29,299999,71,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126576,0,0,0,0,0,0,0
29,299999,72,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.955390,0,0,0,0,0,0,0
29,299999,73,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186202,0,0,0,0,0,0,0
29,299999,74,290000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.026020,0,0,0,0,0,0,0
29,299999,75,290000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.153107,0,0,0,0,0,0,0
29,299999,76,290000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122899,0,0,0,0,0,0,0
29,299999,77,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.374385,0,0,0,0,0,0,0
29,299999,78,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.228453,0,0,0,0,0,0,0
29,299999,79,290000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058895,0,0,0,0,0,0,0
29,299999,80,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124274,0,0,0,0,0,0,0
29,299999,81,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.360735,0,0,0,0,0,0,0
29,299999,82,290000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.751468,0,0,0,0,0,0,0
29,299999,83,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690302,0,0,0,0,0,0,0
29,299999,84,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993426,0,0,0,0,0,0,0
29,299999,85,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218822,0,0,0,0,0,0,0
29,299999,86,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.392218,0,0,0,0,0,0,0
29,299999,87,290000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241195,0,0,0,0,0,0,0
29,299999,88,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823375,0,0,0,0,0,0,0
29,299999,89,290000,15,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168954,0,0,0,0,0,0,0
29,299999,90,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531904,0,0,0,0,0,0,0
29,299999,91,290000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.719333,0,0,0,0,0,0,0
29,299999,92,290000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248937,0,0,0,0,0,0,0
29,299999,93,290000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264755,0,0,0,0,0,0,0
29,299999,94,290000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128743,0,0,0,0,0,0,0
29,299999,95,290000,0,10000,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,9.027063,0,0,0,0,0,1,0
29,299999,96,290000,22,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.506419,0,0,0,0,0,0,0
29,299999,97,290000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187818,0,0,0,0,0,0,0
29,299999,98,290000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601903,0,0,0,0,0,0,0
29,299999,99,290000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.012471,0,0,0,0,0,0,0
30,309999,0,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836851,0,0,0,0,0,0,0
30,309999,1,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156779,0,0,0,0,0,0,0
30,309999,2,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038410,0,0,0,0,0,0,0
30,309999,3,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.463761,0,0,0,0,0,0,0
30,309999,4,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216949,0,0,0,0,0,0,0
30,309999,5,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.427159,0,0,0,0,0,0,0
30,309999,6,300000,76,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.829303,0,0,0,0,0,0,0
30,309999,7,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155672,0,0,0,0,0,0,0
30,309999,8,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311245,0,0,0,0,0,0,0
30,309999,9,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092039,0,0,0,0,0,0,0
30,309999,10,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.111325,0,0,0,0,0,0,0
30,309999,11,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.810865,0,0,0,0,0,0,0
30,309999,12,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895559,0,0,0,0,0,0,0
30,309999,13,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512590,0,0,0,0,0,0,0
30,309999,14,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.792381,0,0,0,0,0,0,0
30,309999,15,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189810,0,0,0,0,0,0,0
30,309999,16,300000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.656829,0,0,0,0,0,0,0
30,309999,17,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437615,0,0,0,0,0,0,0
30,309999,18,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101876,0,0,0,0,0,0,0
30,309999,19,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215537,0,0,0,0,0,0,0
30,309999,20,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180101,0,0,0,0,0,0,0
30,309999,21,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235631,0,0,0,0,0,0,0
30,309999,22,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598905,0,0,0,0,0,0,0
30,309999,23,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508833,0,0,0,0,0,0,0
30,309999,24,300000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.473506,0,0,0,0,0,0,0
30,309999,25,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584169,0,0,0,0,0,0,0
30,309999,26,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557127,0,0,0,0,0,0,0
30,309999,27,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533690,0,0,0,0,0,0,0
30,309999,28,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123262,0,0,0,0,0,0,0
30,309999,29,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307243,0,0,0,0,0,0,0
30,309999,30,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163698,0,0,0,0,0,0,0
30,309999,31,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098163,0,0,0,0,0,0,0
30,309999,32,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.886281,0,0,0,0,0,0,0
30,309999,33,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172899,0,0,0,0,0,0,0
30,309999,34,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144767,0,0,0,0,0,0,0
30,309999,35,300000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.794489,0,0,0,0,0,0,0
30,309999,36,300000,22,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.836005,0,0,0,0,0,0,0
30,309999,37,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117456,0,0,0,0,0,0,0
30,309999,38,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230108,0,0,0,0,0,0,0
30,309999,39,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885830,0,0,0,0,0,0,0
30,309999,40,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449514,0,0,0,0,0,0,0
30,309999,41,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325114,0,0,0,0,0,0,0
30,309999,42,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.181892,0,0,0,0,0,0,0
30,309999,43,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125281,0,0,0,0,0,0,0
30,309999,44,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490554,0,0,0,0,0,0,0
30,309999,45,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754827,0,0,0,0,0,0,0
30,309999,46,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848668,0,0,0,0,0,0,0
30,309999,47,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.613225,0,0,0,0,0,0,0
30,309999,48,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228279,0,0,0,0,0,0,0
30,309999,49,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009150,0,0,0,0,0,0,0
30,309999,50,300000,3,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,17.804563,0,0,0,0,0,0,0
30,309999,51,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493349,0,0,0,0,0,0,0
30,309999,52,300000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.364957,0,0,0,0,0,0,0
30,309999,53,300000,22,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.338269,0,0,0,0,0,0,0
30,309999,54,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604625,0,0,0,0,0,0,0
30,309999,55,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434097,0,0,0,0,0,0,0
30,309999,56,300000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.683077,0,0,0,0,0,0,0
30,309999,57,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.308948,0,0,0,0,0,0,0
30,309999,58,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.885361,0,0,0,0,0,0,0
30,309999,59,300000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.027987,0,0,0,0,0,0,0
30,309999,60,300000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173830,0,0,0,0,0,0,0
30,309999,61,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220764,0,0,0,0,0,0,0
30,309999,62,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462083,0,0,0,0,0,0,0
30,309999,63,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511050,0,0,0,0,0,0,0
30,309999,64,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265756,0,0,0,0,0,0,0
30,309999,65,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231081,0,0,0,0,0,0,0
30,309999,66,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241586,0,0,0,0,0,0,0
30,309999,67,300000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.920295,0,0,0,0,0,0,0
30,309999,68,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342448,0,0,0,0,0,0,0
30,309999,69,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250149,0,0,0,0,0,0,0
30,309999,70,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.597286,0,0,0,0,0,0,0
30,309999,71,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124903,0,0,0,0,0,0,0
30,309999,72,300000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.285783,0,0,0,0,0,0,0
30,309999,73,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.222958,0,0,0,0,0,0,0
30,309999,74,300000,22,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.548168,0,0,0,0,0,0,0
30,309999,75,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561604,0,0,0,0,0,0,0
30,309999,76,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124203,0,0,0,0,0,0,0
30,309999,77,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826728,0,0,0,0,0,0,0
30,309999,78,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.087468,0,0,0,0,0,0,0
30,309999,79,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056674,0,0,0,0,0,0,0
30,309999,80,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139641,0,0,0,0,0,0,0
30,309999,81,300000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.290029,0,0,0,0,0,0,0
30,309999,82,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.575044,0,0,0,0,0,0,0
30,309999,83,300000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.394319,0,0,0,0,0,0,0
30,309999,84,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228469,0,0,0,0,0,0,0
30,309999,85,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.077700,0,0,0,0,0,0,0
30,309999,86,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.001081,0,0,0,0,0,0,0
30,309999,87,300000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225359,0,0,0,0,0,0,0
30,309999,88,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866646,0,0,0,0,0,0,0
30,309999,89,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193130,0,0,0,0,0,0,0
30,309999,90,300000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661360,0,0,0,0,0,0,0
30,309999,91,300000,12,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.711522,0,0,0,0,0,0,0
30,309999,92,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236191,0,0,0,0,0,0,0
30,309999,93,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438241,0,0,0,0,0,0,0
30,309999,94,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131902,0,0,0,0,0,0,0
30,309999,95,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.595138,0,0,0,0,0,0,0
30,309999,96,300000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694326,0,0,0,0,0,0,0
30,309999,97,300000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180580,0,0,0,0,0,0,0
30,309999,98,300000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.814917,0,0,0,0,0,0,0
30,309999,99,300000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.936074,0,0,0,0,0,0,0
31,319999,0,310000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.418123,0,0,0,0,0,0,0
31,319999,1,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155269,0,0,0,0,0,0,0
31,319999,2,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995882,0,0,0,0,0,0,0
31,319999,3,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.503470,0,0,0,0,0,0,0
31,319999,4,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237332,0,0,0,0,0,0,0
31,319999,5,310000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743797,0,0,0,0,0,0,0
31,319999,6,310000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.968800,0,0,0,0,0,0,0
31,319999,7,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158541,0,0,0,0,0,0,0
31,319999,8,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204053,0,0,0,0,0,0,0
31,319999,9,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092742,0,0,0,0,0,0,0
31,319999,10,310000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250787,0,0,0,0,0,0,0
31,319999,11,310000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.244729,0,0,0,0,0,0,0
31,319999,12,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936319,0,0,0,0,0,0,0
31,319999,13,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320312,0,0,0,0,0,0,0
31,319999,14,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857641,0,0,0,0,0,0,0
31,319999,15,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187594,0,0,0,0,0,0,0
31,319999,16,310000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.956388,0,0,0,0,0,0,0
31,319999,17,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.938865,0,0,0,0,0,0,0
31,319999,18,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102518,0,0,0,0,0,0,0
31,319999,19,310000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192685,0,0,0,0,0,0,0
31,319999,20,310000,3,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.175988,0,0,0,0,0,0,0
31,319999,21,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252249,0,0,0,0,0,0,0
31,319999,22,310000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827714,0,0,0,0,0,0,0
31,319999,23,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548107,0,0,0,0,0,0,0
31,319999,24,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069456,0,0,0,0,0,0,0
31,319999,25,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838392,0,0,0,0,0,0,0
31,319999,26,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640081,0,0,0,0,0,0,0
31,319999,27,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748578,0,0,0,0,0,0,0
31,319999,28,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118810,0,0,0,0,0,0,0
31,319999,29,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465412,0,0,0,0,0,0,0
31,319999,30,310000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164465,0,0,0,0,0,0,0
31,319999,31,310000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554790,0,0,0,0,0,0,0
31,319999,32,310000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236460,0,0,0,0,0,0,0
31,319999,33,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861165,0,0,0,0,0,0,0
31,319999,34,310000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196122,0,0,0,0,0,0,0
31,319999,35,310000,90,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.206331,0,0,0,0,0,0,0
31,319999,36,310000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.055904,0,0,0,0,0,0,0
31,319999,37,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116274,0,0,0,0,0,0,0
31,319999,38,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231453,0,0,0,0,0,0,0
31,319999,39,310000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.563584,0,0,0,0,0,0,0
31,319999,40,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919450,0,0,0,0,0,0,0
31,319999,41,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356122,0,0,0,0,0,0,0
31,319999,42,310000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178806,0,0,0,0,0,0,0
31,319999,43,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181181,0,0,0,0,0,0,0
31,319999,44,310000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504594,0,0,0,0,0,0,0
31,319999,45,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347144,0,0,0,0,0,0,0
31,319999,46,310000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832789,0,0,0,0,0,0,0
31,319999,47,310000,22,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.561177,0,0,0,0,0,0,0
31,319999,48,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246426,0,0,0,0,0,0,0
31,319999,49,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009251,0,0,0,0,0,0,0
31,319999,50,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221688,0,0,0,0,0,0,0
31,319999,51,310000,22,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220940,0,0,0,0,0,0,0
31,319999,52,310000,76,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.866578,0,0,0,0,0,0,0
31,319999,53,310000,76,280000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.023007,0,0,0,0,0,0,0
31,319999,54,310000,90,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.368481,0,0,0,0,0,0,0
31,319999,55,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425690,0,0,0,0,0,0,0
31,319999,56,310000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079548,0,0,0,0,0,0,0
31,319999,57,310000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.932029,0,0,0,0,0,0,0
31,319999,58,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.391178,0,0,0,0,0,0,0
