generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082510,0,0,0,0,0,0,0
4,49999,31,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.991336,0,0,0,0,0,0,0
4,49999,32,40000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,27.890130,0,0,0,0,0,0,0
4,49999,33,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963853,0,0,0,0,0,0,0
4,49999,34,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242210,0,0,0,0,0,0,0
4,49999,35,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065860,0,0,0,0,0,0,0
4,49999,36,40000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.429525,0,0,0,0,0,0,0
4,49999,37,40000,52,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,11.121522,0,0,0,0,1,0,0
4,49999,38,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122210,0,0,0,0,0,0,0
4,49999,39,40000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.046404,0,0,0,0,0,0,0
4,49999,40,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.903003,0,0,0,0,0,0,0
4,49999,41,40000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.757658,0,0,0,0,0,0,0
4,49999,42,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.451709,0,0,0,0,0,0,0
4,49999,43,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.366474,0,0,0,0,0,0,0
4,49999,44,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159270,0,0,0,0,0,0,0
4,49999,45,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943095,0,0,0,0,0,0,0
4,49999,46,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213226,0,0,0,0,0,0,0
4,49999,47,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384063,0,0,0,0,0,0,0
4,49999,48,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.360086,0,0,0,0,0,0,0
4,49999,49,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060014,0,0,0,0,0,0,0
4,49999,50,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223731,0,0,0,0,0,0,0
4,49999,51,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973633,0,0,0,0,0,0,0
4,49999,52,40000,52,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.786574,0,0,0,0,0,0,0
4,49999,53,40000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.424397,0,0,0,0,0,0,0
4,49999,54,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.042846,0,0,0,0,0,0,0
4,49999,55,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103230,0,0,0,0,0,0,0
4,49999,56,40000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.787821,0,0,0,0,0,0,0
4,49999,57,40000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.661245,0,0,0,0,0,0,0
4,49999,58,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.740311,0,0,0,0,0,0,0
4,49999,59,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686391,0,0,0,0,0,0,0
4,49999,60,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.187842,0,0,0,0,0,0,0
4,49999,61,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.254958,0,0,0,0,0,0,0
4,49999,62,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336462,0,0,0,0,0,0,0
4,49999,63,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079496,0,0,0,0,0,0,0
4,49999,64,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.802214,0,0,0,0,0,0,0
4,49999,65,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590826,0,0,0,0,0,0,0
4,49999,66,40000,6,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,17.907469,0,0,0,0,1,0,0
4,49999,67,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087133,0,0,0,0,0,0,0
4,49999,68,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.628875,0,0,0,0,0,0,0
4,49999,69,40000,48,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.745101,0,0,0,0,0,0,0
4,49999,70,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.745385,0,0,0,0,0,0,0
4,49999,71,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.993787,0,0,0,0,0,0,0
4,49999,72,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177442,0,0,0,0,0,0,0
4,49999,73,40000,52,10000,9,9999,0.065000,0,0,34.210526,6,15.000000,0.000000,28.689026,0,0,0,0,1,0,0
4,49999,74,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.348921,0,0,0,0,0,0,0
4,49999,75,40000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.773291,0,0,0,0,0,0,0
4,49999,76,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.406179,0,0,0,0,0,0,0
4,49999,77,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417698,0,0,0,0,0,0,0
4,49999,78,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556962,0,0,0,0,0,0,0
4,49999,79,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.482250,0,0,0,0,0,0,0
4,49999,80,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.276378,0,0,0,0,0,0,0
4,49999,81,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091138,0,0,0,0,0,0,0
4,49999,82,40000,6,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.128833,0,0,0,0,0,0,0
4,49999,83,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047807,0,0,0,0,0,0,0
4,49999,84,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094843,0,0,0,0,0,0,0
4,49999,85,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.655513,0,0,0,0,0,0,0
4,49999,86,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160288,0,0,0,0,0,0,0
4,49999,87,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142170,0,0,0,0,0,0,0
4,49999,88,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915950,0,0,0,0,0,0,0
4,49999,89,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.609503,0,0,0,0,0,0,0
4,49999,90,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.086698,0,0,0,0,0,0,0
4,49999,91,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114287,0,0,0,0,0,0,0
4,49999,92,40000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.447302,0,0,0,0,0,0,0
4,49999,93,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085549,0,0,0,0,0,0,0
4,49999,94,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268270,0,0,0,0,0,0,0
4,49999,95,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110362,0,0,0,0,0,0,0
4,49999,96,40000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.756834,0,0,0,0,0,0,0
4,49999,97,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136360,0,0,0,0,0,0,0
4,49999,98,40000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.173019,0,0,0,0,0,0,0
4,49999,99,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038140,0,0,0,0,0,0,0
5,59999,0,50000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607359,0,0,0,0,0,0,0
5,59999,1,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325576,0,0,0,0,0,0,0
5,59999,2,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.638693,0,0,0,0,0,0,0
5,59999,3,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099199,0,0,0,0,0,0,0
5,59999,4,50000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.480054,0,0,0,0,0,0,0
5,59999,5,50000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355125,0,0,0,0,0,0,0
5,59999,6,50000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.278047,0,0,0,0,0,0,0
5,59999,7,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.319746,0,0,0,0,0,0,0
5,59999,8,50000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194351,0,0,0,0,0,0,0
5,59999,9,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.851835,0,0,0,0,0,0,0
5,59999,10,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113417,0,0,0,0,0,0,0
5,59999,11,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010611,0,0,0,0,0,0,0
5,59999,12,50000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.297278,0,0,0,0,0,0,0
5,59999,13,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.811581,0,0,0,0,0,0,0
5,59999,14,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.969886,0,0,0,0,0,0,0
5,59999,15,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508115,0,0,0,0,0,0,0
5,59999,16,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251199,0,0,0,0,0,0,0
5,59999,17,50000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.445223,0,0,0,0,0,0,0
5,59999,18,50000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156502,0,0,0,0,0,0,0
5,59999,19,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174060,0,0,0,0,0,0,0
5,59999,20,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304611,0,0,0,0,0,0,0
5,59999,21,50000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.402466,0,0,0,0,0,0,0
5,59999,22,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135088,0,0,0,0,0,0,0
5,59999,23,50000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.066049,0,0,0,0,0,0,0
5,59999,24,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.216169,0,0,0,0,0,0,0
5,59999,25,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.006579,0,0,0,0,0,0,0
5,59999,26,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812072,0,0,0,0,0,0,0
5,59999,27,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930768,0,0,0,0,0,0,0
5,59999,28,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.708532,0,0,0,0,0,0,0
5,59999,29,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.309133,0,0,0,0,0,0,0
5,59999,30,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082368,0,0,0,0,0,0,0
5,59999,31,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915514,0,0,0,0,0,0,0
5,59999,32,50000,92,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.667480,0,0,0,0,0,0,0
5,59999,33,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644501,0,0,0,0,0,0,0
5,59999,34,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973407,0,0,0,0,0,0,0
5,59999,35,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064491,0,0,0,0,0,0,0
5,59999,36,50000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.928374,0,0,0,0,0,0,0
5,59999,37,50000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.111820,0,0,0,0,0,0,0
5,59999,38,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122089,0,0,0,0,0,0,0
5,59999,39,50000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918336,0,0,0,0,0,0,0
5,59999,40,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801197,0,0,0,0,0,0,0
5,59999,41,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.132530,0,0,0,0,0,0,0
5,59999,42,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.483658,0,0,0,0,0,0,0
5,59999,43,50000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.288391,0,0,0,0,0,0,0
5,59999,44,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212804,0,0,0,0,0,0,0
5,59999,45,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.310407,0,0,0,0,0,0,0
5,59999,46,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213526,0,0,0,0,0,0,0
5,59999,47,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396329,0,0,0,0,0,0,0
5,59999,48,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.709481,0,0,0,0,0,0,0
5,59999,49,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316629,0,0,0,0,0,0,0
5,59999,50,50000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867302,0,0,0,0,0,0,0
5,59999,51,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128573,0,0,0,0,0,0,0
5,59999,52,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170728,0,0,0,0,0,0,0
5,59999,53,50000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.269642,0,0,0,0,0,0,0
5,59999,54,50000,91,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.152879,0,0,0,0,0,0,0
5,59999,55,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105623,0,0,0,0,0,0,0
5,59999,56,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.036572,0,0,0,0,0,0,0
5,59999,57,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.890263,0,0,0,0,0,0,0
5,59999,58,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.892445,0,0,0,0,0,0,0
5,59999,59,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685424,0,0,0,0,0,0,0
5,59999,60,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941706,0,0,0,0,0,0,0
5,59999,61,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950249,0,0,0,0,0,0,0
5,59999,62,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163971,0,0,0,0,0,0,0
5,59999,63,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889732,0,0,0,0,0,0,0
5,59999,64,50000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.391363,0,0,0,0,0,0,0
5,59999,65,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540250,0,0,0,0,0,0,0
5,59999,66,50000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.760101,0,0,0,0,0,0,0
5,59999,67,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090293,0,0,0,0,0,0,0
5,59999,68,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242909,0,0,0,0,0,0,0
5,59999,69,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092633,0,0,0,0,0,0,0
5,59999,70,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877958,0,0,0,0,0,0,0
5,59999,71,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771034,0,0,0,0,0,0,0
5,59999,72,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171353,0,0,0,0,0,0,0
5,59999,73,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.346188,0,0,0,0,0,0,0
5,59999,74,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826434,0,0,0,0,0,0,0
5,59999,75,50000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.789732,0,0,0,0,0,0,0
5,59999,76,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941562,0,0,0,0,0,0,0
5,59999,77,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.712736,0,0,0,0,0,0,0
5,59999,78,50000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564489,0,0,0,0,0,0,0
5,59999,79,50000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.400102,0,0,0,0,0,0,0
5,59999,80,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985394,0,0,0,0,0,0,0
5,59999,81,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083977,0,0,0,0,0,0,0
5,59999,82,50000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.778077,0,0,0,0,0,0,0
5,59999,83,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.384844,0,0,0,0,0,0,0
5,59999,84,50000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096580,0,0,0,0,0,0,0
5,59999,85,50000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.235561,0,0,0,0,0,0,0
5,59999,86,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162598,0,0,0,0,0,0,0
5,59999,87,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090814,0,0,0,0,0,0,0
5,59999,88,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843444,0,0,0,0,0,0,0
5,59999,89,50000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.897764,0,0,0,0,0,0,0
5,59999,90,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805033,0,0,0,0,0,0,0
5,59999,91,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113033,0,0,0,0,0,0,0
5,59999,92,50000,91,0,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,3.024699,0,0,0,0,0,0,0
5,59999,93,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086439,0,0,0,0,0,0,0
5,59999,94,50000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127223,0,0,0,0,0,0,0
5,59999,95,50000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.464607,0,0,0,0,0,0,0
5,59999,96,50000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.870361,0,0,0,0,0,0,0
5,59999,97,50000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136859,0,0,0,0,0,0,0
5,59999,98,50000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.422670,0,0,0,0,0,0,0
5,59999,99,50000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.096187,0,0,0,0,0,0,0
6,69999,0,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604778,0,0,0,0,0,0,0
6,69999,1,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750289,0,0,0,0,0,0,0
6,69999,2,50000,52,10000,49,19999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.207768,0,0,0,0,0,0,0
6,69999,3,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076395,0,0,0,0,0,0,0
6,69999,4,60000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.105369,0,0,0,0,0,0,0
6,69999,5,60000,91,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.518178,0,0,0,0,0,0,0
6,69999,6,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875285,0,0,0,0,0,0,0
6,69999,7,60000,48,0,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,9.948443,0,0,0,0,0,0,0
6,69999,8,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175783,0,0,0,0,0,0,0
6,69999,9,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080288,0,0,0,0,0,0,0
6,69999,10,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113659,0,0,0,0,0,0,0
6,69999,11,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.268371,0,0,0,0,0,0,0
6,69999,12,60000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.467947,0,0,0,0,0,0,0
6,69999,13,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.047861,0,0,0,0,0,0,0
6,69999,14,60000,48,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.451223,0,0,0,0,0,0,0
6,69999,15,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918067,0,0,0,0,0,0,0
6,69999,16,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249974,0,0,0,0,0,0,0
6,69999,17,60000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.630153,0,0,0,0,0,0,0
6,69999,18,60000,92,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.003836,0,0,0,0,0,0,0
6,69999,19,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167975,0,0,0,0,0,0,0
6,69999,20,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117983,0,0,0,0,0,0,0
6,69999,21,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.291171,0,0,0,0,0,0,0
6,69999,22,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132115,0,0,0,0,0,0,0
6,69999,23,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.411092,0,0,0,0,0,0,0
6,69999,24,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.219058,0,0,0,0,0,0,0
6,69999,25,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644339,0,0,0,0,0,0,0
6,69999,26,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477502,0,0,0,0,0,0,0
6,69999,27,60000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.503356,0,0,0,0,0,0,0
6,69999,28,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.488744,0,0,0,0,0,0,0
6,69999,29,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824347,0,0,0,0,0,0,0
6,69999,30,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083778,0,0,0,0,0,0,0
6,69999,31,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110057,0,0,0,0,0,0,0
6,69999,32,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.969761,0,0,0,0,0,0,0
6,69999,33,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537508,0,0,0,0,0,0,0
6,69999,34,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603758,0,0,0,0,0,0,0
6,69999,35,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063457,0,0,0,0,0,0,0
6,69999,36,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.626255,0,0,0,0,0,0,0
6,69999,37,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.150478,0,0,0,0,0,0,0
6,69999,38,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123062,0,0,0,0,0,0,0
6,69999,39,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725046,0,0,0,0,0,0,0
6,69999,40,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.154497,0,0,0,0,0,0,0
6,69999,41,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751764,0,0,0,0,0,0,0
6,69999,42,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.875985,0,0,0,0,0,0,0
6,69999,43,60000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.883469,0,0,0,0,0,0,0
