generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.574372,0,0,0,0,0,0,0
4,49999,31,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.466798,0,0,0,0,0,0,0
4,49999,32,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209562,0,0,0,0,0,0,0
4,49999,33,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563777,0,0,0,0,0,0,0
4,49999,34,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.673619,0,0,0,0,0,0,0
4,49999,35,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308843,0,0,0,0,0,0,0
4,49999,36,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897934,0,0,0,0,0,0,0
4,49999,37,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.550677,0,0,0,0,0,0,0
4,49999,38,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643740,0,0,0,0,0,0,0
4,49999,39,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082403,0,0,0,0,0,0,0
4,49999,40,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.276315,0,0,0,0,0,0,0
4,49999,41,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.113351,0,0,0,0,0,0,0
4,49999,42,40000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.617764,0,0,0,0,0,0,0
4,49999,43,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509113,0,0,0,0,0,0,0
4,49999,44,40000,34,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,12.568958,0,0,0,1,0,0,0
4,49999,45,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112598,0,0,0,0,0,0,0
4,49999,46,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574373,0,0,0,0,0,0,0
4,49999,47,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.303029,0,0,0,0,0,1,0
4,49999,48,40000,43,30000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.457940,0,0,0,0,0,0,0
4,49999,49,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082778,0,0,0,0,0,0,0
4,49999,50,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073497,0,0,0,0,0,0,0
4,49999,51,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.115051,0,0,0,0,0,0,0
4,49999,52,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.512116,0,0,0,0,0,0,0
4,49999,53,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.758292,0,0,0,0,0,0,0
4,49999,54,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437534,0,0,0,0,0,0,0
4,49999,55,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249834,0,0,0,0,0,0,0
4,49999,56,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.901697,0,0,0,0,0,0,0
4,49999,57,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109663,0,0,0,0,0,0,0
4,49999,58,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152907,0,0,0,0,0,0,0
4,49999,59,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096372,0,0,0,0,0,0,0
4,49999,60,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.438291,0,0,0,0,0,0,0
4,49999,61,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572845,0,0,0,0,0,0,0
4,49999,62,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640847,0,0,0,0,0,0,0
4,49999,63,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.555750,0,0,0,0,0,0,0
4,49999,64,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.262233,0,0,0,0,0,0,0
4,49999,65,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758335,0,0,0,0,0,0,0
4,49999,66,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008030,0,0,0,0,0,0,0
4,49999,67,40000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.465416,0,0,0,0,0,0,0
4,49999,68,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.154607,0,0,0,0,0,0,0
4,49999,69,40000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.663784,0,0,0,0,0,1,0
4,49999,70,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.584766,0,0,0,0,0,1,0
4,49999,71,40000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.005622,0,0,0,0,0,0,0
4,49999,72,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276007,0,0,0,0,0,0,0
4,49999,73,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.778556,0,0,0,0,0,0,0
4,49999,74,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438439,0,0,0,0,0,0,0
4,49999,75,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169506,0,0,0,0,0,0,0
4,49999,76,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.858201,0,0,0,0,0,0,0
4,49999,77,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305825,0,0,0,0,0,0,0
4,49999,78,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155686,0,0,0,0,0,0,0
4,49999,79,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213815,0,0,0,0,0,0,0
4,49999,80,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213012,0,0,0,0,0,0,0
4,49999,81,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.935455,0,0,0,0,0,0,0
4,49999,82,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135567,0,0,0,0,0,0,0
4,49999,83,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.557820,0,0,0,0,0,0,0
4,49999,84,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693663,0,0,0,0,0,0,0
4,49999,85,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248706,0,0,0,0,0,0,0
4,49999,86,40000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.599278,0,0,0,0,0,0,0
4,49999,87,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076140,0,0,0,0,0,0,0
4,49999,88,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526497,0,0,0,0,0,0,0
4,49999,89,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216243,0,0,0,0,0,0,0
4,49999,90,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360405,0,0,0,0,0,0,0
4,49999,91,40000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.475862,0,0,0,0,0,1,0
4,49999,92,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217220,0,0,0,0,0,0,0
4,49999,93,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.079444,0,0,0,0,0,1,0
4,49999,94,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.666338,0,0,0,0,0,0,0
4,49999,95,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.982587,0,0,0,0,0,0,0
4,49999,96,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.281970,0,0,0,0,0,0,0
4,49999,97,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.968545,0,0,0,0,0,0,0
4,49999,98,40000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515422,0,0,0,0,0,0,0
4,49999,99,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.250574,0,0,0,0,0,0,0
5,59999,0,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201017,0,0,0,0,0,0,0
5,59999,1,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.878442,0,0,0,0,0,0,0
5,59999,2,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988499,0,0,0,0,0,0,0
5,59999,3,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082470,0,0,0,0,0,0,0
5,59999,4,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506962,0,0,0,0,0,0,0
5,59999,5,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409680,0,0,0,0,0,0,0
5,59999,6,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.575821,0,0,0,0,0,0,0
5,59999,7,50000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.271236,0,0,0,0,0,0,0
5,59999,8,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.055058,0,0,0,0,0,0,0
5,59999,9,50000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.586952,0,0,0,0,0,0,0
5,59999,10,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196403,0,0,0,0,0,0,0
5,59999,11,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.390040,0,0,0,0,0,0,0
5,59999,12,50000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.086081,0,0,0,0,0,0,0
5,59999,13,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.279006,0,0,0,0,0,0,0
5,59999,14,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.202211,0,0,0,0,0,0,0
5,59999,15,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112657,0,0,0,0,0,0,0
5,59999,16,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088418,0,0,0,0,0,0,0
5,59999,17,50000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.928174,0,0,0,0,0,0,0
5,59999,18,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239782,0,0,0,0,0,0,0
5,59999,19,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191021,0,0,0,0,0,0,0
5,59999,20,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036828,0,0,0,0,0,0,0
5,59999,21,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.473450,0,0,0,0,0,0,0
5,59999,22,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.332035,0,0,0,0,0,0,0
5,59999,23,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.083331,0,0,0,0,0,0,0
5,59999,24,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.663133,0,0,0,0,0,0,0
5,59999,25,50000,34,0,1,9999,0.100000,0,0,0.000000,4,15.000000,0.000000,17.969487,0,0,0,0,0,0,0
5,59999,26,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.347038,0,0,0,0,0,0,0
5,59999,27,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105563,0,0,0,0,0,0,0
5,59999,28,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576635,0,0,0,0,0,0,0
5,59999,29,50000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.474779,0,0,0,0,0,0,0
5,59999,30,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.577179,0,0,0,0,0,0,0
5,59999,31,50000,34,0,1,9999,0.100000,0,0,34.210526,4,5.000000,0.000000,21.396430,0,0,0,1,0,0,0
5,59999,32,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667330,0,0,0,0,0,0,0
5,59999,33,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644672,0,0,0,0,0,0,0
5,59999,34,50000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.256944,0,0,0,0,2,0,0
5,59999,35,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336991,0,0,0,0,0,0,0
5,59999,36,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.896195,0,0,0,0,0,0,0
5,59999,37,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.979207,0,0,0,0,0,0,0
5,59999,38,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561799,0,0,0,0,0,0,0
5,59999,39,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084325,0,0,0,0,0,0,0
5,59999,40,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158081,0,0,0,0,0,0,0
5,59999,41,50000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.443710,0,0,0,0,0,0,0
5,59999,42,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.215908,0,0,0,0,0,0,0
5,59999,43,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525310,0,0,0,0,0,0,0
5,59999,44,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.543309,0,0,0,0,0,0,0
5,59999,45,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109005,0,0,0,0,0,0,0
5,59999,46,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857505,0,0,0,0,0,0,0
5,59999,47,50000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.665930,0,0,0,0,0,0,0
5,59999,48,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239758,0,0,0,0,0,0,0
5,59999,49,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.784932,0,0,0,0,0,0,0
5,59999,50,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074231,0,0,0,0,0,0,0
5,59999,51,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,20.830939,0,0,0,0,0,0,0
5,59999,52,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.659738,0,0,0,0,0,0,0
5,59999,53,50000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.397632,0,0,0,0,2,0,0
5,59999,54,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.662379,0,0,0,0,0,0,0
5,59999,55,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222710,0,0,0,0,0,0,0
5,59999,56,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,20.850753,0,0,0,0,0,0,0
5,59999,57,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107473,0,0,0,0,0,0,0
5,59999,58,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086411,0,0,0,0,0,0,0
5,59999,59,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088263,0,0,0,0,0,0,0
5,59999,60,50000,43,30000,1,9999,0.100000,0,0,34.210526,4,9.000000,0.000000,22.961390,0,0,1,0,2,0,0
5,59999,61,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410088,0,0,0,0,0,0,0
5,59999,62,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.082727,0,0,0,0,0,0,0
5,59999,63,50000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.712582,0,0,0,0,0,0,0
5,59999,64,50000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.613469,0,0,0,0,0,0,0
5,59999,65,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697486,0,0,0,0,0,0,0
5,59999,66,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721538,0,0,0,0,0,0,0
5,59999,67,50000,64,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.503184,0,0,0,0,0,0,0
5,59999,68,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.214632,0,0,0,0,0,0,0
5,59999,69,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.814830,0,0,0,0,0,0,0
5,59999,70,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916194,0,0,0,0,0,0,0
5,59999,71,50000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.271916,0,0,0,0,0,0,0
5,59999,72,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411732,0,0,0,0,0,0,0
5,59999,73,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.895079,0,0,0,0,0,0,0
5,59999,74,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317357,0,0,0,0,0,0,0
5,59999,75,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.639989,0,0,0,0,0,0,0
5,59999,76,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.678749,0,0,0,0,0,0,0
5,59999,77,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373350,0,0,0,0,0,0,0
5,59999,78,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120445,0,0,0,0,0,0,0
5,59999,79,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210040,0,0,0,0,0,0,0
5,59999,80,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615134,0,0,0,0,0,0,0
5,59999,81,50000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.259495,0,0,0,0,0,0,0
5,59999,82,50000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139931,0,0,0,0,0,0,0
5,59999,83,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.108352,0,0,0,0,0,0,0
5,59999,84,50000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.637796,0,0,0,0,0,0,0
5,59999,85,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377297,0,0,0,0,0,0,0
5,59999,86,50000,43,30000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,9.191424,0,0,0,1,0,0,0
5,59999,87,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198937,0,0,0,0,0,0,0
5,59999,88,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839855,0,0,0,0,0,0,0
5,59999,89,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614642,0,0,0,0,0,0,0
5,59999,90,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367201,0,0,0,0,0,0,0
5,59999,91,50000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.584427,0,0,0,0,0,0,0
5,59999,92,50000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320973,0,0,0,0,0,0,0
5,59999,93,50000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.511811,0,0,0,0,0,0,0
5,59999,94,50000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568229,0,0,0,0,0,0,0
5,59999,95,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.596626,0,0,0,0,0,0,0
5,59999,96,50000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.509413,0,0,0,0,0,0,0
5,59999,97,50000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.745545,0,0,0,0,0,0,0
5,59999,98,50000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.809031,0,0,0,0,0,0,0
5,59999,99,50000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.195101,0,0,0,0,0,0,0
6,69999,0,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217736,0,0,0,0,0,0,0
6,69999,1,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.282875,0,0,0,0,0,0,0
6,69999,2,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.593836,0,0,0,0,0,0,0
6,69999,3,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082067,0,0,0,0,0,0,0
6,69999,4,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558745,0,0,0,0,0,0,0
6,69999,5,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257234,0,0,0,0,0,0,0
6,69999,6,60000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.246298,0,0,0,0,0,0,0
6,69999,7,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296002,0,0,0,0,0,0,0
6,69999,8,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.185137,0,0,0,0,0,0,0
6,69999,9,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.061899,0,0,0,0,0,0,0
6,69999,10,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.330063,0,0,0,0,2,0,0
6,69999,11,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.136598,0,0,0,0,0,0,0
6,69999,12,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.775656,0,0,0,0,1,0,0
6,69999,13,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.040045,0,0,0,0,0,0,0
6,69999,14,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127157,0,0,0,0,0,0,0
6,69999,15,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113627,0,0,0,0,0,0,0
6,69999,16,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089383,0,0,0,0,0,0,0
6,69999,17,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.079072,0,0,0,0,0,0,0
6,69999,18,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244542,0,0,0,0,0,0,0
6,69999,19,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315812,0,0,0,0,0,0,0
6,69999,20,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999792,0,0,0,0,0,0,0
6,69999,21,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.830986,0,0,0,0,0,0,0
6,69999,22,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.446649,0,0,0,0,0,0,0
6,69999,23,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.880426,0,0,0,0,0,0,0
6,69999,24,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.829426,0,0,0,0,2,0,0
6,69999,25,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.323015,0,0,0,0,0,0,0
6,69999,26,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.358333,0,0,0,0,0,0,0
6,69999,27,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108590,0,0,0,0,0,0,0
6,69999,28,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.604450,0,0,0,0,0,0,0
6,69999,29,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,15.403634,0,0,0,0,0,0,0
6,69999,30,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.358175,0,0,0,0,0,0,0
6,69999,31,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.276542,0,0,0,0,0,0,0
6,69999,32,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.412071,0,0,0,0,0,0,0
6,69999,33,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.399696,0,0,0,0,0,0,0
6,69999,34,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.017788,0,0,0,0,2,0,0
6,69999,35,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230117,0,0,0,0,0,0,0
6,69999,36,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.066763,0,0,0,0,0,0,0
6,69999,37,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.565091,0,0,0,0,1,0,0
6,69999,38,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839774,0,0,0,0,0,0,0
6,69999,39,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133627,0,0,0,0,0,0,0
6,69999,40,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152916,0,0,0,0,0,0,0
6,69999,41,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.050369,0,0,0,0,0,0,0
6,69999,42,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.203192,0,0,0,0,0,0,0
6,69999,43,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367752,0,0,0,0,0,0,0
