generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,90,420000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096241,0,0,0,0,0,0,0
42,429999,91,420000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.776947,0,0,0,0,0,0,0
42,429999,92,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102993,0,0,0,0,0,0,0
42,429999,93,420000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244245,0,0,0,0,0,0,0
42,429999,94,420000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115562,0,0,0,0,0,0,0
42,429999,95,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775428,0,0,0,0,0,0,0
42,429999,96,420000,11,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.583206,0,0,0,0,0,0,1
42,429999,97,420000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272388,0,0,0,0,0,0,0
42,429999,98,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097442,0,0,0,0,0,0,0
42,429999,99,420000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189965,0,0,0,0,0,0,0
43,439999,0,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241067,0,0,0,0,0,0,0
43,439999,1,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206486,0,0,0,0,0,0,0
43,439999,2,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724780,0,0,0,0,0,0,0
43,439999,3,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227346,0,0,0,0,0,0,0
43,439999,4,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683136,0,0,0,0,0,0,0
43,439999,5,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.010209,0,0,0,0,0,0,0
43,439999,6,430000,17,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.176362,0,0,0,0,0,0,0
43,439999,7,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548325,0,0,0,0,0,0,0
43,439999,8,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173926,0,0,0,0,0,0,0
43,439999,9,430000,17,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.682128,0,0,0,0,0,0,0
43,439999,10,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.768975,0,0,0,0,0,0,0
43,439999,11,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220801,0,0,0,0,0,0,0
43,439999,12,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018735,0,0,0,0,0,0,0
43,439999,13,430000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.370232,0,0,0,0,0,0,0
43,439999,14,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472537,0,0,0,0,0,0,0
43,439999,15,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482561,0,0,0,0,0,0,0
43,439999,16,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.827555,0,0,0,0,0,0,0
43,439999,17,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209817,0,0,0,0,0,0,0
43,439999,18,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.003249,0,0,0,0,0,0,0
43,439999,19,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.055023,0,0,0,0,0,0,0
43,439999,20,430000,35,390000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.505608,0,0,0,0,0,0,0
43,439999,21,430000,28,360000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.815360,0,0,0,0,0,0,0
43,439999,22,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216897,0,0,0,0,0,0,0
43,439999,23,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083707,0,0,0,0,0,0,0
43,439999,24,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215710,0,0,0,0,0,0,0
43,439999,25,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418257,0,0,0,0,0,0,0
43,439999,26,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.689603,0,0,0,0,0,0,0
43,439999,27,430000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.058691,0,0,0,0,0,0,0
43,439999,28,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551530,0,0,0,0,0,0,0
43,439999,29,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.588156,0,0,0,0,0,0,0
43,439999,30,430000,28,360000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.223871,0,0,0,0,0,0,0
43,439999,31,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195257,0,0,0,0,0,0,0
43,439999,32,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.211084,0,0,0,0,0,0,0
43,439999,33,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101156,0,0,0,0,0,0,0
43,439999,34,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242213,0,0,0,0,0,0,0
43,439999,35,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061528,0,0,0,0,0,0,0
43,439999,36,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654603,0,0,0,0,0,0,0
43,439999,37,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.483840,0,0,0,0,0,0,0
43,439999,38,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671416,0,0,0,0,0,0,0
43,439999,39,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758865,0,0,0,0,0,0,0
43,439999,40,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327826,0,0,0,0,0,0,0
43,439999,41,430000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.065366,0,0,0,0,0,0,0
43,439999,42,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237960,0,0,0,0,0,0,0
43,439999,43,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949187,0,0,0,0,0,0,0
43,439999,44,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.452507,0,0,0,0,0,0,0
43,439999,45,430000,28,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.340498,0,0,0,0,0,0,0
43,439999,46,430000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.147393,0,0,0,0,0,0,0
43,439999,47,430000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.445168,0,0,0,0,0,0,0
43,439999,48,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.202387,0,0,0,0,0,0,0
43,439999,49,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.772343,0,0,0,0,0,0,0
43,439999,50,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.876475,0,0,0,0,0,0,0
43,439999,51,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172061,0,0,0,0,0,0,0
43,439999,52,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.096331,0,0,0,0,0,0,0
43,439999,53,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159851,0,0,0,0,0,0,0
43,439999,54,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140081,0,0,0,0,0,0,0
43,439999,55,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009444,0,0,0,0,0,0,0
43,439999,56,430000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.208137,0,0,0,0,0,0,0
43,439999,57,430000,28,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.841925,0,0,0,0,0,0,0
43,439999,58,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.688582,0,0,0,0,0,0,0
43,439999,59,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238560,0,0,0,0,0,0,0
43,439999,60,430000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.480343,0,0,0,0,0,0,0
43,439999,61,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884315,0,0,0,0,0,0,0
43,439999,62,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244645,0,0,0,0,0,0,0
43,439999,63,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.301251,0,0,0,0,0,0,0
43,439999,64,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170750,0,0,0,0,0,0,0
43,439999,65,430000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.574762,0,0,0,0,0,0,0
43,439999,66,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247462,0,0,0,0,0,0,0
43,439999,67,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221137,0,0,0,0,0,0,0
43,439999,68,430000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.741674,0,0,0,0,0,0,0
43,439999,69,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061875,0,0,0,0,0,0,0
43,439999,70,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231293,0,0,0,0,0,0,0
43,439999,71,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846354,0,0,0,0,0,0,0
43,439999,72,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233261,0,0,0,0,0,0,0
43,439999,73,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.804153,0,0,0,0,0,0,0
43,439999,74,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081494,0,0,0,0,0,0,0
43,439999,75,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368198,0,0,0,0,0,0,0
43,439999,76,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676660,0,0,0,0,0,0,0
43,439999,77,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184147,0,0,0,0,0,0,0
43,439999,78,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129635,0,0,0,0,0,0,0
43,439999,79,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137599,0,0,0,0,0,0,0
43,439999,80,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.935671,0,0,0,0,0,0,0
43,439999,81,430000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.495509,0,0,0,0,0,0,0
43,439999,82,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235604,0,0,0,0,0,0,0
43,439999,83,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.656372,0,0,0,0,0,0,0
43,439999,84,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241055,0,0,0,0,0,0,0
43,439999,85,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088394,0,0,0,0,0,0,0
43,439999,86,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682015,0,0,0,0,0,0,0
43,439999,87,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176227,0,0,0,0,0,0,0
43,439999,88,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093975,0,0,0,0,0,0,0
43,439999,89,430000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236807,0,0,0,0,0,0,0
43,439999,90,430000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058667,0,0,0,0,0,0,0
43,439999,91,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514192,0,0,0,0,0,0,0
43,439999,92,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103532,0,0,0,0,0,0,0
43,439999,93,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232261,0,0,0,0,0,0,0
43,439999,94,430000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081053,0,0,0,0,0,0,0
43,439999,95,430000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.018928,0,0,0,0,0,0,0
43,439999,96,430000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.833001,0,0,0,0,0,0,0
43,439999,97,430000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420293,0,0,0,0,0,0,0
43,439999,98,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095977,0,0,0,0,0,0,0
43,439999,99,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291776,0,0,0,0,0,0,0
44,449999,0,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249400,0,0,0,0,0,0,0
44,449999,1,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202833,0,0,0,0,0,0,0
44,449999,2,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387285,0,0,0,0,0,0,0
44,449999,3,440000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.904103,0,0,0,0,0,0,0
44,449999,4,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831297,0,0,0,0,0,0,0
44,449999,5,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941224,0,0,0,0,0,0,0
44,449999,6,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.711053,0,0,0,0,0,0,0
44,449999,7,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607027,0,0,0,0,0,0,0
44,449999,8,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577550,0,0,0,0,0,0,0
44,449999,9,440000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.211062,0,0,0,0,0,0,0
44,449999,10,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004589,0,0,0,0,0,0,0
44,449999,11,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210786,0,0,0,0,0,0,0
44,449999,12,440000,28,360000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.450938,0,0,0,0,0,0,0
44,449999,13,440000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.204326,0,0,0,0,0,0,0
44,449999,14,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276560,0,0,0,0,0,0,0
44,449999,15,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251410,0,0,0,0,0,0,0
44,449999,16,440000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.968732,0,0,0,0,0,0,0
44,449999,17,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227467,0,0,0,0,0,0,0
44,449999,18,440000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.702780,0,0,0,0,0,0,0
44,449999,19,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.440517,0,0,0,0,0,0,0
44,449999,20,440000,28,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.436464,0,0,0,0,0,0,0
44,449999,21,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.854303,0,0,0,0,0,0,0
44,449999,22,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189188,0,0,0,0,0,0,0
44,449999,23,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083644,0,0,0,0,0,0,0
44,449999,24,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201266,0,0,0,0,0,0,0
44,449999,25,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422102,0,0,0,0,0,0,0
44,449999,26,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.015269,0,0,0,0,0,0,0
44,449999,27,440000,35,390000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.266529,0,0,0,0,0,0,0
44,449999,28,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.453162,0,0,0,0,0,0,0
44,449999,29,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.951716,0,0,0,0,0,0,0
44,449999,30,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177190,0,0,0,0,0,0,0
44,449999,31,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202094,0,0,0,0,0,0,0
44,449999,32,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076940,0,0,0,0,0,0,0
44,449999,33,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111068,0,0,0,0,0,0,0
44,449999,34,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219699,0,0,0,0,0,0,0
44,449999,35,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945263,0,0,0,0,0,0,0
44,449999,36,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596076,0,0,0,0,0,0,0
44,449999,37,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325616,0,0,0,0,0,0,0
44,449999,38,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601824,0,0,0,0,0,0,0
44,449999,39,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652260,0,0,0,0,0,0,0
44,449999,40,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621219,0,0,0,0,0,0,0
44,449999,41,440000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.112854,0,0,0,0,0,0,0
44,449999,42,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233308,0,0,0,0,0,0,0
44,449999,43,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874209,0,0,0,0,0,0,0
44,449999,44,440000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.723600,0,0,0,0,0,0,0
44,449999,45,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.747774,0,0,0,0,0,0,0
44,449999,46,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.780862,0,0,0,0,0,0,0
44,449999,47,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599923,0,0,0,0,0,0,0
44,449999,48,440000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.090261,0,0,0,0,0,0,0
44,449999,49,440000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.882191,0,0,0,0,0,0,0
44,449999,50,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555271,0,0,0,0,0,0,0
44,449999,51,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175662,0,0,0,0,0,0,0
44,449999,52,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787924,0,0,0,0,0,0,0
44,449999,53,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159033,0,0,0,0,0,0,0
44,449999,54,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137625,0,0,0,0,0,0,0
44,449999,55,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009496,0,0,0,0,0,0,0
44,449999,56,440000,35,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.694721,0,0,0,0,0,0,0
44,449999,57,440000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.683459,0,0,0,0,0,0,0
44,449999,58,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203696,0,0,0,0,0,0,0
44,449999,59,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238253,0,0,0,0,0,0,0
44,449999,60,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.722664,0,0,0,0,0,0,0
44,449999,61,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899433,0,0,0,0,0,0,0
44,449999,62,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229764,0,0,0,0,0,0,0
44,449999,63,440000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.709925,0,0,0,0,0,0,0
44,449999,64,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170301,0,0,0,0,0,0,0
44,449999,65,440000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.883665,0,0,0,0,0,0,0
44,449999,66,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220679,0,0,0,0,0,0,0
44,449999,67,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230711,0,0,0,0,0,0,0
44,449999,68,440000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.472508,0,0,0,0,0,0,0
44,449999,69,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062124,0,0,0,0,0,0,0
44,449999,70,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228577,0,0,0,0,0,0,0
44,449999,71,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196340,0,0,0,0,0,0,0
44,449999,72,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109083,0,0,0,0,0,0,0
44,449999,73,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.977300,0,0,0,0,0,0,0
44,449999,74,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082548,0,0,0,0,0,0,0
44,449999,75,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397492,0,0,0,0,0,0,0
44,449999,76,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.282675,0,0,0,0,0,0,0
44,449999,77,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293760,0,0,0,0,0,0,0
44,449999,78,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132265,0,0,0,0,0,0,0
44,449999,79,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138878,0,0,0,0,0,0,0
44,449999,80,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.386559,0,0,0,0,0,0,0
44,449999,81,440000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.835064,0,0,0,0,0,0,0
44,449999,82,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250284,0,0,0,0,0,0,0
44,449999,83,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.463979,0,0,0,0,0,0,0
44,449999,84,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252210,0,0,0,0,0,0,0
44,449999,85,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088763,0,0,0,0,0,0,0
44,449999,86,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679272,0,0,0,0,0,0,0
44,449999,87,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175451,0,0,0,0,0,0,0
44,449999,88,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092902,0,0,0,0,0,0,0
44,449999,89,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235781,0,0,0,0,0,0,0
44,449999,90,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.027416,0,0,0,0,0,0,0
44,449999,91,440000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511622,0,0,0,0,0,0,0
44,449999,92,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104108,0,0,0,0,0,0,0
44,449999,93,440000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231867,0,0,0,0,0,0,0
44,449999,94,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080102,0,0,0,0,0,0,0
44,449999,95,440000,76,350000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.399547,0,0,0,0,0,0,0
44,449999,96,440000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022842,0,0,0,0,0,0,0
44,449999,97,440000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086043,0,0,0,0,0,0,0
44,449999,98,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100016,0,0,0,0,0,0,0
44,449999,99,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099112,0,0,0,0,0,0,0
45,459999,0,450000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230824,0,0,0,0,0,0,0
45,459999,1,450000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202243,0,0,0,0,0,0,0
45,459999,2,450000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415335,0,0,0,0,0,0,0
45,459999,3,450000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.176658,0,0,0,0,0,0,0
