generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,38,600000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.085766,0.140180,99,99,0,0,0,0,0
60,609999,39,600000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.969062,0.290101,99,99,0,0,0,0,0
60,609999,40,600000,0,0,0,9999,0.100000,99,0,0.001164,17,0.000000,19.596610,0.120542,99,99,0,0,1,0,0
60,609999,41,600000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.260342,0.182597,99,99,0,0,0,0,0
60,609999,42,600000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.205512,0.106983,99,99,0,0,0,0,0
60,609999,43,600000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.152380,0.111556,99,99,0,0,0,0,0
60,609999,44,600000,36,580000,42,9999,0.100000,99,0,0.000000,17,8.000000,30.579603,16.323661,99,99,0,0,0,0,0
60,609999,45,600000,77,10000,0,9999,0.100000,99,0,0.049438,17,0.000000,25.120639,0.071808,99,99,0,0,0,0,1
60,609999,46,600000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.041853,0.828927,99,99,0,0,0,0,0
60,609999,47,600000,4,100000,0,9999,0.100000,99,0,0.009292,17,0.000000,18.860154,0.157779,99,99,0,0,0,0,1
60,609999,48,600000,86,140000,0,9999,0.065000,99,0,0.137558,17,0.000000,17.644809,0.075065,99,99,0,0,0,1,0
60,609999,49,600000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.869735,0.538193,99,99,0,0,0,0,0
60,609999,50,600000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.408793,0.109943,99,99,0,0,0,0,0
60,609999,51,600000,60,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.095772,0.604428,99,99,0,0,0,0,0
60,609999,52,600000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.521538,0.564711,99,99,0,0,0,0,0
60,609999,53,600000,58,440000,43,9999,0.065000,99,0,0.000000,17,9.000000,24.412715,18.442375,99,99,0,0,0,0,0
60,609999,54,600000,63,80000,0,9999,0.100000,99,0,0.364235,17,0.000000,30.226202,0.498490,99,99,0,0,1,0,0
60,609999,55,600000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.845769,0.350167,99,99,0,0,0,0,0
60,609999,56,600000,0,0,0,9999,0.100000,99,0,0.266114,17,0.000000,16.027315,0.166530,99,99,0,0,0,0,1
60,609999,57,600000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.518172,0.174900,99,99,0,0,0,0,0
60,609999,58,600000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.912866,0.239491,99,99,0,0,0,0,0
60,609999,59,600000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.964432,0.091480,99,99,0,0,0,0,0
60,609999,60,600000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.411338,0.594882,99,99,0,0,0,0,0
60,609999,61,600000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.149093,1.493530,99,99,0,0,0,0,0
60,609999,62,600000,59,260000,0,9999,0.100000,99,0,0.161682,17,0.000000,34.461154,0.112035,99,99,0,0,0,0,1
60,609999,63,600000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,16.126130,0.105319,99,99,0,0,0,0,0
60,609999,64,600000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,31.528096,0.148621,99,99,0,0,0,0,0
60,609999,65,600000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.718777,0.132220,99,99,0,0,0,0,0
60,609999,66,600000,34,360000,0,9999,0.100000,99,0,0.019135,17,0.000000,27.291023,0.163166,99,99,0,1,0,0,0
60,609999,67,600000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.038594,0.113242,99,99,0,0,0,0,0
60,609999,68,600000,0,0,0,9999,0.100000,99,0,0.340973,17,0.000000,16.279665,0.153115,99,99,0,0,0,1,0
60,609999,69,600000,16,10000,1,9999,0.100000,99,0,1.187620,17,6.000000,32.214851,14.654045,99,99,0,0,0,0,1
60,609999,70,600000,86,60000,0,9999,0.065000,99,0,0.003959,17,0.000000,21.616578,0.096090,99,99,0,0,0,0,1
60,609999,71,600000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.806909,0.090236,99,99,0,0,0,0,0
60,609999,72,600000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.354142,0.743629,99,99,0,0,0,0,0
60,609999,73,600000,60,110000,0,9999,0.100000,99,0,0.003679,17,0.000000,19.983108,0.093478,99,99,0,0,0,0,1
60,609999,74,600000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.298032,0.121091,99,99,0,0,0,0,0
60,609999,75,600000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.547090,0.257046,99,99,0,0,0,0,0
60,609999,76,600000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.684428,0.487545,99,99,0,0,0,0,0
60,609999,77,600000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.971829,0.511336,99,99,0,0,0,0,0
60,609999,78,600000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.984850,0.104883,99,99,0,0,0,0,0
60,609999,79,600000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.364844,2.106967,99,99,0,0,0,0,0
60,609999,80,600000,59,260000,0,9999,0.100000,99,0,0.077850,17,0.000000,22.175146,0.806649,99,99,0,0,1,0,0
60,609999,81,600000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.142519,0.062987,99,99,0,0,0,0,0
60,609999,82,600000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.733957,2.656514,99,99,0,0,0,0,0
60,609999,83,600000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,36.142487,0.202481,99,99,0,0,0,0,0
60,609999,84,600000,60,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.042324,0.093815,99,99,0,0,0,0,0
60,609999,85,600000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,15.135293,0.074613,99,99,0,0,0,0,0
60,609999,86,600000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.078824,0.087588,99,99,0,0,0,0,0
60,609999,87,600000,63,80000,0,9999,0.100000,99,0,0.005262,17,0.000000,24.358829,0.090231,99,99,0,0,0,1,0
60,609999,88,600000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.376233,0.840493,99,99,0,0,0,0,0
60,609999,89,600000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.362706,0.192761,99,99,0,0,0,0,0
60,609999,90,600000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.926511,0.263781,99,99,0,0,0,0,0
60,609999,91,600000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.578840,0.335086,99,99,0,0,0,0,0
60,609999,92,600000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,31.851583,0.714532,99,99,0,0,0,0,0
60,609999,93,600000,4,100000,0,9999,0.100000,99,0,0.211694,17,0.000000,23.926851,0.121451,99,99,0,0,0,0,1
60,609999,94,600000,59,260000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.023678,17.783104,99,99,0,0,0,0,0
60,609999,95,600000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,16.487914,0.164119,99,99,0,0,0,0,0
60,609999,96,600000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.715800,0.383723,99,99,0,0,0,0,0
60,609999,97,600000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031189,0.082886,99,99,0,0,0,0,0
60,609999,98,600000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.662441,0.143014,99,99,0,0,0,0,0
60,609999,99,600000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.595636,0.593246,99,99,0,0,0,0,0
61,619999,0,610000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.057453,0.225410,99,99,0,0,0,0,0
61,619999,1,610000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.501028,0.747093,99,99,0,0,0,0,0
61,619999,2,610000,58,440000,0,9999,0.065000,99,0,0.158226,17,0.000000,29.612261,0.124162,99,99,0,0,0,1,0
61,619999,3,610000,60,110000,0,9999,0.100000,99,0,0.004306,17,0.000000,20.489410,0.078720,99,99,0,0,0,0,1
61,619999,4,610000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.041359,0.286221,99,99,0,0,0,0,0
61,619999,5,610000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.977450,0.243130,99,99,0,0,0,0,0
61,619999,6,610000,89,30000,0,9999,0.100000,99,0,3.881019,17,1.000000,28.990453,1.025252,99,99,0,0,0,0,1
61,619999,7,610000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.532141,0.232449,99,99,0,0,0,0,0
61,619999,8,610000,89,30000,0,9999,0.100000,99,0,0.066761,17,0.000000,23.396637,0.170018,99,99,0,0,0,0,1
61,619999,9,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.874027,1.227380,99,99,0,0,0,0,0
61,619999,10,610000,86,140000,40,9999,0.065000,99,0,0.000000,17,1.000000,29.224039,1.035576,99,99,0,0,0,0,0
61,619999,11,610000,59,260000,0,9999,0.100000,99,0,0.076035,17,0.000000,15.210867,0.071219,99,99,0,0,0,0,1
61,619999,12,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.135907,0.982945,99,99,0,0,0,0,0
61,619999,13,610000,77,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.260615,3.072337,99,99,0,0,0,0,0
61,619999,14,610000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.783989,0.289066,99,99,0,0,0,0,0
61,619999,15,610000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.203103,0.372383,99,99,0,0,0,0,0
61,619999,16,610000,34,350000,0,9999,0.100000,99,0,0.214995,17,0.000000,21.557728,0.101174,99,99,0,0,0,0,1
61,619999,17,610000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.229208,0.296186,99,99,0,0,0,0,0
61,619999,18,610000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.416477,0.100242,99,99,0,0,0,0,0
61,619999,19,610000,77,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.967175,2.217167,99,99,0,0,0,0,0
61,619999,20,610000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,10.272681,3.399398,99,99,0,0,0,0,0
61,619999,21,610000,20,580000,0,9999,0.065000,99,0,0.163311,17,0.000000,33.155182,0.132923,99,99,0,0,0,0,1
61,619999,22,610000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.177401,0.237019,99,99,0,0,0,0,0
61,619999,23,610000,60,420000,0,9999,0.100000,99,0,0.805898,17,0.000000,23.936445,0.828405,99,99,0,0,0,0,1
61,619999,24,610000,59,260000,0,9999,0.100000,99,0,0.008096,17,0.000000,26.971242,0.168837,99,99,0,0,0,0,1
61,619999,25,610000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.602481,0.691422,99,99,0,0,0,0,0
61,619999,26,610000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.016678,0.126263,99,99,0,0,0,0,0
61,619999,27,610000,86,140000,0,9999,0.065000,99,0,0.231421,17,0.000000,28.102798,0.182829,99,99,0,0,0,1,0
61,619999,28,610000,60,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.155050,0.090032,99,99,0,0,0,0,0
61,619999,29,610000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.597780,0.223425,99,99,0,0,0,0,0
61,619999,30,610000,34,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.617375,1.085182,99,99,0,0,0,0,0
61,619999,31,610000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.174174,0.190140,99,99,0,0,0,0,0
61,619999,32,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.789200,0.525386,99,99,0,0,0,0,0
61,619999,33,610000,16,10000,0,9999,0.100000,99,0,0.001073,17,0.000000,25.222179,0.061413,99,99,0,0,0,0,1
61,619999,34,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.886157,0.340583,99,99,0,0,0,0,0
61,619999,35,610000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.289358,0.380742,99,99,0,0,0,0,0
61,619999,36,610000,86,140000,40,9999,0.065000,99,0,0.000000,17,1.000000,29.420945,1.094412,99,99,0,0,0,0,0
61,619999,37,610000,20,580000,0,9999,0.065000,99,0,0.772772,17,0.000000,32.678312,0.844895,99,99,0,0,0,0,1
61,619999,38,610000,36,580000,0,9999,0.100000,99,0,3.152622,17,0.000000,19.082418,0.985968,99,99,0,0,0,0,1
61,619999,39,610000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.981847,0.259818,99,99,0,0,0,0,0
61,619999,40,610000,86,140000,0,9999,0.065000,99,0,0.001267,17,0.000000,19.597576,0.121820,99,99,0,0,1,0,0
61,619999,41,610000,58,440000,0,9999,0.065000,99,0,0.200998,17,0.000000,34.325511,0.176266,99,99,0,0,0,0,1
61,619999,42,610000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.207682,0.108656,99,99,0,0,0,0,0
61,619999,43,610000,58,440000,0,9999,0.065000,99,0,0.008027,17,0.000000,24.147726,0.109893,99,99,0,0,0,0,1
61,619999,44,610000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.512265,0.967580,99,99,0,0,0,0,0
61,619999,45,610000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.123602,0.070470,99,99,0,0,0,0,0
61,619999,46,610000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.058057,0.856918,99,99,0,0,0,0,0
61,619999,47,610000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.856414,0.869952,99,99,0,0,0,0,0
61,619999,48,610000,16,10000,0,9999,0.100000,99,0,0.218545,17,0.000000,17.673220,0.089670,99,99,0,0,0,1,0
61,619999,49,610000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.723043,0.100492,99,99,0,0,0,0,0
61,619999,50,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.404464,0.084430,99,99,0,0,0,0,0
61,619999,51,610000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.943383,0.100646,99,99,0,0,0,0,0
61,619999,52,610000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.306543,0.690107,99,99,0,0,0,0,0
61,619999,53,610000,58,440000,3,9999,0.065000,99,0,0.005057,17,9.000000,24.410768,18.442067,99,99,0,0,0,1,0
61,619999,54,610000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.159654,2.034270,99,99,0,0,0,0,0
61,619999,55,610000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.857683,0.323308,99,99,0,0,0,0,0
61,619999,56,610000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,16.040917,0.167112,99,99,0,0,0,0,0
61,619999,57,610000,16,10000,42,9999,0.100000,99,0,0.000000,17,5.000000,16.534458,10.562793,99,99,0,0,0,0,0
61,619999,58,610000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.911752,0.232087,99,99,0,0,0,0,0
61,619999,59,610000,59,260000,0,9999,0.100000,99,0,0.146663,17,0.000000,15.961526,0.080968,99,99,0,0,0,0,1
61,619999,60,610000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.340281,1.204705,99,99,0,0,0,0,0
61,619999,61,610000,34,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.682289,3.783071,99,99,0,0,0,0,0
61,619999,62,610000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.516922,0.110844,99,99,0,0,0,0,0
61,619999,63,610000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.155966,0.093343,99,99,0,0,0,0,0
61,619999,64,610000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,31.527677,0.141057,99,99,0,0,0,0,0
61,619999,65,610000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.781273,0.126123,99,99,0,0,0,0,0
61,619999,66,610000,60,420000,0,9999,0.100000,99,0,0.030862,17,0.000000,27.292504,0.157018,99,99,0,1,0,0,0
61,619999,67,610000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.038994,0.119796,99,99,0,0,0,0,0
61,619999,68,610000,0,0,0,9999,0.100000,99,0,0.362812,17,0.000000,16.347805,0.169422,99,99,0,0,0,1,0
61,619999,69,610000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.942424,0.793382,99,99,0,0,0,0,0
61,619999,70,610000,86,140000,0,9999,0.065000,99,0,0.012384,17,0.000000,21.618219,0.096853,99,99,0,0,0,0,1
61,619999,71,610000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.808832,0.092225,99,99,0,0,0,0,0
61,619999,72,610000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.208757,0.579956,99,99,0,0,0,0,0
61,619999,73,610000,58,440000,0,9999,0.065000,99,0,0.003683,17,0.000000,19.982385,0.091834,99,99,0,0,0,0,1
61,619999,74,610000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.333530,0.119059,99,99,0,0,0,0,0
61,619999,75,610000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.548657,0.250251,99,99,0,0,0,0,0
61,619999,76,610000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.687367,0.419100,99,99,0,0,0,0,0
61,619999,77,610000,59,260000,0,9999,0.100000,99,0,1.188220,17,0.000000,31.770860,0.662494,99,99,0,0,0,0,1
61,619999,78,610000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.991138,0.095191,99,99,0,0,0,0,0
61,619999,79,610000,60,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.868685,1.020913,99,99,0,0,0,0,0
61,619999,80,610000,60,420000,0,9999,0.100000,99,0,1.584219,17,0.000000,22.118519,0.500885,99,99,0,0,1,0,0
61,619999,81,610000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,18.138341,0.662765,99,99,0,0,0,0,0
61,619999,82,610000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.744777,1.718385,99,99,0,0,0,0,0
61,619999,83,610000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.143238,0.212827,99,99,0,0,0,0,0
61,619999,84,610000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.043531,0.138681,99,99,0,0,0,0,0
61,619999,85,610000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,15.139019,0.086400,99,99,0,0,0,0,0
61,619999,86,610000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.068932,0.124753,99,99,0,0,0,0,0
61,619999,87,610000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.356761,0.089943,99,99,0,0,0,0,0
61,619999,88,610000,58,440000,41,9999,0.065000,99,0,0.000000,17,5.000000,32.060514,13.440315,99,99,0,0,0,0,0
61,619999,89,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.360445,0.199770,99,99,0,0,0,0,0
61,619999,90,610000,63,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.908742,1.069146,99,99,0,0,0,0,0
61,619999,91,610000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.510150,0.799039,99,99,0,0,0,0,0
61,619999,92,610000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.690654,0.860096,99,99,0,0,0,0,0
61,619999,93,610000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.998065,0.073165,99,99,0,0,0,0,0
61,619999,94,610000,34,360000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.040091,17.865289,99,99,0,0,0,0,0
61,619999,95,610000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.516810,0.184350,99,99,0,0,0,0,0
61,619999,96,610000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.733090,0.406874,99,99,0,0,0,0,0
61,619999,97,610000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,38.031274,0.080642,99,99,0,0,0,0,0
61,619999,98,610000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.658552,0.800027,99,99,0,0,0,0,0
61,619999,99,610000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.508200,1.100275,99,99,0,0,0,0,0
62,629999,0,620000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.058231,0.231676,99,99,0,0,0,0,0
62,629999,1,620000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.328352,0.595036,99,99,0,0,0,0,0
62,629999,2,620000,86,140000,0,9999,0.065000,99,0,0.081279,17,0.000000,29.612924,0.126297,99,99,0,0,0,1,0
62,629999,3,620000,34,360000,0,9999,0.100000,99,0,0.008189,17,0.000000,20.489764,0.080038,99,99,0,0,0,0,1
62,629999,4,620000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.027148,0.733412,99,99,0,0,0,0,0
62,629999,5,620000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.979093,0.239564,99,99,0,0,0,0,0
62,629999,6,620000,63,80000,0,9999,0.100000,99,0,1.861791,17,0.000000,28.945146,0.535558,99,99,0,0,0,0,1
62,629999,7,620000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.543530,0.229334,99,99,0,0,0,0,0
62,629999,8,620000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.416691,0.172387,99,99,0,0,0,0,0
62,629999,9,620000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.912854,0.792067,99,99,0,0,0,0,0
62,629999,10,620000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.178823,0.529239,99,99,0,0,0,0,0
62,629999,11,620000,60,110000,0,9999,0.100000,99,0,0.006588,17,0.000000,15.216363,0.073845,99,99,0,0,0,0,1
62,629999,12,620000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,31.412031,0.954755,99,99,0,0,0,0,0
62,629999,13,620000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.929358,2.953107,99,99,0,0,0,0,0
62,629999,14,620000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.822026,0.254210,99,99,0,0,0,0,0
62,629999,15,620000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.183965,0.365320,99,99,0,0,0,0,0
62,629999,16,620000,0,0,0,9999,0.100000,99,0,0.203864,17,0.000000,21.555356,0.096507,99,99,0,0,0,0,1
62,629999,17,620000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.310664,0.287029,99,99,0,0,0,0,0
62,629999,18,620000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,23.412436,0.100741,99,99,0,0,0,0,0
62,629999,19,620000,20,580000,0,9999,0.065000,99,0,0.000000,17,1.000000,29.512839,5.127595,99,99,0,0,1,0,0
62,629999,20,620000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.270068,3.649068,99,99,0,0,0,0,0
62,629999,21,620000,16,10000,0,9999,0.100000,99,0,0.292502,17,0.000000,33.210940,0.150082,99,99,0,0,0,0,1
62,629999,22,620000,60,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.158375,0.252382,99,99,0,0,0,0,0
62,629999,23,620000,63,80000,0,9999,0.100000,99,0,0.000660,17,0.000000,23.989935,0.142742,99,99,0,0,0,0,1
62,629999,24,620000,63,80000,0,9999,0.100000,99,0,0.008488,17,0.000000,26.971194,0.173720,99,99,0,0,0,0,1
62,629999,25,620000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.673750,1.058777,99,99,0,0,0,0,0
62,629999,26,620000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.998441,0.152009,99,99,0,0,0,0,0
62,629999,27,620000,60,110000,0,9999,0.100000,99,0,0.801203,17,0.000000,28.204912,0.294580,99,99,0,0,0,1,0
62,629999,28,620000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.155579,0.089869,99,99,0,0,0,0,0
62,629999,29,620000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.599088,0.219857,99,99,0,0,0,0,0
62,629999,30,620000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.574862,0.588123,99,99,0,0,0,0,0
62,629999,31,620000,34,350000,0,9999,0.100000,99,0,0.006797,17,0.000000,23.194584,0.206853,99,99,0,0,0,0,1
62,629999,32,620000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,23.756974,0.164736,99,99,0,0,0,0,0
62,629999,33,620000,34,360000,0,9999,0.100000,99,0,0.013435,17,0.000000,25.222434,0.066144,99,99,0,0,0,0,1
62,629999,34,620000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.019591,0.479894,99,99,0,0,0,0,0
62,629999,35,620000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.057662,0.679576,99,99,0,0,0,0,0
62,629999,36,620000,60,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.378223,0.609050,99,99,0,0,0,0,0
62,629999,37,620000,4,100000,0,9999,0.100000,99,0,0.791899,17,0.000000,32.725090,0.624685,99,99,0,0,0,0,1
62,629999,38,620000,89,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,19.148005,3.421000,99,99,0,0,0,0,0
62,629999,39,620000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.992116,0.293924,99,99,0,0,0,0,0
62,629999,40,620000,34,360000,0,9999,0.100000,99,0,0.002196,17,0.000000,19.598569,0.121179,99,99,0,0,1,0,0
62,629999,41,620000,63,80000,0,9999,0.100000,99,0,0.067361,17,0.000000,34.408474,0.124636,99,99,0,0,0,0,1
62,629999,42,620000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.209706,0.107774,99,99,0,0,0,0,0
62,629999,43,620000,16,10000,0,9999,0.100000,99,0,0.008238,17,0.000000,24.142925,0.110191,99,99,0,0,0,0,1
62,629999,44,620000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.493928,0.476527,99,99,0,0,0,0,0
62,629999,45,620000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.123754,0.075722,99,99,0,0,0,0,0
62,629999,46,620000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.073177,0.836554,99,99,0,0,0,0,0
62,629999,47,620000,77,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,18.917044,3.388389,99,99,0,0,0,0,0
62,629999,48,620000,60,420000,0,9999,0.100000,99,0,0.352693,17,0.000000,17.719156,0.115379,99,99,0,0,0,1,0
62,629999,49,620000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.723334,0.101122,99,99,0,0,0,0,0
62,629999,50,620000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.400090,0.085506,99,99,0,0,0,0,0
