generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,78,280000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127783,0,0,0,0,0,0,0
28,289999,79,280000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929205,0,0,0,0,0,0,0
28,289999,80,280000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.605372,0,0,0,0,0,0,0
28,289999,81,280000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703594,0,0,0,0,0,0,0
28,289999,82,280000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548211,0,0,0,0,0,0,0
28,289999,83,280000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623559,0,0,0,0,0,0,0
28,289999,84,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293932,0,0,0,0,0,0,0
28,289999,85,280000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235976,0,0,0,0,0,0,0
28,289999,86,280000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124788,0,0,0,0,0,0,0
28,289999,87,280000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818423,0,0,0,0,0,0,0
28,289999,88,280000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156865,0,0,0,0,0,0,0
28,289999,89,280000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028366,0,0,0,0,0,0,0
28,289999,90,280000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277672,0,0,0,0,0,0,0
28,289999,91,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602383,0,0,0,0,0,0,0
28,289999,92,280000,40,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.295156,0,0,0,0,0,0,0
28,289999,93,280000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096651,0,0,0,0,0,0,0
28,289999,94,280000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264225,0,0,0,0,0,0,0
28,289999,95,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126944,0,0,0,0,0,0,0
28,289999,96,280000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304333,0,0,0,0,0,0,0
28,289999,97,280000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919753,0,0,0,0,0,0,0
28,289999,98,280000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920319,0,0,0,0,0,0,0
28,289999,99,280000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.735947,0,0,0,0,0,0,0
29,299999,0,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427731,0,0,0,0,0,0,0
29,299999,1,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351618,0,0,0,0,0,0,0
29,299999,2,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.770781,0,0,0,0,0,0,0
29,299999,3,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108943,0,0,0,0,0,0,0
29,299999,4,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209156,0,0,0,0,0,0,0
29,299999,5,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258286,0,0,0,0,0,0,0
29,299999,6,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768239,0,0,0,0,0,0,0
29,299999,7,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232475,0,0,0,0,0,0,0
29,299999,8,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597332,0,0,0,0,0,0,0
29,299999,9,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.405842,0,0,0,0,0,0,0
29,299999,10,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198672,0,0,0,0,0,0,0
29,299999,11,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518242,0,0,0,0,0,0,0
29,299999,12,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570562,0,0,0,0,0,0,0
29,299999,13,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477359,0,0,0,0,0,0,0
29,299999,14,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340084,0,0,0,0,0,0,0
29,299999,15,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256318,0,0,0,0,0,0,0
29,299999,16,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.155547,0,0,0,0,0,0,0
29,299999,17,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118670,0,0,0,0,0,0,0
29,299999,18,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101424,0,0,0,0,0,0,0
29,299999,19,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119730,0,0,0,0,0,0,0
29,299999,20,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230484,0,0,0,0,0,0,0
29,299999,21,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193855,0,0,0,0,0,0,0
29,299999,22,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852771,0,0,0,0,0,0,0
29,299999,23,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274911,0,0,0,0,0,0,0
29,299999,24,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213297,0,0,0,0,0,0,0
29,299999,25,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297983,0,0,0,0,0,0,0
29,299999,26,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243419,0,0,0,0,0,0,0
29,299999,27,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132451,0,0,0,0,0,0,0
29,299999,28,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254110,0,0,0,0,0,0,0
29,299999,29,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134112,0,0,0,0,0,0,0
29,299999,30,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195688,0,0,0,0,0,0,0
29,299999,31,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125519,0,0,0,0,0,0,0
29,299999,32,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085400,0,0,0,0,0,0,0
29,299999,33,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531253,0,0,0,0,0,0,0
29,299999,34,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075448,0,0,0,0,0,0,0
29,299999,35,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780543,0,0,0,0,0,0,0
29,299999,36,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093202,0,0,0,0,0,0,0
29,299999,37,290000,5,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.980056,0,0,0,0,0,0,0
29,299999,38,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287420,0,0,0,0,0,0,0
29,299999,39,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109489,0,0,0,0,0,0,0
29,299999,40,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281470,0,0,0,0,0,0,0
29,299999,41,290000,2,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.685296,0,0,0,0,0,0,0
29,299999,42,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102950,0,0,0,0,0,0,0
29,299999,43,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107161,0,0,0,0,0,0,0
29,299999,44,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284661,0,0,0,0,0,0,0
29,299999,45,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525007,0,0,0,0,0,0,0
29,299999,46,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248506,0,0,0,0,0,0,0
29,299999,47,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439919,0,0,0,0,0,0,0
29,299999,48,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085790,0,0,0,0,0,0,0
29,299999,49,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098766,0,0,0,0,0,0,0
29,299999,50,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085315,0,0,0,0,0,0,0
29,299999,51,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059325,0,0,0,0,0,0,0
29,299999,52,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219910,0,0,0,0,0,0,0
29,299999,53,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109518,0,0,0,0,0,0,0
29,299999,54,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435165,0,0,0,0,0,0,0
29,299999,55,290000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.442643,0,0,0,0,0,0,0
29,299999,56,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.842135,0,0,0,0,0,0,0
29,299999,57,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108442,0,0,0,0,0,0,0
29,299999,58,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993611,0,0,0,0,0,0,0
29,299999,59,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422750,0,0,0,0,0,0,0
29,299999,60,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206378,0,0,0,0,0,0,0
29,299999,61,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275737,0,0,0,0,0,0,0
29,299999,62,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091443,0,0,0,0,0,0,0
29,299999,63,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065739,0,0,0,0,0,0,0
29,299999,64,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273775,0,0,0,0,0,0,0
29,299999,65,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545015,0,0,0,0,0,0,0
29,299999,66,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093534,0,0,0,0,0,0,0
29,299999,67,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237227,0,0,0,0,0,0,0
29,299999,68,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780808,0,0,0,0,0,0,0
29,299999,69,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704366,0,0,0,0,0,0,0
29,299999,70,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826668,0,0,0,0,0,0,0
29,299999,71,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261778,0,0,0,0,0,0,0
29,299999,72,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101536,0,0,0,0,0,0,0
29,299999,73,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148901,0,0,0,0,0,0,0
29,299999,74,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819065,0,0,0,0,0,0,0
29,299999,75,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.984922,0,0,0,0,0,0,0
29,299999,76,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115675,0,0,0,0,0,0,0
29,299999,77,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116642,0,0,0,0,0,0,0
29,299999,78,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135381,0,0,0,0,0,0,0
29,299999,79,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965240,0,0,0,0,0,0,0
29,299999,80,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352598,0,0,0,0,0,0,0
29,299999,81,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830346,0,0,0,0,0,0,0
29,299999,82,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.547070,0,0,0,0,0,0,0
29,299999,83,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242676,0,0,0,0,0,0,0
29,299999,84,290000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.288710,0,0,0,0,0,0,0
29,299999,85,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236261,0,0,0,0,0,0,0
29,299999,86,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130458,0,0,0,0,0,0,0
29,299999,87,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773698,0,0,0,0,0,0,0
29,299999,88,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160983,0,0,0,0,0,0,0
29,299999,89,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895127,0,0,0,0,0,0,0
29,299999,90,290000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284037,0,0,0,0,0,0,0
29,299999,91,290000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666436,0,0,0,0,0,0,0
29,299999,92,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389830,0,0,0,0,0,0,0
29,299999,93,290000,40,80000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.734519,0,0,0,0,0,0,0
29,299999,94,290000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264959,0,0,0,0,0,0,0
29,299999,95,290000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153900,0,0,0,0,0,0,0
29,299999,96,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277756,0,0,0,0,0,0,0
29,299999,97,290000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959381,0,0,0,0,0,0,0
29,299999,98,290000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642372,0,0,0,0,0,0,0
29,299999,99,290000,2,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.680076,0,0,0,0,0,0,0
30,309999,0,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363092,0,0,0,0,0,0,0
30,309999,1,300000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.068673,0,0,0,0,0,0,0
30,309999,2,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.685958,0,0,0,0,0,0,0
30,309999,3,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154152,0,0,0,0,0,0,0
30,309999,4,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278576,0,0,0,0,0,0,0
30,309999,5,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253681,0,0,0,0,0,0,0
30,309999,6,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781776,0,0,0,0,0,0,0
30,309999,7,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234255,0,0,0,0,0,0,0
30,309999,8,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944220,0,0,0,0,0,0,0
30,309999,9,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286860,0,0,0,0,0,0,0
30,309999,10,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197042,0,0,0,0,0,0,0
30,309999,11,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470121,0,0,0,0,0,0,0
30,309999,12,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561338,0,0,0,0,0,0,0
30,309999,13,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000433,0,0,0,0,0,0,0
30,309999,14,300000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.096898,0,0,0,0,0,0,0
30,309999,15,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225827,0,0,0,0,0,0,0
30,309999,16,300000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.801753,0,0,0,0,0,0,0
30,309999,17,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113863,0,0,0,0,0,0,0
30,309999,18,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093541,0,0,0,0,0,0,0
30,309999,19,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120920,0,0,0,0,0,0,0
30,309999,20,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209087,0,0,0,0,0,0,0
30,309999,21,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460258,0,0,0,0,0,0,0
30,309999,22,300000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.318057,0,0,0,0,0,0,0
30,309999,23,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260932,0,0,0,0,0,0,0
30,309999,24,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219050,0,0,0,0,0,0,0
30,309999,25,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288207,0,0,0,0,0,0,0
30,309999,26,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464073,0,0,0,0,0,0,0
30,309999,27,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139373,0,0,0,0,0,0,0
30,309999,28,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241979,0,0,0,0,0,0,0
30,309999,29,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133787,0,0,0,0,0,0,0
30,309999,30,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194019,0,0,0,0,0,0,0
30,309999,31,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380892,0,0,0,0,0,0,0
30,309999,32,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085980,0,0,0,0,0,0,0
30,309999,33,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358842,0,0,0,0,0,0,0
30,309999,34,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081650,0,0,0,0,0,0,0
30,309999,35,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515993,0,0,0,0,0,0,0
30,309999,36,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088607,0,0,0,0,0,0,0
30,309999,37,300000,6,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.548527,0,0,0,0,0,0,0
30,309999,38,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939600,0,0,0,0,0,0,0
30,309999,39,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105764,0,0,0,0,0,0,0
30,309999,40,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285002,0,0,0,0,0,0,0
30,309999,41,300000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.147327,0,0,0,0,0,0,0
30,309999,42,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.753127,0,0,0,0,0,0,0
30,309999,43,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104074,0,0,0,0,0,0,0
30,309999,44,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335505,0,0,0,0,0,0,0
30,309999,45,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333599,0,0,0,0,0,0,0
30,309999,46,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259105,0,0,0,0,0,0,0
30,309999,47,300000,10,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,1.039440,0,0,0,0,0,0,0
30,309999,48,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087134,0,0,0,0,0,0,0
30,309999,49,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109045,0,0,0,0,0,0,0
30,309999,50,300000,40,80000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.233641,0,0,0,0,0,0,0
30,309999,51,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059195,0,0,0,0,0,0,0
30,309999,52,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.878703,0,0,0,0,0,0,0
30,309999,53,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090276,0,0,0,0,0,0,0
30,309999,54,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401266,0,0,0,0,0,0,0
30,309999,55,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.480844,0,0,0,0,0,0,0
30,309999,56,300000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.135428,0,0,0,0,0,0,0
30,309999,57,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107676,0,0,0,0,0,0,0
30,309999,58,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538917,0,0,0,0,0,0,0
30,309999,59,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358045,0,0,0,0,0,0,0
30,309999,60,300000,5,10000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.777576,0,0,0,1,0,0,0
30,309999,61,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305374,0,0,0,0,0,0,0
30,309999,62,300000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.063714,0,0,0,0,0,0,0
30,309999,63,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086306,0,0,0,0,0,0,0
30,309999,64,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.236135,0,0,0,0,0,0,0
30,309999,65,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359368,0,0,0,0,0,0,0
30,309999,66,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094248,0,0,0,0,0,0,0
30,309999,67,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237315,0,0,0,0,0,0,0
30,309999,68,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372887,0,0,0,0,0,0,0
30,309999,69,300000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.303823,0,0,0,0,0,0,0
30,309999,70,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743387,0,0,0,0,0,0,0
30,309999,71,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228727,0,0,0,0,0,0,0
30,309999,72,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090453,0,0,0,0,0,0,0
30,309999,73,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146214,0,0,0,0,0,0,0
30,309999,74,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068246,0,0,0,0,0,0,0
30,309999,75,300000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.638935,0,0,0,0,0,0,0
30,309999,76,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121674,0,0,0,0,0,0,0
30,309999,77,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174974,0,0,0,0,0,0,0
30,309999,78,300000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131833,0,0,0,0,0,0,0
30,309999,79,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.551558,0,0,0,0,0,0,0
30,309999,80,300000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251743,0,0,0,0,0,0,0
30,309999,81,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331197,0,0,0,0,0,0,0
30,309999,82,300000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.977833,0,0,0,0,0,0,0
30,309999,83,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524552,0,0,0,0,0,0,0
30,309999,84,300000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.626298,0,0,0,0,0,0,0
30,309999,85,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237700,0,0,0,0,0,0,0
30,309999,86,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124046,0,0,0,0,0,0,0
30,309999,87,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736434,0,0,0,0,0,0,0
30,309999,88,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168611,0,0,0,0,0,0,0
30,309999,89,300000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.740271,0,0,0,0,0,0,0
30,309999,90,300000,6,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.485157,0,0,0,0,0,0,0
30,309999,91,300000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038190,0,0,0,0,0,0,0
