generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,94,420000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134935,0,0,0,0,0,0,0
42,429999,95,420000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.088391,0,0,0,0,0,0,0
42,429999,96,420000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085788,0,0,0,0,0,0,0
42,429999,97,420000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254948,0,0,0,0,0,0,0
42,429999,98,420000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.534887,0,0,0,0,0,0,0
42,429999,99,420000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532084,0,0,0,0,0,0,0
43,439999,0,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142589,0,0,0,0,0,0,0
43,439999,1,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462261,0,0,0,0,0,0,0
43,439999,2,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.210339,0,0,0,0,0,0,0
43,439999,3,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475495,0,0,0,0,0,0,0
43,439999,4,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227168,0,0,0,0,0,0,0
43,439999,5,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.026190,0,0,0,0,0,0,0
43,439999,6,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234419,0,0,0,0,0,0,0
43,439999,7,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.410589,0,0,0,0,0,0,0
43,439999,8,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.208919,0,0,0,0,0,0,0
43,439999,9,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261227,0,0,0,0,0,0,0
43,439999,10,430000,83,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.426151,0,0,0,0,0,0,0
43,439999,11,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.522325,0,0,0,0,0,0,0
43,439999,12,430000,52,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.532124,0,0,0,0,0,0,0
43,439999,13,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.524358,0,0,0,0,0,0,0
43,439999,14,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244577,0,0,0,0,0,0,0
43,439999,15,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.355274,0,0,0,0,0,0,0
43,439999,16,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076497,0,0,0,0,0,0,0
43,439999,17,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501991,0,0,0,0,0,0,0
43,439999,18,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116906,0,0,0,0,0,0,0
43,439999,19,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158797,0,0,0,0,0,0,0
43,439999,20,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236428,0,0,0,0,0,0,0
43,439999,21,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753799,0,0,0,0,0,0,0
43,439999,22,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.010431,0,0,0,0,0,0,0
43,439999,23,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255669,0,0,0,0,0,0,0
43,439999,24,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231324,0,0,0,0,0,0,0
43,439999,25,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598079,0,0,0,0,0,0,0
43,439999,26,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097251,0,0,0,0,0,0,0
43,439999,27,430000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.789437,0,0,0,0,0,0,0
43,439999,28,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.332600,0,0,0,0,0,0,0
43,439999,29,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194788,0,0,0,0,0,0,0
43,439999,30,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242101,0,0,0,0,0,0,0
43,439999,31,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347581,0,0,0,0,0,0,0
43,439999,32,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217124,0,0,0,0,0,0,0
43,439999,33,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350316,0,0,0,0,0,0,0
43,439999,34,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.943524,0,0,0,0,0,0,0
43,439999,35,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210948,0,0,0,0,0,0,0
43,439999,36,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643297,0,0,0,0,0,0,0
43,439999,37,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.047317,0,0,0,0,0,0,0
43,439999,38,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.573370,0,0,0,0,0,0,0
43,439999,39,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141495,0,0,0,0,0,0,0
43,439999,40,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.016634,0,0,0,0,0,0,0
43,439999,41,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234311,0,0,0,0,0,0,0
43,439999,42,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.050087,0,0,0,0,0,0,0
43,439999,43,430000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.319113,0,0,0,0,0,0,0
43,439999,44,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231308,0,0,0,0,0,0,0
43,439999,45,430000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.347534,0,0,0,0,0,0,0
43,439999,46,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105181,0,0,0,0,0,0,0
43,439999,47,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273375,0,0,0,0,0,0,0
43,439999,48,430000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.149210,0,0,0,0,0,0,0
43,439999,49,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235239,0,0,0,0,0,0,0
43,439999,50,430000,3,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.915178,0,0,0,0,0,0,0
43,439999,51,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524889,0,0,0,0,0,0,0
43,439999,52,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.331345,0,0,0,0,0,0,0
43,439999,53,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242298,0,0,0,0,0,0,0
43,439999,54,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435173,0,0,0,0,0,0,0
43,439999,55,430000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.742333,0,0,0,0,0,0,0
43,439999,56,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.153814,0,0,0,0,0,0,0
43,439999,57,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228742,0,0,0,0,0,0,0
43,439999,58,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.818919,0,0,0,0,0,0,0
43,439999,59,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249943,0,0,0,0,0,0,0
43,439999,60,430000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.709558,0,0,0,0,0,0,0
43,439999,61,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162800,0,0,0,0,0,0,0
43,439999,62,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088220,0,0,0,0,0,0,0
43,439999,63,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225388,0,0,0,0,0,0,0
43,439999,64,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307892,0,0,0,0,0,0,0
43,439999,65,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131152,0,0,0,0,0,0,0
43,439999,66,420000,26,40000,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.688149,0,0,0,0,0,0,0
43,439999,67,430000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.627090,0,0,0,0,0,0,0
43,439999,68,430000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.476299,0,0,0,0,0,0,0
43,439999,69,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230364,0,0,0,0,0,0,0
43,439999,70,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137714,0,0,0,0,0,0,0
43,439999,71,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.264704,0,0,0,0,0,0,0
43,439999,72,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241612,0,0,0,0,0,0,0
43,439999,73,430000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233237,0,0,0,0,0,0,0
43,439999,74,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243889,0,0,0,0,0,0,0
43,439999,75,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.506366,0,0,0,0,0,0,0
43,439999,76,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.749487,0,0,0,0,0,0,0
43,439999,77,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638415,0,0,0,0,0,0,0
43,439999,78,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.624713,0,0,0,0,0,0,0
43,439999,79,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669214,0,0,0,0,0,0,0
43,439999,80,430000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.351475,0,0,0,0,0,0,0
43,439999,81,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.288684,0,0,0,0,0,0,0
43,439999,82,430000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.097146,0,0,0,0,0,0,0
43,439999,83,430000,83,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.648959,0,0,0,0,0,0,0
43,439999,84,430000,3,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.365630,0,0,0,0,0,0,0
43,439999,85,430000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.208236,0,0,0,0,0,0,0
43,439999,86,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225870,0,0,0,0,0,0,0
43,439999,87,430000,83,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.875457,0,0,0,0,0,0,0
43,439999,88,430000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101569,0,0,0,0,0,0,0
43,439999,89,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.876816,0,0,0,0,0,0,0
43,439999,90,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.594973,0,0,0,0,0,0,0
43,439999,91,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082951,0,0,0,0,0,0,0
43,439999,92,430000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.221392,0,0,0,0,0,0,0
43,439999,93,430000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.586455,0,0,0,0,0,0,0
43,439999,94,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135879,0,0,0,0,0,0,0
43,439999,95,430000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.006451,0,0,0,0,0,0,0
43,439999,96,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089778,0,0,0,0,0,0,0
43,439999,97,430000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164918,0,0,0,0,0,0,0
43,439999,98,430000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333610,0,0,0,0,0,0,0
43,439999,99,430000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949415,0,0,0,0,0,0,0
44,449999,0,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146668,0,0,0,0,0,0,0
44,449999,1,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019949,0,0,0,0,0,0,0
44,449999,2,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.979992,0,0,0,0,0,0,0
44,449999,3,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490874,0,0,0,0,0,0,0
44,449999,4,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241387,0,0,0,0,0,0,0
44,449999,5,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077041,0,0,0,0,0,0,0
44,449999,6,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164739,0,0,0,0,0,0,0
44,449999,7,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.519691,0,0,0,0,0,0,0
44,449999,8,440000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.994513,0,0,0,0,0,0,0
44,449999,9,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155345,0,0,0,0,0,0,0
44,449999,10,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225399,0,0,0,0,0,0,0
44,449999,11,440000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.389264,0,0,0,0,0,0,0
44,449999,12,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.704029,0,0,0,0,0,0,0
44,449999,13,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.759956,0,0,0,0,0,0,0
44,449999,14,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234517,0,0,0,0,0,0,0
44,449999,15,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559372,0,0,0,0,0,0,0
44,449999,16,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074178,0,0,0,0,0,0,0
44,449999,17,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987530,0,0,0,0,0,0,0
44,449999,18,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098543,0,0,0,0,0,0,0
44,449999,19,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155300,0,0,0,0,0,0,0
44,449999,20,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245950,0,0,0,0,0,0,0
44,449999,21,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103059,0,0,0,0,0,0,0
44,449999,22,440000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.702867,0,0,0,0,0,0,0
44,449999,23,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254126,0,0,0,0,0,0,0
44,449999,24,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228620,0,0,0,0,0,0,0
44,449999,25,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457898,0,0,0,0,0,0,0
44,449999,26,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101588,0,0,0,0,0,0,0
44,449999,27,440000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.944813,0,0,0,0,0,0,0
44,449999,28,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.135440,0,0,0,0,0,0,0
44,449999,29,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214997,0,0,0,0,0,0,0
44,449999,30,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244474,0,0,0,0,0,0,0
44,449999,31,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368113,0,0,0,0,0,0,0
44,449999,32,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262218,0,0,0,0,0,0,0
44,449999,33,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332301,0,0,0,0,0,0,0
44,449999,34,440000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.537735,0,0,0,0,0,0,0
44,449999,35,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202301,0,0,0,0,0,0,0
44,449999,36,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821759,0,0,0,0,0,0,0
44,449999,37,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304237,0,0,0,0,0,0,0
44,449999,38,440000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.471352,0,0,0,0,0,0,0
44,449999,39,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146090,0,0,0,0,0,0,0
44,449999,40,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.871206,0,0,0,0,0,0,0
44,449999,41,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227554,0,0,0,0,0,0,0
44,449999,42,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.050668,0,0,0,0,0,0,0
44,449999,43,440000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.052426,0,0,0,0,0,0,0
44,449999,44,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234000,0,0,0,0,0,0,0
44,449999,45,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.553076,0,0,0,0,0,0,0
44,449999,46,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100199,0,0,0,0,0,0,0
44,449999,47,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358890,0,0,0,0,0,0,0
44,449999,48,440000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.983130,0,0,0,0,0,0,0
44,449999,49,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222281,0,0,0,0,0,0,0
44,449999,50,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.537983,0,0,0,0,0,0,0
44,449999,51,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494843,0,0,0,0,0,0,0
44,449999,52,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.218683,0,0,0,0,0,0,0
44,449999,53,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242638,0,0,0,0,0,0,0
44,449999,54,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.493239,0,0,0,0,0,0,0
44,449999,55,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109134,0,0,0,0,0,0,0
44,449999,56,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.268645,0,0,0,0,0,0,0
44,449999,57,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243720,0,0,0,0,0,0,0
44,449999,58,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.317592,0,0,0,0,0,0,0
44,449999,59,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256588,0,0,0,0,0,0,0
44,449999,60,440000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.530008,0,0,0,0,0,0,0
44,449999,61,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682912,0,0,0,0,0,0,0
44,449999,62,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088740,0,0,0,0,0,0,0
44,449999,63,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229155,0,0,0,0,0,0,0
44,449999,64,440000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.314398,0,0,0,0,0,0,0
44,449999,65,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123940,0,0,0,0,0,0,0
44,449999,66,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134416,0,0,0,0,0,0,0
44,449999,67,440000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657209,0,0,0,0,0,0,0
44,449999,68,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800722,0,0,0,0,0,0,0
44,449999,69,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224939,0,0,0,0,0,0,0
44,449999,70,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129966,0,0,0,0,0,0,0
44,449999,71,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.921076,0,0,0,0,0,0,0
44,449999,72,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235370,0,0,0,0,0,0,0
44,449999,73,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225290,0,0,0,0,0,0,0
44,449999,74,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234193,0,0,0,0,0,0,0
44,449999,75,440000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.073159,0,0,0,0,0,0,0
44,449999,76,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.138158,0,0,0,0,0,0,0
44,449999,77,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698851,0,0,0,0,0,0,0
44,449999,78,440000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.654172,0,0,0,0,0,0,0
44,449999,79,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716187,0,0,0,0,0,0,0
44,449999,80,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.167192,0,0,0,0,0,0,0
44,449999,81,440000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.398997,0,0,0,0,0,0,0
44,449999,82,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.020083,0,0,0,0,0,0,0
44,449999,83,440000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.114670,0,0,0,0,0,0,0
44,449999,84,440000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.039202,0,0,0,0,0,0,0
44,449999,85,440000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.380111,0,0,0,0,0,0,0
44,449999,86,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237257,0,0,0,0,0,0,0
44,449999,87,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.744860,0,0,0,0,0,0,0
44,449999,88,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099385,0,0,0,0,0,0,0
44,449999,89,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.412599,0,0,0,0,0,0,0
44,449999,90,440000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.663289,0,0,0,0,0,0,0
44,449999,91,440000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088120,0,0,0,0,0,0,0
44,449999,92,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.474126,0,0,0,0,0,0,0
44,449999,93,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.219591,0,0,0,0,0,0,0
44,449999,94,440000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136304,0,0,0,0,0,0,0
44,449999,95,440000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.853073,0,0,0,0,0,0,0
44,449999,96,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104746,0,0,0,0,0,0,0
44,449999,97,440000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164795,0,0,0,0,0,0,0
44,449999,98,440000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298363,0,0,0,0,0,0,0
44,449999,99,440000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.483786,0,0,0,0,0,0,0
45,459999,0,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137789,0,0,0,0,0,0,0
45,459999,1,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.726750,0,0,0,0,0,0,0
45,459999,2,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.890951,0,0,0,0,0,0,0
45,459999,3,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.562118,0,0,0,0,0,0,0
45,459999,4,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232895,0,0,0,0,0,0,0
45,459999,5,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073504,0,0,0,0,0,0,0
45,459999,6,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098176,0,0,0,0,0,0,0
45,459999,7,450000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.123410,0,0,0,0,0,0,0
