generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,65,520000,74,130000,42,9999,0.100000,99,0,0.000000,22,5.000000,19.749153,11.937022,99,99,0,0,0,0,0
52,529999,66,520000,3,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.893809,12.522155,99,99,0,0,0,0,0
52,529999,67,520000,6,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.117508,4.047117,99,99,0,0,0,0,0
52,529999,68,520000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.809719,0.838814,99,99,0,0,0,0,0
52,529999,69,520000,24,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.156541,9.296613,99,99,0,0,0,0,0
52,529999,70,520000,71,490000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.351738,12.934893,99,99,0,0,0,0,0
52,529999,71,520000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.021017,0.232974,99,99,0,0,0,0,0
52,529999,72,520000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.773026,0.870644,99,99,0,0,0,0,0
52,529999,73,520000,3,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.585479,9.542973,99,99,0,0,0,0,0
52,529999,74,520000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.281666,0.761897,99,99,0,0,0,0,0
52,529999,75,520000,29,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.057131,10.195820,99,99,0,0,0,0,0
52,529999,76,520000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.071424,0.233604,99,99,0,0,0,0,0
52,529999,77,520000,46,90000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.687504,7.703229,99,99,0,0,0,0,0
52,529999,78,520000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.758053,0.137600,99,99,0,0,0,0,0
52,529999,79,520000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,19.689931,7.473213,99,99,0,0,0,0,0
52,529999,80,520000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.031541,0.106848,99,99,0,0,0,0,0
52,529999,81,520000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.027242,1.434605,99,99,0,0,0,0,0
52,529999,82,520000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.830177,7.742984,99,99,0,0,0,0,0
52,529999,83,520000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.185570,0.237296,99,99,0,0,0,0,0
52,529999,84,520000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.275082,0.130811,99,99,0,0,0,0,0
52,529999,85,520000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.594757,0.239063,99,99,0,0,0,0,0
52,529999,86,520000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.890478,0.144564,99,99,0,0,0,0,0
52,529999,87,520000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921099,0.710988,99,99,0,0,0,0,0
52,529999,88,520000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.766045,0.849251,99,99,0,0,0,0,0
52,529999,89,520000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.481924,0.760225,99,99,0,0,0,0,0
52,529999,90,520000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.906561,0.188775,99,99,0,0,0,0,0
52,529999,91,520000,71,490000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.478502,13.780050,99,99,0,0,0,0,0
52,529999,92,520000,19,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.631689,8.797449,99,99,0,0,0,0,0
52,529999,93,520000,41,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.226941,15.139615,99,99,0,0,0,0,0
52,529999,94,520000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.558952,0.138013,99,99,0,0,0,0,0
52,529999,95,520000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.878295,22.866527,99,99,0,0,0,0,0
52,529999,96,520000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.842635,0.182500,99,99,0,0,0,0,0
52,529999,97,520000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.650159,7.156508,99,99,0,0,0,0,0
52,529999,98,520000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.415477,0.533208,99,99,0,0,0,0,0
52,529999,99,520000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.123959,1.978197,99,99,0,0,0,0,0
53,539999,0,530000,46,120000,0,9999,0.100000,99,0,0.009314,22,0.000000,22.541752,0.502392,99,99,0,0,0,1,0
53,539999,1,530000,3,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.378880,9.109380,99,99,0,0,0,0,0
53,539999,2,530000,66,0,0,9999,0.100000,99,0,0.005076,22,0.000000,21.513439,0.572804,99,99,0,0,0,0,1
53,539999,3,530000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.001620,0.667260,99,99,0,0,0,0,0
53,539999,4,530000,0,0,0,9999,0.100000,99,0,0.224077,22,0.000000,23.832127,2.665151,99,99,0,0,1,0,0
53,539999,5,530000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.462468,0.538516,99,99,0,0,0,0,0
53,539999,6,530000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.293277,0.668644,99,99,0,0,0,0,0
53,539999,7,530000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.217036,0.984249,99,99,0,0,0,0,0
53,539999,8,530000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.896945,5.858105,99,99,0,0,0,0,0
53,539999,9,530000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.407048,0.239030,99,99,0,0,0,0,0
53,539999,10,530000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.273290,11.682850,99,99,0,0,0,0,0
53,539999,11,530000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.342499,0.516548,99,99,0,0,0,0,0
53,539999,12,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.723093,5.616270,99,99,0,0,0,0,0
53,539999,13,530000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.304144,14.436821,99,99,0,0,0,0,0
53,539999,14,530000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.398788,0.136002,99,99,0,0,0,0,0
53,539999,15,530000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.622683,3.065949,99,99,0,0,0,0,0
53,539999,16,530000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.053778,12.710094,99,99,0,0,0,0,0
53,539999,17,530000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.363722,9.301554,99,99,0,0,0,0,0
53,539999,18,530000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.790611,1.552389,99,99,0,0,0,0,0
53,539999,19,530000,4,0,0,9999,0.100000,99,0,0.000890,22,0.000000,13.291023,0.141801,99,99,0,0,1,0,0
53,539999,20,530000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.592698,0.228837,99,99,0,0,0,0,0
53,539999,21,530000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.444546,8.808310,99,99,0,0,0,0,0
53,539999,22,530000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.847125,5.986241,99,99,0,0,0,0,0
53,539999,23,530000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,22.807292,9.405542,99,99,0,0,0,0,0
53,539999,24,530000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.973288,1.962025,99,99,0,0,0,0,0
53,539999,25,530000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.944286,6.156909,99,99,0,0,0,0,0
53,539999,26,530000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.334212,8.726214,99,99,0,0,0,0,0
53,539999,27,530000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.373282,0.241842,99,99,0,0,0,0,0
53,539999,28,530000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.109311,0.132966,99,99,0,0,0,0,0
53,539999,29,530000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.235758,8.690475,99,99,0,0,0,0,0
53,539999,30,530000,74,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.516150,10.413484,99,99,0,0,0,0,0
53,539999,31,530000,46,90000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.958586,4.361869,99,99,0,0,0,0,0
53,539999,32,530000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.365478,0.225374,99,99,0,0,0,0,0
53,539999,33,530000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.350192,0.237695,99,99,0,0,0,0,0
53,539999,34,530000,71,490000,0,9999,0.100000,99,0,0.187891,22,0.000000,29.793363,0.160106,99,99,0,1,0,0,0
53,539999,35,530000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.255138,0.571449,99,99,0,0,0,0,0
53,539999,36,530000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802240,0.314381,99,99,0,0,0,0,0
53,539999,37,530000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.794218,0.221819,99,99,0,0,0,0,0
53,539999,38,530000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.533400,0.456153,99,99,0,0,0,0,0
53,539999,39,530000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.430478,11.054317,99,99,0,0,0,0,0
53,539999,40,530000,71,490000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.907301,6.823518,99,99,0,0,0,0,0
53,539999,41,530000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.451128,5.831038,99,99,0,0,0,0,0
53,539999,42,530000,71,490000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.773794,10.759629,99,99,0,0,0,0,0
53,539999,43,530000,74,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.468202,12.570095,99,99,0,0,0,0,0
53,539999,44,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.387951,1.669943,99,99,0,0,0,0,0
53,539999,45,530000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.093690,1.896769,99,99,0,0,0,0,0
53,539999,46,530000,4,0,0,9999,0.100000,99,0,0.000917,22,0.000000,28.463848,0.086328,99,99,0,0,0,0,1
53,539999,47,530000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.781786,0.577035,99,99,0,0,0,0,0
53,539999,48,530000,48,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.558317,10.453702,99,99,0,0,0,0,0
53,539999,49,530000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.153560,0.139765,99,99,0,0,0,0,0
53,539999,50,530000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.713622,6.288360,99,99,0,0,0,0,0
53,539999,51,530000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.086194,0.082151,99,99,0,0,0,0,0
53,539999,52,530000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.817367,15.575977,99,99,0,0,0,0,0
53,539999,53,530000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.995513,4.070471,99,99,0,0,0,0,0
53,539999,54,530000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.101900,6.951575,99,99,0,0,0,0,0
53,539999,55,530000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.740863,5.011995,99,99,0,0,0,0,0
53,539999,56,530000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.468977,0.247408,99,99,0,0,0,0,0
53,539999,57,530000,96,230000,41,9999,0.100000,99,0,0.000000,22,3.000000,21.816559,13.669725,99,99,0,0,0,0,0
53,539999,58,530000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.773127,3.882695,99,99,0,0,0,0,0
53,539999,59,530000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.063909,0.339339,99,99,0,0,0,0,0
53,539999,60,530000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.867083,0.149647,99,99,0,0,0,0,0
53,539999,61,530000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.139148,0.754307,99,99,0,0,0,0,0
53,539999,62,530000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.419884,0.245743,99,99,0,0,0,0,0
53,539999,63,530000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.207021,0.226645,99,99,0,0,0,0,0
53,539999,64,530000,86,0,40,9999,0.100000,99,0,0.000000,22,3.000000,30.512079,10.645466,99,99,0,0,0,0,0
53,539999,65,530000,24,160000,41,9999,0.100000,99,0,0.000000,22,4.000000,21.444110,10.874570,99,99,0,0,0,0,0
53,539999,66,530000,29,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.417736,14.479280,99,99,0,0,0,0,0
53,539999,67,530000,3,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.178930,8.171907,99,99,0,0,0,0,0
53,539999,68,530000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808474,0.829929,99,99,0,0,0,0,0
53,539999,69,530000,24,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.227942,9.808074,99,99,0,0,0,0,0
53,539999,70,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.883500,6.552161,99,99,0,0,0,0,0
53,539999,71,530000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.020529,0.242610,99,99,0,0,0,0,0
53,539999,72,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.773960,0.862257,99,99,0,0,0,0,0
53,539999,73,530000,80,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.410195,8.930708,99,99,0,0,0,0,0
53,539999,74,530000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.237910,1.064087,99,99,0,0,0,0,0
53,539999,75,530000,24,160000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.981873,8.968433,99,99,0,0,0,0,0
53,539999,76,530000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.071850,0.245688,99,99,0,0,0,0,0
53,539999,77,530000,19,420000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.739146,15.633856,99,99,0,0,0,0,0
53,539999,78,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.757665,0.141824,99,99,0,0,0,0,0
53,539999,79,530000,82,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.577457,9.038138,99,99,0,0,0,0,0
53,539999,80,530000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.020472,0.103966,99,99,0,0,0,0,0
53,539999,81,530000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.982652,1.425641,99,99,0,0,0,0,0
53,539999,82,530000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.482118,5.498745,99,99,0,0,0,0,0
53,539999,83,530000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.185677,0.230962,99,99,0,0,0,0,0
53,539999,84,530000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.233828,0.977432,99,99,0,0,0,0,0
53,539999,85,530000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.671252,0.230315,99,99,0,0,0,0,0
53,539999,86,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.892148,0.137964,99,99,0,0,0,0,0
53,539999,87,530000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921071,0.735016,99,99,0,0,0,0,0
53,539999,88,530000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.173338,0.644898,99,99,0,0,0,0,0
53,539999,89,530000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.842039,0.510811,99,99,0,0,0,0,0
53,539999,90,530000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.824877,0.186329,99,99,0,0,0,0,0
53,539999,91,530000,29,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.441092,8.621567,99,99,0,0,0,0,0
53,539999,92,530000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.519618,5.206515,99,99,0,0,0,0,0
53,539999,93,530000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.081988,13.850024,99,99,0,0,0,0,0
53,539999,94,530000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.558617,0.143309,99,99,0,0,0,0,0
53,539999,95,530000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.971943,22.670060,99,99,0,0,0,0,0
53,539999,96,530000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.761103,0.173927,99,99,0,0,0,0,0
53,539999,97,530000,96,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.281802,13.366629,99,99,0,0,0,0,0
53,539999,98,530000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.133269,0.358390,99,99,0,0,0,0,0
53,539999,99,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.087422,1.964687,99,99,0,0,0,0,0
54,549999,0,540000,82,170000,0,9999,0.100000,99,0,0.135175,22,0.000000,22.426422,2.311547,99,99,0,0,0,1,0
54,549999,1,540000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.514229,14.936949,99,99,0,0,0,0,0
54,549999,2,540000,48,230000,0,9999,0.100000,99,0,0.030239,22,0.000000,21.477583,0.329976,99,99,0,0,0,0,1
54,549999,3,540000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.965128,0.472609,99,99,0,0,0,0,0
54,549999,4,540000,4,0,0,9999,0.100000,99,0,3.525162,22,0.000000,24.384143,1.016708,99,99,0,0,1,0,0
54,549999,5,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.669874,0.502248,99,99,0,0,0,0,0
54,549999,6,540000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.500949,0.598768,99,99,0,0,0,0,0
54,549999,7,540000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.382045,1.010367,99,99,0,0,0,0,0
54,549999,8,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.288566,10.386335,99,99,0,0,0,0,0
54,549999,9,540000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.407954,0.225943,99,99,0,0,0,0,0
54,549999,10,540000,82,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.401985,8.304805,99,99,0,0,0,0,0
54,549999,11,540000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.543485,0.501705,99,99,0,0,0,0,0
54,549999,12,540000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.838020,5.731961,99,99,0,0,0,0,0
54,549999,13,540000,41,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.338666,15.747322,99,99,0,0,0,0,0
54,549999,14,540000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.398467,0.136607,99,99,0,0,0,0,0
54,549999,15,540000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.221592,7.031907,99,99,0,0,0,0,0
54,549999,16,540000,5,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.387119,10.453650,99,99,0,0,0,0,0
54,549999,17,540000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,18.906264,6.990273,99,99,0,0,0,0,0
54,549999,18,540000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.445858,2.046649,99,99,0,0,0,0,0
54,549999,19,540000,66,0,0,9999,0.100000,99,0,0.001113,22,0.000000,13.292467,0.139989,99,99,0,0,1,0,0
54,549999,20,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.593875,0.224951,99,99,0,0,0,0,0
54,549999,21,540000,63,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.353660,8.423686,99,99,0,0,0,0,0
54,549999,22,540000,46,430000,42,9999,0.100000,99,0,0.000000,22,5.000000,21.059202,8.478280,99,99,0,0,0,0,0
54,549999,23,540000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.472180,8.579188,99,99,0,0,0,0,0
54,549999,24,540000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.918680,1.961659,99,99,0,0,0,0,0
54,549999,25,540000,19,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.999284,8.436475,99,99,0,0,0,0,0
54,549999,26,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.677163,4.807849,99,99,0,0,0,0,0
54,549999,27,540000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.374625,0.246879,99,99,0,0,0,0,0
54,549999,28,540000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.109161,0.136488,99,99,0,0,0,0,0
54,549999,29,540000,4,0,1,9999,0.100000,99,0,0.000372,22,3.000000,24.762517,7.574349,99,99,0,0,0,0,1
54,549999,30,540000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.984366,8.230672,99,99,0,0,0,0,0
54,549999,31,540000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.683073,7.214408,99,99,0,0,0,0,0
54,549999,32,540000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.365637,0.218488,99,99,0,0,0,0,0
54,549999,33,540000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.348447,0.240935,99,99,0,0,0,0,0
54,549999,34,540000,80,0,0,9999,0.100000,99,0,0.162235,22,0.000000,29.783828,0.168213,99,99,0,1,0,0,0
54,549999,35,540000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.311037,0.511547,99,99,0,0,0,0,0
54,549999,36,540000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801973,0.315352,99,99,0,0,0,0,0
54,549999,37,540000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.794201,0.235375,99,99,0,0,0,0,0
54,549999,38,540000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.589443,0.488828,99,99,0,0,0,0,0
54,549999,39,540000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.279076,10.762052,99,99,0,0,0,0,0
54,549999,40,540000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.567937,7.806122,99,99,0,0,0,0,0
54,549999,41,540000,66,0,40,9999,0.100000,99,0,0.000000,22,2.000000,26.892485,8.820118,99,99,0,0,0,0,0
54,549999,42,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.459359,10.395029,99,99,0,0,0,0,0
54,549999,43,540000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,19.528256,13.592426,99,99,0,0,0,0,0
54,549999,44,540000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.443635,2.047220,99,99,0,0,0,0,0
54,549999,45,540000,24,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.245721,7.641953,99,99,0,0,0,0,0
54,549999,46,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.463333,0.088240,99,99,0,0,0,0,0
54,549999,47,540000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.783948,0.581881,99,99,0,0,0,0,0
54,549999,48,540000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.276208,3.106594,99,99,0,0,0,0,0
54,549999,49,540000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.142011,0.148627,99,99,0,0,0,0,0
54,549999,50,540000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.504667,8.894942,99,99,0,0,0,0,0
54,549999,51,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.074924,0.080842,99,99,0,0,0,0,0
54,549999,52,540000,24,170000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.964738,12.403556,99,99,0,0,0,0,0
54,549999,53,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.115838,8.182931,99,99,0,0,0,0,0
54,549999,54,540000,80,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.098392,14.868243,99,99,0,0,0,0,0
54,549999,55,540000,80,0,41,9999,0.135000,99,0,0.000000,22,5.000000,25.882466,9.785074,99,99,0,0,0,0,0
54,549999,56,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.469657,0.252924,99,99,0,0,0,0,0
54,549999,57,540000,82,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.582025,9.299253,99,99,0,0,0,0,0
54,549999,58,540000,46,430000,43,9999,0.100000,99,0,0.000000,22,8.000000,24.421883,11.762331,99,99,0,0,0,0,0
54,549999,59,540000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.119957,0.509912,99,99,0,0,0,0,0
54,549999,60,540000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.923170,0.187109,99,99,0,0,0,0,0
54,549999,61,540000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.127546,0.768862,99,99,0,0,0,0,0
54,549999,62,540000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.420996,0.234013,99,99,0,0,0,0,0
54,549999,63,540000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.207290,0.214172,99,99,0,0,0,0,0
54,549999,64,540000,80,0,40,9999,0.100000,99,0,0.000000,22,2.000000,26.851661,11.352202,99,99,0,0,0,0,0
54,549999,65,540000,74,130000,42,9999,0.100000,99,0,0.000000,22,5.000000,20.168812,13.939087,99,99,0,0,0,0,0
54,549999,66,540000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.314244,11.028504,99,99,0,0,0,0,0
54,549999,67,540000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.523942,11.615704,99,99,0,0,0,0,0
54,549999,68,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808396,0.844335,99,99,0,0,0,0,0
54,549999,69,540000,4,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.698635,8.653335,99,99,0,0,0,0,0
54,549999,70,540000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.849424,10.028105,99,99,0,0,0,0,0
54,549999,71,540000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.019761,0.227294,99,99,0,0,0,0,0
54,549999,72,540000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.773813,0.880647,99,99,0,0,0,0,0
54,549999,73,540000,96,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.895915,10.164477,99,99,0,0,0,0,0
54,549999,74,540000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.201268,0.433072,99,99,0,0,0,0,0
54,549999,75,540000,63,10000,46,9999,0.100000,99,0,0.000000,22,15.000000,23.733361,16.306925,99,99,0,0,0,0,0
54,549999,76,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.071502,0.230972,99,99,0,0,0,0,0
54,549999,77,540000,96,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.638801,8.995255,99,99,0,0,0,0,0
54,549999,78,540000,74,130000,40,9999,0.135000,99,0,0.000000,22,0.000000,31.757668,0.147390,99,99,0,0,0,0,0
