generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,91,570000,82,540000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.531178,9.599931,99,99,0,0,0,0,0
57,579999,92,570000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.424398,2.899425,99,99,0,0,0,0,0
57,579999,93,570000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.250347,0.831524,99,99,0,0,0,0,0
57,579999,94,570000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.959728,2.758228,99,99,0,0,0,0,0
57,579999,95,570000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.637987,1.839499,99,99,0,0,0,0,0
57,579999,96,570000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.257377,0.493128,99,99,0,0,0,0,0
57,579999,97,570000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.524609,0.142548,99,99,0,0,0,0,0
57,579999,98,570000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.877540,0.255176,99,99,0,0,0,0,0
57,579999,99,570000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.859083,0.136371,99,99,0,0,0,0,0
58,589999,0,580000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.205131,0.664771,99,99,0,0,0,0,0
58,589999,1,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.840199,0.242822,99,99,0,0,0,0,0
58,589999,2,580000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.964871,0.158663,99,99,0,0,0,0,0
58,589999,3,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.710372,2.635614,99,99,0,0,0,0,0
58,589999,4,580000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.313019,0.748272,99,99,0,0,0,0,0
58,589999,5,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.860043,0.184732,99,99,0,0,0,0,0
58,589999,6,580000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.141896,0.253920,99,99,0,0,0,0,0
58,589999,7,580000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.015888,0.999132,99,99,0,0,0,0,0
58,589999,8,580000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.748426,0.351777,99,99,0,0,0,0,0
58,589999,9,580000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.097324,0.138954,99,99,0,0,0,0,0
58,589999,10,580000,0,0,0,9999,0.100000,99,0,0.372992,19,0.000000,27.278397,0.311361,99,99,0,0,0,0,1
58,589999,11,580000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.163500,7.386225,99,99,0,0,0,0,0
58,589999,12,580000,82,540000,0,9999,0.100000,99,0,0.627810,19,0.000000,18.412906,0.571510,99,99,0,0,0,0,1
58,589999,13,580000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.565859,0.170039,99,99,0,0,0,0,0
58,589999,14,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.872351,0.230015,99,99,0,0,0,0,0
58,589999,15,580000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.961911,1.051894,99,99,0,0,0,0,0
58,589999,16,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.000298,1.276384,99,99,0,0,0,0,0
58,589999,17,580000,82,540000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.148282,10.388644,99,99,0,0,0,0,0
58,589999,18,580000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.675670,4.932282,99,99,0,0,0,0,0
58,589999,19,580000,84,30000,0,9999,0.100000,99,0,0.065363,19,0.000000,25.414661,0.179626,99,99,0,0,0,0,1
58,589999,20,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.220638,1.830885,99,99,0,0,0,0,0
58,589999,21,580000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.185623,5.951566,99,99,0,0,0,0,0
58,589999,22,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.081864,1.224134,99,99,0,0,0,0,0
58,589999,23,580000,48,0,1,9999,0.100000,99,0,24.538677,19,4.000000,29.805114,4.929365,99,99,0,1,0,0,0
58,589999,24,580000,48,0,0,9999,0.100000,99,0,0.039194,19,0.000000,18.174942,0.447819,99,99,0,0,0,0,1
58,589999,25,580000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.607541,0.134663,99,99,0,0,0,0,0
58,589999,26,580000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.256014,0.548994,99,99,0,0,0,0,0
58,589999,27,580000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.052128,0.334421,99,99,0,0,0,0,0
58,589999,28,580000,58,30000,0,9999,0.100000,99,0,0.009987,19,0.000000,17.321092,0.156468,99,99,0,0,0,1,0
58,589999,29,580000,86,30000,43,9999,0.100000,99,0,0.000000,19,7.000000,21.094791,13.438591,99,99,0,0,0,0,0
58,589999,30,580000,92,30000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.351152,21.055022,99,99,0,0,0,0,0
58,589999,31,580000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.803536,0.327565,99,99,0,0,0,0,0
58,589999,32,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.413920,0.296373,99,99,0,0,0,0,0
58,589999,33,580000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720166,1.243366,99,99,0,0,0,0,0
58,589999,34,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.102675,9.719059,99,99,0,0,0,0,0
58,589999,35,580000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.829373,5.653005,99,99,0,0,0,0,0
58,589999,36,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.765772,0.336212,99,99,0,0,0,0,0
58,589999,37,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.027447,1.792834,99,99,0,0,0,0,0
58,589999,38,580000,58,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.412842,3.568826,99,99,0,0,0,0,0
58,589999,39,580000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.767310,0.157337,99,99,0,0,0,0,0
58,589999,40,580000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.917431,6.099012,99,99,0,0,0,0,0
58,589999,41,580000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.897689,0.109218,99,99,0,0,0,0,0
58,589999,42,580000,0,0,0,9999,0.100000,99,0,0.236558,19,0.000000,26.912089,0.419851,99,99,0,0,0,1,0
58,589999,43,580000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.659670,0.275290,99,99,0,0,0,0,0
58,589999,44,580000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.402413,0.739976,99,99,0,0,0,0,0
58,589999,45,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.853943,0.239676,99,99,0,0,0,0,0
58,589999,46,580000,95,10000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.464015,21.121634,99,99,0,0,0,0,0
58,589999,47,580000,92,30000,42,9999,0.100000,99,0,0.000000,19,7.000000,30.029247,9.767670,99,99,0,0,0,0,0
58,589999,48,580000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.345802,1.903328,99,99,0,0,0,0,0
58,589999,49,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.528316,0.146100,99,99,0,0,0,0,0
58,589999,50,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.389680,0.546800,99,99,0,0,0,0,0
58,589999,51,580000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.083974,2.439396,99,99,0,0,0,0,0
58,589999,52,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.002952,12.662044,99,99,0,0,0,0,0
58,589999,53,580000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.370254,0.169300,99,99,0,0,0,0,0
58,589999,54,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.287439,0.572934,99,99,0,0,0,0,0
58,589999,55,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.743020,1.039248,99,99,0,0,0,0,0
58,589999,56,580000,78,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.274146,14.303109,99,99,0,0,0,0,0
58,589999,57,580000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.398836,0.231138,99,99,0,0,0,0,0
58,589999,58,580000,84,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.500542,7.198387,99,99,0,0,0,0,0
58,589999,59,580000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.580992,0.207825,99,99,0,0,0,0,0
58,589999,60,580000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.506213,0.731385,99,99,0,0,0,0,0
58,589999,61,580000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.539692,0.140132,99,99,0,0,0,0,0
58,589999,62,580000,98,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.204553,6.883493,99,99,0,0,0,0,0
58,589999,63,580000,25,280000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.471363,15.624124,99,99,0,0,0,0,0
58,589999,64,580000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.237354,2.237045,99,99,0,0,0,0,0
58,589999,65,580000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.614421,0.196054,99,99,0,0,0,0,0
58,589999,66,580000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.959921,0.166718,99,99,0,0,0,0,0
58,589999,67,580000,51,160000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.450405,10.332755,99,99,0,0,0,0,0
58,589999,68,580000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.087678,0.541183,99,99,0,0,0,0,0
58,589999,69,580000,82,540000,0,9999,0.100000,99,0,1.233735,19,0.000000,32.014875,0.285449,99,99,0,0,1,0,0
58,589999,70,580000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.085924,4.041820,99,99,0,0,0,0,0
58,589999,71,580000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.460275,3.204999,99,99,0,0,0,0,0
58,589999,72,580000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.591849,1.935431,99,99,0,0,0,0,0
58,589999,73,580000,98,410000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.550861,12.516363,99,99,0,0,0,0,0
58,589999,74,580000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.101568,0.405693,99,99,0,0,0,0,0
58,589999,75,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803291,0.917055,99,99,0,0,0,0,0
58,589999,76,580000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.702906,0.404731,99,99,0,0,0,0,0
58,589999,77,580000,84,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.956568,10.159713,99,99,0,0,0,0,0
58,589999,78,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.774147,1.261124,99,99,0,0,0,0,0
58,589999,79,580000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.150450,0.443987,99,99,0,0,0,0,0
58,589999,80,580000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.495411,1.479278,99,99,0,0,0,0,0
58,589999,81,580000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.937553,0.231217,99,99,0,0,0,0,0
58,589999,82,580000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.532255,0.583588,99,99,0,0,0,0,0
58,589999,83,580000,51,160000,0,9999,0.100000,99,0,0.038524,19,0.000000,14.525879,0.241742,99,99,0,0,0,1,0
58,589999,84,580000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.101414,0.107621,99,99,0,0,0,0,0
58,589999,85,580000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.377097,4.617382,99,99,0,0,0,0,0
58,589999,86,580000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.224998,1.073380,99,99,0,0,0,0,0
58,589999,87,580000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.028355,0.129118,99,99,0,0,0,0,0
58,589999,88,580000,82,540000,41,9999,0.100000,99,0,0.000000,19,2.000000,16.332494,5.063176,99,99,0,0,0,0,0
58,589999,89,580000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813565,0.009847,99,99,0,0,0,0,0
58,589999,90,580000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.529076,0.796882,99,99,0,0,0,0,0
58,589999,91,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.271887,6.720923,99,99,0,0,0,0,0
58,589999,92,580000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.433000,2.056819,99,99,0,0,0,0,0
58,589999,93,580000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.544681,0.872133,99,99,0,0,0,0,0
58,589999,94,580000,84,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.694917,7.104358,99,99,0,0,0,0,0
58,589999,95,580000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.739489,0.995383,99,99,0,0,0,0,0
58,589999,96,580000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.259076,0.419722,99,99,0,0,0,0,0
58,589999,97,580000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.450153,0.138623,99,99,0,0,0,0,0
58,589999,98,580000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.943492,0.352222,99,99,0,0,0,0,0
58,589999,99,580000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.859121,0.135116,99,99,0,0,0,0,0
59,599999,0,590000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.359347,0.803811,99,99,0,0,0,0,0
59,599999,1,590000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.840763,0.232555,99,99,0,0,0,0,0
59,599999,2,590000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.955061,0.165671,99,99,0,0,0,0,0
59,599999,3,590000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.644458,8.954068,99,99,0,0,0,0,0
59,599999,4,590000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.441429,1.686144,99,99,0,0,0,0,0
59,599999,5,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.868876,0.168983,99,99,0,0,0,0,0
59,599999,6,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.138513,0.241725,99,99,0,0,0,0,0
59,599999,7,590000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.284253,0.992737,99,99,0,0,0,0,0
59,599999,8,590000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.751826,0.327066,99,99,0,0,0,0,0
59,599999,9,590000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.096655,0.134737,99,99,0,0,0,0,0
59,599999,10,590000,7,210000,0,9999,0.100000,99,0,0.170231,19,0.000000,27.017023,0.168160,99,99,0,0,0,0,1
59,599999,11,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.189426,1.483281,99,99,0,0,0,0,0
59,599999,12,590000,95,10000,0,9999,0.100000,99,0,0.528205,19,0.000000,18.367381,0.608803,99,99,0,0,0,0,1
59,599999,13,590000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.566756,0.169904,99,99,0,0,0,0,0
59,599999,14,590000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.872842,0.225304,99,99,0,0,0,0,0
59,599999,15,590000,95,10000,0,9999,0.100000,99,0,0.049679,19,0.000000,26.765833,0.784224,99,99,0,0,0,1,0
59,599999,16,590000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.026518,1.405610,99,99,0,0,0,0,0
59,599999,17,590000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.203042,1.288853,99,99,0,0,0,0,0
59,599999,18,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.414802,1.764932,99,99,0,0,0,0,0
59,599999,19,590000,82,540000,0,9999,0.100000,99,0,0.026732,19,0.000000,25.414539,0.488533,99,99,0,0,0,0,1
59,599999,20,590000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.164301,0.663995,99,99,0,0,0,0,0
59,599999,21,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.058133,1.120850,99,99,0,0,0,0,0
59,599999,22,590000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.232529,1.330997,99,99,0,0,0,0,0
59,599999,23,590000,51,160000,0,9999,0.100000,99,0,1.122797,19,0.000000,31.827504,4.621336,99,99,0,1,0,0,0
59,599999,24,590000,25,280000,0,9999,0.100000,99,0,0.103955,19,0.000000,18.135741,0.430517,99,99,0,0,0,0,1
59,599999,25,590000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.607343,0.142856,99,99,0,0,0,0,0
59,599999,26,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.180733,0.548276,99,99,0,0,0,0,0
59,599999,27,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.079495,0.339836,99,99,0,0,0,0,0
59,599999,28,590000,48,0,0,9999,0.100000,99,0,0.643604,19,0.000000,17.300959,0.347160,99,99,0,0,0,1,0
59,599999,29,590000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.170268,3.298977,99,99,0,0,0,0,0
59,599999,30,590000,48,0,41,9999,0.100000,99,0,0.000000,19,3.000000,18.050081,10.687150,99,99,0,0,0,0,0
59,599999,31,590000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.758680,0.357100,99,99,0,0,0,0,0
59,599999,32,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.166120,0.167772,99,99,0,0,0,0,0
59,599999,33,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720193,0.953340,99,99,0,0,0,0,0
59,599999,34,590000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.308792,5.361982,99,99,0,0,0,0,0
59,599999,35,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.238400,3.546876,99,99,0,0,0,0,0
59,599999,36,590000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.719355,0.424030,99,99,0,0,0,0,0
59,599999,37,590000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.032571,1.551734,99,99,0,0,0,0,0
59,599999,38,590000,92,30000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.511489,4.240787,99,99,0,0,0,0,0
59,599999,39,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.768834,0.148833,99,99,0,0,0,0,0
59,599999,40,590000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.408099,3.911562,99,99,0,0,0,0,0
59,599999,41,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.897507,0.107687,99,99,0,0,0,0,0
59,599999,42,590000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.785681,0.246054,99,99,0,0,0,0,0
59,599999,43,590000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.605317,0.288232,99,99,0,0,0,0,0
59,599999,44,590000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.400491,0.757680,99,99,0,0,0,0,0
59,599999,45,590000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.850931,0.240708,99,99,0,0,0,0,0
59,599999,46,590000,82,540000,41,9999,0.100000,99,0,0.000000,19,3.000000,18.163637,9.519126,99,99,0,0,0,0,0
59,599999,47,590000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.817362,15.444782,99,99,0,0,0,0,0
59,599999,48,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.354673,0.989278,99,99,0,0,0,0,0
59,599999,49,590000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.473717,0.151535,99,99,0,0,0,0,0
59,599999,50,590000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.389118,0.836141,99,99,0,0,0,0,0
59,599999,51,590000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.184722,7.462069,99,99,0,0,0,0,0
59,599999,52,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.790787,5.242281,99,99,0,0,0,0,0
59,599999,53,590000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.370919,0.166093,99,99,0,0,0,0,0
59,599999,54,590000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.644601,0.791121,99,99,0,0,0,0,0
59,599999,55,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.743264,1.051977,99,99,0,0,0,0,0
59,599999,56,590000,84,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.167118,6.381187,99,99,0,0,0,0,0
59,599999,57,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.399323,0.237442,99,99,0,0,0,0,0
59,599999,58,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.677409,4.733601,99,99,0,0,0,0,0
59,599999,59,590000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.505385,0.225972,99,99,0,0,0,0,0
59,599999,60,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.500820,1.011507,99,99,0,0,0,0,0
59,599999,61,590000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.539537,0.142605,99,99,0,0,0,0,0
59,599999,62,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.150142,7.102510,99,99,0,0,0,0,0
59,599999,63,590000,92,30000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.727609,7.284025,99,99,0,0,0,0,0
59,599999,64,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.156549,0.634022,99,99,0,0,0,0,0
59,599999,65,590000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.571396,0.171993,99,99,0,0,0,0,0
59,599999,66,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.886329,0.208320,99,99,0,0,0,0,0
59,599999,67,590000,52,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.592110,4.005456,99,99,0,0,0,0,0
59,599999,68,590000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.011726,0.526101,99,99,0,0,0,0,0
59,599999,69,590000,51,160000,0,9999,0.100000,99,0,0.597620,19,0.000000,32.143024,0.326117,99,99,0,0,1,0,0
59,599999,70,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.102392,1.808378,99,99,0,0,0,0,0
59,599999,71,590000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.531958,0.207468,99,99,0,0,0,0,0
59,599999,72,590000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.593935,1.064374,99,99,0,0,0,0,0
59,599999,73,590000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.718415,7.445122,99,99,0,0,0,0,0
59,599999,74,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.236012,3.548117,99,99,0,0,0,0,0
59,599999,75,590000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803184,0.934601,99,99,0,0,0,0,0
59,599999,76,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.491213,0.577948,99,99,0,0,0,0,0
59,599999,77,590000,86,30000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.571768,6.456927,99,99,0,0,0,0,0
59,599999,78,590000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.772823,1.293621,99,99,0,0,0,0,0
59,599999,79,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.879870,0.376812,99,99,0,0,0,0,0
59,599999,80,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.502964,0.628296,99,99,0,0,0,0,0
59,599999,81,590000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.837351,0.235847,99,99,0,0,0,0,0
59,599999,82,590000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.536482,0.579961,99,99,0,0,0,0,0
59,599999,83,590000,86,30000,0,9999,0.100000,99,0,0.038184,19,0.000000,14.533451,0.246017,99,99,0,0,0,1,0
59,599999,84,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.127671,0.118245,99,99,0,0,0,0,0
59,599999,85,590000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.245123,2.764868,99,99,0,0,0,0,0
59,599999,86,590000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.995999,0.685793,99,99,0,0,0,0,0
59,599999,87,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.028190,0.133236,99,99,0,0,0,0,0
59,599999,88,590000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.382074,0.780604,99,99,0,0,0,0,0
59,599999,89,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813597,0.009904,99,99,0,0,0,0,0
59,599999,90,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.293357,0.221550,99,99,0,0,0,0,0
59,599999,91,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.581202,1.163562,99,99,0,0,0,0,0
59,599999,92,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.387268,2.139887,99,99,0,0,0,0,0
59,599999,93,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.880688,0.907702,99,99,0,0,0,0,0
59,599999,94,590000,64,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.240971,9.405002,99,99,0,0,0,0,0
59,599999,95,590000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.980764,1.008519,99,99,0,0,0,0,0
59,599999,96,590000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.256539,0.461463,99,99,0,0,0,0,0
59,599999,97,590000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.374305,0.147287,99,99,0,0,0,0,0
59,599999,98,590000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.064492,0.242264,99,99,0,0,0,0,0
59,599999,99,590000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.858545,0.134472,99,99,0,0,0,0,0
60,609999,0,600000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.475918,0.396586,99,99,0,0,0,0,0
60,609999,1,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.841710,0.228048,99,99,0,0,0,0,0
60,609999,2,600000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.948112,0.164031,99,99,0,0,0,0,0
60,609999,3,600000,95,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.906065,5.241488,99,99,0,0,0,0,0
60,609999,4,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.676606,0.865484,99,99,0,0,0,0,0
