generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,6,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,16.263459,0.239941,99,99,0,0,0,0,0
48,489999,7,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,26.125473,0.009315,99,99,0,0,0,0,0
48,489999,8,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,25.670097,0.258987,99,99,0,0,0,0,0
48,489999,9,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,1.000000,20.847993,14.060299,99,99,0,0,0,0,0
48,489999,10,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,1.000000,20.554424,1.360884,99,99,0,0,0,0,0
48,489999,11,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,11.690880,0.177658,99,99,0,0,0,0,0
48,489999,12,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,29.667946,0.593726,99,99,0,0,0,0,0
48,489999,13,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,30.041125,0.203797,99,99,0,0,0,0,0
48,489999,14,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,26.136982,3.323559,99,99,0,0,0,0,0
48,489999,15,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,25.845069,23.763294,99,99,0,0,0,0,0
48,489999,16,480000,24,470000,0,9999,0.087750,99,4851,5.922707,2,1.000000,20.697704,1.456099,99,99,0,0,1,0,0
48,489999,17,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,27.892497,0.618927,99,99,0,0,0,0,0
48,489999,18,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,19.602860,0.247927,99,99,0,0,0,0,0
48,489999,19,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,21.523233,2.785843,99,99,0,0,0,0,0
48,489999,20,480000,24,470000,0,9999,0.087750,99,4851,2.766631,4,0.000000,27.743652,0.559724,99,99,0,0,0,1,0
48,489999,21,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,33.902805,0.241863,99,99,0,0,0,0,0
48,489999,22,480000,24,470000,0,9999,0.087750,99,4851,0.001044,2,0.000000,33.876689,0.080722,99,99,0,0,0,0,1
48,489999,23,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,37.799260,1.328629,99,99,0,0,0,0,0
48,489999,24,480000,34,470000,40,9999,0.087750,99,4851,0.000000,4,1.000000,31.912712,6.495489,99,99,0,0,0,0,0
48,489999,25,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,26.175063,0.802272,99,99,0,0,0,0,0
48,489999,26,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.802809,0.229702,99,99,0,0,0,0,0
48,489999,27,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,29.817974,1.221922,99,99,0,0,0,0,0
48,489999,28,480000,24,470000,0,9999,0.087750,99,4851,0.419580,3,0.000000,26.025499,0.154399,99,99,0,0,0,0,1
48,489999,29,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,26.460237,1.023703,99,99,0,0,0,0,0
48,489999,30,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,29.949378,0.128546,99,99,0,0,0,0,0
48,489999,31,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,30.205377,0.136854,99,99,0,0,0,0,0
48,489999,32,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,36.229463,0.446389,99,99,0,0,0,0,0
48,489999,33,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.860367,1.486590,99,99,0,0,0,0,0
48,489999,34,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,1.000000,30.517377,3.026955,99,99,0,0,0,0,0
48,489999,35,480000,24,470000,40,9999,0.087750,99,4851,0.000000,8,0.000000,33.163625,1.146610,99,99,0,0,0,0,0
48,489999,36,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,37.926688,0.836222,99,99,0,0,0,0,0
48,489999,37,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,25.924410,0.151452,99,99,0,0,0,0,0
48,489999,38,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,21.678647,10.388747,99,99,0,0,0,0,0
48,489999,39,480000,24,470000,0,9999,0.087750,99,4851,0.011352,6,0.000000,22.971788,0.151808,99,99,0,0,0,1,0
48,489999,40,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,24.733614,0.402205,99,99,0,0,0,0,0
48,489999,41,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,32.707980,0.408272,99,99,0,0,0,0,0
48,489999,42,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,23.139646,0.107340,99,99,0,0,0,0,0
48,489999,43,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,1.000000,28.018057,9.107049,99,99,0,0,0,0,0
48,489999,44,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,1.000000,28.201565,7.673376,99,99,0,0,0,0,0
48,489999,45,480000,24,470000,0,9999,0.087750,99,4851,0.095843,4,0.000000,21.329997,1.201933,99,99,0,0,0,1,0
48,489999,46,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,32.599106,0.528646,99,99,0,0,0,0,0
48,489999,47,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,30.013876,4.291547,99,99,0,0,0,0,0
48,489999,48,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.725978,0.557837,99,99,0,0,0,0,0
48,489999,49,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,30.126450,0.133173,99,99,0,0,0,0,0
48,489999,50,480000,24,470000,41,9999,0.087750,99,4851,0.000000,5,3.000000,26.436207,15.221198,99,99,0,0,0,0,0
48,489999,51,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,24.819042,1.008634,99,99,0,0,0,0,0
48,489999,52,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,28.624401,0.255157,99,99,0,0,0,0,0
48,489999,53,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,37.960284,1.580949,99,99,0,0,0,0,0
48,489999,54,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,35.610090,0.221026,99,99,0,0,0,0,0
48,489999,55,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,32.832354,4.492261,99,99,0,0,0,0,0
48,489999,56,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,34.952217,0.230280,99,99,0,0,0,0,0
48,489999,57,480000,24,470000,42,9999,0.087750,99,4851,0.000000,5,4.000000,14.622985,7.466280,99,99,0,0,0,0,0
48,489999,58,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,37.396783,0.097331,99,99,0,0,0,0,0
48,489999,59,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,35.265075,0.225840,99,99,0,0,0,0,0
48,489999,60,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,27.616210,0.729324,99,99,0,0,0,0,0
48,489999,61,480000,24,470000,40,9999,0.087750,99,4851,0.000000,1,0.000000,24.415429,0.912689,99,99,0,0,0,0,0
48,489999,62,480000,24,470000,0,9999,0.087750,99,4851,0.587314,5,0.000000,28.827936,0.161974,99,99,0,0,0,1,0
48,489999,63,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,34.755919,0.061712,99,99,0,0,0,0,0
48,489999,64,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,36.362014,0.123468,99,99,0,0,0,0,0
48,489999,65,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,37.811498,1.128727,99,99,0,0,0,0,0
48,489999,66,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,33.127045,0.590507,99,99,0,0,0,0,0
48,489999,67,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,21.135274,0.924573,99,99,0,0,0,0,0
48,489999,68,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,29.675906,0.183401,99,99,0,0,0,0,0
48,489999,69,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,29.795066,1.671180,99,99,0,0,0,0,0
48,489999,70,480000,24,470000,40,9999,0.087750,99,4851,0.000000,6,1.000000,21.021587,9.885933,99,99,0,0,0,0,0
48,489999,71,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,25.896580,0.290176,99,99,0,0,0,0,0
48,489999,72,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,36.491841,0.105768,99,99,0,0,0,0,0
48,489999,73,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,34.081951,0.180058,99,99,0,0,0,0,0
48,489999,74,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,33.249705,0.150485,99,99,0,0,0,0,0
48,489999,75,480000,24,470000,0,9999,0.087750,99,4851,0.158779,5,0.000000,33.088378,1.306063,99,99,0,1,0,0,0
48,489999,76,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,23.076686,0.125543,99,99,0,0,0,0,0
48,489999,77,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,26.174127,0.178137,99,99,0,0,0,0,0
48,489999,78,480000,24,470000,40,9999,0.087750,99,4851,0.000000,7,2.000000,26.904682,13.828237,99,99,0,0,0,0,0
48,489999,79,480000,24,470000,40,9999,0.087750,99,4851,0.000000,8,0.000000,33.224010,1.430670,99,99,0,0,0,0,0
48,489999,80,480000,24,470000,40,9999,0.087750,99,4851,0.000000,1,0.000000,29.690749,2.441089,99,99,0,0,0,0,0
48,489999,81,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,2.000000,21.059946,9.016686,99,99,0,0,0,0,0
48,489999,82,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,28.732427,0.233585,99,99,0,0,0,0,0
48,489999,83,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,37.131582,0.107280,99,99,0,0,0,0,0
48,489999,84,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,30.324695,0.136706,99,99,0,0,0,0,0
48,489999,85,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,36.622490,0.136503,99,99,0,0,0,0,0
48,489999,86,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,1.000000,23.820578,13.407610,99,99,0,0,0,0,0
48,489999,87,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,29.808614,2.205473,99,99,0,0,0,0,0
48,489999,88,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.958874,0.254213,99,99,0,0,0,0,0
48,489999,89,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,32.680506,0.583348,99,99,0,0,0,0,0
48,489999,90,480000,24,470000,0,9999,0.087750,99,4851,0.001352,2,0.000000,16.970057,0.066232,99,99,0,0,0,0,1
48,489999,91,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,29.790717,0.479555,99,99,0,0,0,0,0
48,489999,92,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,26.330181,0.358099,99,99,0,0,0,0,0
48,489999,93,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,25.767096,0.392316,99,99,0,0,0,0,0
48,489999,94,480000,24,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,27.610382,0.663284,99,99,0,0,0,0,0
48,489999,95,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,18.247166,0.227753,99,99,0,0,0,0,0
48,489999,96,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,32.119669,0.141197,99,99,0,0,0,0,0
48,489999,97,480000,24,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,10.935542,12.123699,99,99,0,0,0,0,0
48,489999,98,480000,24,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,28.918092,0.160295,99,99,0,0,0,0,0
48,489999,99,480000,24,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,30.467388,0.139305,99,99,0,0,0,0,0
49,499999,0,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,31.799307,0.144576,99,99,0,0,0,0,0
49,499999,1,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,15.941383,0.230392,99,99,0,0,0,0,0
49,499999,2,490000,16,480000,0,9999,0.087750,99,4950,0.880316,2,0.000000,26.081615,0.932795,99,99,0,0,0,0,1
49,499999,3,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,29.824234,1.916416,99,99,0,0,0,0,0
49,499999,4,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,31.717327,0.138871,99,99,0,0,0,0,0
49,499999,5,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,28.493223,7.191253,99,99,0,0,0,0,0
49,499999,6,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,16.263519,0.230478,99,99,0,0,0,0,0
49,499999,7,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,26.125371,0.009252,99,99,0,0,0,0,0
49,499999,8,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,25.772854,0.315908,99,99,0,0,0,0,0
49,499999,9,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,1.000000,20.154161,6.674435,99,99,0,0,0,0,0
49,499999,10,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,19.689518,0.935410,99,99,0,0,0,0,0
49,499999,11,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,11.690541,0.169366,99,99,0,0,0,0,0
49,499999,12,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,30.234729,0.342699,99,99,0,0,0,0,0
49,499999,13,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,30.042953,0.209358,99,99,0,0,0,0,0
49,499999,14,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,26.209925,2.934276,99,99,0,0,0,0,0
49,499999,15,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,26.006872,23.807845,99,99,0,0,0,0,0
49,499999,16,490000,20,480000,0,9999,0.087750,99,4950,3.206540,2,0.000000,19.679895,0.933830,99,99,0,0,1,0,0
49,499999,17,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,28.327019,0.373305,99,99,0,0,0,0,0
49,499999,18,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,19.599491,0.238949,99,99,0,0,0,0,0
49,499999,19,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,21.286012,2.384857,99,99,0,0,0,0,0
49,499999,20,490000,16,480000,0,9999,0.087750,99,4950,1.516685,4,0.000000,28.215638,0.399879,99,99,0,0,0,1,0
49,499999,21,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,33.903620,0.235903,99,99,0,0,0,0,0
49,499999,22,490000,16,480000,0,9999,0.087750,99,4950,0.001042,2,0.000000,33.876482,0.080730,99,99,0,0,0,0,1
49,499999,23,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,37.851049,1.056381,99,99,0,0,0,0,0
49,499999,24,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,1.000000,30.962356,7.387035,99,99,0,0,0,0,0
49,499999,25,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,26.210190,0.483931,99,99,0,0,0,0,0
49,499999,26,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,29.802805,0.229894,99,99,0,0,0,0,0
49,499999,27,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,29.817389,1.248388,99,99,0,0,0,0,0
49,499999,28,490000,16,480000,0,9999,0.087750,99,4950,0.422280,3,0.000000,25.942360,0.153384,99,99,0,0,0,0,1
49,499999,29,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,25.685998,0.972190,99,99,0,0,0,0,0
49,499999,30,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,29.949140,0.125939,99,99,0,0,0,0,0
49,499999,31,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,30.205239,0.134695,99,99,0,0,0,0,0
49,499999,32,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,36.256697,0.482453,99,99,0,0,0,0,0
49,499999,33,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,29.860352,1.513939,99,99,0,0,0,0,0
49,499999,34,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,30.324316,0.308639,99,99,0,0,0,0,0
49,499999,35,490000,16,480000,40,9999,0.087750,99,4950,0.000000,8,0.000000,33.179484,1.536824,99,99,0,0,0,0,0
49,499999,36,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,37.920642,0.849580,99,99,0,0,0,0,0
49,499999,37,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,25.854693,0.155330,99,99,0,0,0,0,0
49,499999,38,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,21.297877,2.823141,99,99,0,0,0,0,0
49,499999,39,490000,16,480000,0,9999,0.087750,99,4950,0.011083,6,0.000000,22.969971,0.152298,99,99,0,0,0,1,0
49,499999,40,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,24.798424,0.403650,99,99,0,0,0,0,0
49,499999,41,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,32.657764,0.529693,99,99,0,0,0,0,0
49,499999,42,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,23.134199,0.106768,99,99,0,0,0,0,0
49,499999,43,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,28.157669,7.036236,99,99,0,0,0,0,0
49,499999,44,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,28.385706,6.828467,99,99,0,0,0,0,0
49,499999,45,490000,16,480000,0,9999,0.087750,99,4950,0.825078,4,0.000000,21.463846,1.247360,99,99,0,0,0,1,0
49,499999,46,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,32.545058,0.236170,99,99,0,0,0,0,0
49,499999,47,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,30.020925,4.292324,99,99,0,0,0,0,0
49,499999,48,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,30.265530,0.325849,99,99,0,0,0,0,0
49,499999,49,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,30.126120,0.138159,99,99,0,0,0,0,0
49,499999,50,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,1.000000,25.921599,8.066577,99,99,0,0,0,0,0
49,499999,51,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,24.055911,0.982980,99,99,0,0,0,0,0
49,499999,52,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,28.586187,0.176163,99,99,0,0,0,0,0
49,499999,53,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,37.973393,0.491532,99,99,0,0,0,0,0
49,499999,54,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,35.611936,0.225081,99,99,0,0,0,0,0
49,499999,55,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,32.828909,4.465265,99,99,0,0,0,0,0
49,499999,56,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,34.952358,0.234124,99,99,0,0,0,0,0
49,499999,57,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,10.273236,3.683936,99,99,0,0,0,0,0
49,499999,58,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,37.397519,0.098778,99,99,0,0,0,0,0
49,499999,59,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,35.265776,0.243616,99,99,0,0,0,0,0
49,499999,60,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,28.169813,0.446225,99,99,0,0,0,0,0
49,499999,61,490000,16,480000,40,9999,0.087750,99,4950,0.000000,1,0.000000,24.489885,0.687754,99,99,0,0,0,0,0
49,499999,62,490000,16,480000,0,9999,0.087750,99,4950,0.673204,5,0.000000,28.757728,0.182108,99,99,0,0,0,1,0
49,499999,63,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,34.756276,0.062107,99,99,0,0,0,0,0
49,499999,64,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,36.389467,0.129706,99,99,0,0,0,0,0
49,499999,65,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,37.911786,0.882428,99,99,0,0,0,0,0
49,499999,66,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,33.127231,0.578628,99,99,0,0,0,0,0
49,499999,67,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,21.032332,1.082021,99,99,0,0,0,0,0
49,499999,68,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,29.676029,0.177656,99,99,0,0,0,0,0
49,499999,69,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,29.795111,1.671601,99,99,0,0,0,0,0
49,499999,70,490000,16,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,19.764327,2.976371,99,99,0,0,0,0,0
49,499999,71,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,25.984581,0.346128,99,99,0,0,0,0,0
49,499999,72,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,36.519452,0.109050,99,99,0,0,0,0,0
49,499999,73,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,34.081907,0.180974,99,99,0,0,0,0,0
49,499999,74,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,33.248921,0.149986,99,99,0,0,0,0,0
49,499999,75,490000,16,480000,0,9999,0.087750,99,4950,0.109556,5,0.000000,33.105214,1.895582,99,99,0,1,0,0,0
49,499999,76,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,23.073497,0.118060,99,99,0,0,0,0,0
49,499999,77,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,26.073572,0.180558,99,99,0,0,0,0,0
49,499999,78,490000,16,480000,40,9999,0.087750,99,4950,0.000000,7,0.000000,29.526381,11.020075,99,99,0,0,0,0,0
49,499999,79,490000,16,480000,40,9999,0.087750,99,4950,0.000000,8,0.000000,33.240710,1.964943,99,99,0,0,0,0,0
49,499999,80,490000,16,480000,40,9999,0.087750,99,4950,0.000000,1,0.000000,29.691102,2.461045,99,99,0,0,0,0,0
49,499999,81,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,19.683974,7.862692,99,99,0,0,0,0,0
49,499999,82,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,28.654455,0.253018,99,99,0,0,0,0,0
49,499999,83,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,37.133730,0.113064,99,99,0,0,0,0,0
49,499999,84,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,30.324560,0.142321,99,99,0,0,0,0,0
49,499999,85,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,36.650299,0.147133,99,99,0,0,0,0,0
49,499999,86,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,22.338383,11.715773,99,99,0,0,0,0,0
49,499999,87,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,29.808357,2.200000,99,99,0,0,0,0,0
49,499999,88,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,29.960667,0.260952,99,99,0,0,0,0,0
49,499999,89,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,32.613867,0.805735,99,99,0,0,0,0,0
49,499999,90,490000,16,480000,0,9999,0.087750,99,4950,0.001110,2,0.000000,16.970418,0.065705,99,99,0,0,0,0,1
49,499999,91,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,29.790654,0.482776,99,99,0,0,0,0,0
49,499999,92,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,26.207469,0.341937,99,99,0,0,0,0,0
49,499999,93,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,25.696269,0.377716,99,99,0,0,0,0,0
49,499999,94,490000,16,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,28.133419,0.816218,99,99,0,0,0,0,0
49,499999,95,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,18.244649,0.243728,99,99,0,0,0,0,0
49,499999,96,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,32.119012,0.141717,99,99,0,0,0,0,0
49,499999,97,490000,16,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,11.388159,12.468511,99,99,0,0,0,0,0
49,499999,98,490000,16,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,28.860777,0.177431,99,99,0,0,0,0,0
49,499999,99,490000,16,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,30.466904,0.137628,99,99,0,0,0,0,0
50,509999,0,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,31.798561,0.139835,99,99,0,0,0,0,0
50,509999,1,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,15.938770,0.225858,99,99,0,0,0,0,0
50,509999,2,500000,16,490000,0,9999,0.087750,99,5049,1.055783,2,0.000000,26.194463,0.710971,99,99,0,0,0,0,1
50,509999,3,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,29.825636,2.009688,99,99,0,0,0,0,0
50,509999,4,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,31.716622,0.142094,99,99,0,0,0,0,0
50,509999,5,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,28.717644,6.877245,99,99,0,0,0,0,0
50,509999,6,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,16.261652,0.233694,99,99,0,0,0,0,0
50,509999,7,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,26.125446,0.009181,99,99,0,0,0,0,0
50,509999,8,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,25.894454,0.302577,99,99,0,0,0,0,0
50,509999,9,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,2.000000,19.321778,3.449140,99,99,0,0,0,0,0
50,509999,10,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,2.000000,19.036385,2.223842,99,99,0,0,0,0,0
50,509999,11,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,11.689941,0.166179,99,99,0,0,0,0,0
50,509999,12,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,30.560935,0.299596,99,99,0,0,0,0,0
50,509999,13,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,30.044303,0.204605,99,99,0,0,0,0,0
50,509999,14,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,26.318065,2.888782,99,99,0,0,0,0,0
50,509999,15,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,0.000000,26.006731,23.794645,99,99,0,0,0,0,0
