generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,32,40000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.538904,0.489607,99,99,0,0,0,0,0
4,49999,33,40000,37,0,0,9999,0.100000,99,0,0.062106,11,0.000000,29.718488,0.232161,99,99,0,0,0,0,1
4,49999,34,40000,48,30000,42,9999,0.100000,99,0,0.000000,11,8.000000,27.154568,13.585737,99,99,0,0,0,0,0
4,49999,35,40000,7,0,0,9999,0.100000,99,0,1.456730,11,0.000000,14.921771,0.431775,99,99,0,0,0,0,1
4,49999,36,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.306431,1.990263,99,99,0,0,0,0,0
4,49999,37,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.192400,0.231865,99,99,0,0,0,0,0
4,49999,38,40000,52,20000,0,9999,0.100000,99,0,0.345080,11,0.000000,23.993058,0.791343,99,99,0,0,0,0,1
4,49999,39,40000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.862007,12.123158,99,99,0,0,0,0,0
4,49999,40,40000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.184043,0.509225,99,99,0,0,0,0,0
4,49999,41,40000,52,20000,0,9999,0.100000,99,0,0.422436,11,0.000000,18.137573,0.179805,99,99,0,0,0,1,0
4,49999,42,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.978629,0.164595,99,99,0,0,0,0,0
4,49999,43,40000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.587671,1.369368,99,99,0,0,0,0,0
4,49999,44,40000,62,20000,0,9999,0.100000,99,0,0.004842,11,0.000000,27.364203,0.653357,99,99,0,0,0,1,0
4,49999,45,40000,16,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.549836,1.884164,99,99,0,0,0,0,0
4,49999,46,40000,92,20000,42,9999,0.100000,99,0,0.000000,11,5.000000,22.419805,27.535219,99,99,0,0,0,0,0
4,49999,47,40000,52,20000,0,9999,0.100000,99,0,0.016763,11,0.000000,22.486848,0.117141,99,99,0,0,0,1,0
4,49999,48,40000,92,20000,0,9999,0.100000,99,0,7.738186,11,1.000000,30.434242,1.833262,99,99,0,1,0,0,0
4,49999,49,40000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.867887,22.963404,99,99,0,0,0,0,0
4,49999,50,40000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.992293,1.500194,99,99,0,0,0,0,0
4,49999,51,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.505998,0.863916,99,99,0,0,0,0,0
4,49999,52,40000,21,0,41,9999,0.100000,99,0,0.000000,11,5.000000,27.973244,6.102821,99,99,0,0,0,0,0
4,49999,53,40000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.857437,0.458408,99,99,0,0,0,0,0
4,49999,54,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,3.000000,29.848240,16.998801,99,99,0,0,0,0,0
4,49999,55,40000,92,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.917115,1.059201,99,99,0,0,0,0,0
4,49999,56,40000,7,0,0,9999,0.100000,99,0,0.113018,11,0.000000,22.569736,0.221298,99,99,0,1,0,0,0
4,49999,57,40000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.460180,9.669332,99,99,0,0,0,0,0
4,49999,58,40000,21,0,0,9999,0.100000,99,0,1.717345,11,0.000000,22.370990,1.558175,99,99,0,1,0,0,0
4,49999,59,40000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.308488,0.135565,99,99,0,0,0,0,0
4,49999,60,40000,69,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.771498,9.551991,99,99,0,0,0,0,0
4,49999,61,40000,37,0,0,9999,0.100000,99,0,0.040942,11,0.000000,26.001348,0.394856,99,99,0,0,1,0,0
4,49999,62,40000,9,20000,0,9999,0.100000,99,0,0.327609,11,1.000000,25.248960,4.222221,99,99,0,1,0,0,0
4,49999,63,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.978512,0.450398,99,99,0,0,0,0,0
4,49999,64,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.690127,0.609172,99,99,0,0,0,0,0
4,49999,65,40000,62,20000,0,9999,0.100000,99,0,0.424383,11,0.000000,31.755811,0.164064,99,99,0,0,0,1,0
4,49999,66,40000,69,0,0,9999,0.100000,99,0,0.052868,11,0.000000,28.847630,0.173081,99,99,0,1,0,0,0
4,49999,67,40000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.885113,0.104893,99,99,0,0,0,0,0
4,49999,68,40000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.581523,1.041805,99,99,0,0,0,0,0
4,49999,69,40000,7,0,0,9999,0.100000,99,0,0.401551,11,0.000000,27.909669,0.180751,99,99,0,0,0,1,0
4,49999,70,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.912449,7.476266,99,99,0,0,0,0,0
4,49999,71,40000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.337561,0.193651,99,99,0,0,0,0,0
4,49999,72,40000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.621587,0.444705,99,99,0,0,0,0,0
4,49999,73,40000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.062519,0.898493,99,99,0,0,0,0,0
4,49999,74,40000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.492426,1.192651,99,99,0,0,0,0,0
4,49999,75,40000,21,0,42,9999,0.100000,99,0,0.000000,11,7.000000,30.331101,15.618542,99,99,0,0,0,0,0
4,49999,76,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.223028,0.539102,99,99,0,0,0,0,0
4,49999,77,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.652887,0.295048,99,99,0,0,0,0,0
4,49999,78,40000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.471120,0.152568,99,99,0,0,0,0,0
4,49999,79,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.253007,1.279565,99,99,0,0,0,0,0
4,49999,80,40000,37,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.209430,9.647512,99,99,0,0,0,0,0
4,49999,81,40000,16,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.426987,2.143117,99,99,0,0,0,0,0
4,49999,82,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.439619,1.718286,99,99,0,0,0,0,0
4,49999,83,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.475786,0.141507,99,99,0,0,0,0,0
4,49999,84,40000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.864421,0.418163,99,99,0,0,0,0,0
4,49999,85,40000,48,30000,0,9999,0.100000,99,0,0.200204,11,0.000000,31.069626,0.865132,99,99,0,0,0,1,0
4,49999,86,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,23.008825,11.398628,99,99,0,0,0,0,0
4,49999,87,40000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.365125,0.232877,99,99,0,0,0,0,0
4,49999,88,40000,16,0,0,9999,0.100000,99,0,0.000403,11,0.000000,20.412455,0.127912,99,99,0,0,1,0,0
4,49999,89,40000,92,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.022562,0.237352,99,99,0,0,0,0,0
4,49999,90,40000,37,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.655375,3.166903,99,99,0,0,0,0,0
4,49999,91,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.464730,0.816747,99,99,0,0,0,0,0
4,49999,92,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.354736,1.609820,99,99,0,0,0,0,0
4,49999,93,40000,62,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.207820,1.744448,99,99,0,0,0,0,0
4,49999,94,40000,37,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.204063,1.824250,99,99,0,0,0,0,0
4,49999,95,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.718487,0.544917,99,99,0,0,0,0,0
4,49999,96,40000,37,0,0,9999,0.100000,99,0,0.000117,11,0.000000,33.419032,0.124117,99,99,0,0,1,0,0
4,49999,97,40000,48,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.477722,11.055864,99,99,0,0,0,0,0
4,49999,98,40000,48,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.620528,0.083219,99,99,0,0,0,0,0
4,49999,99,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.432210,0.089321,99,99,0,0,0,0,0
5,59999,0,50000,52,20000,0,9999,0.100000,99,0,0.082329,11,0.000000,24.064511,0.377793,99,99,0,0,0,0,1
5,59999,1,50000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.741853,1.343615,99,99,0,0,0,0,0
5,59999,2,50000,21,0,0,9999,0.100000,99,0,0.509003,11,0.000000,23.845290,0.316098,99,99,0,0,0,0,1
5,59999,3,50000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.122384,0.220569,99,99,0,0,0,0,0
5,59999,4,50000,62,20000,0,9999,0.100000,99,0,0.160007,11,0.000000,27.272816,0.116159,99,99,0,0,0,0,1
5,59999,5,50000,8,40000,0,9999,0.100000,99,0,2.881559,11,2.000000,30.208496,14.879209,99,99,0,1,0,0,0
5,59999,6,50000,16,0,0,9999,0.100000,99,0,0.012033,11,0.000000,31.188956,0.177178,99,99,0,0,0,0,1
5,59999,7,50000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.606175,0.272829,99,99,0,0,0,0,0
5,59999,8,50000,73,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.946550,5.104527,99,99,0,0,0,0,0
5,59999,9,50000,7,0,0,9999,0.100000,99,0,14.059730,11,2.000000,24.189891,3.373872,99,99,0,0,1,0,0
5,59999,10,50000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.291400,1.165249,99,99,0,0,0,0,0
5,59999,11,50000,48,30000,91,9999,0.100000,99,0,35.135262,11,5.000000,30.104735,18.065712,99,99,1,0,0,0,0
5,59999,12,50000,9,20000,0,9999,0.100000,99,0,0.994249,11,1.000000,25.795305,3.822440,99,99,0,1,0,0,0
5,59999,13,50000,21,0,42,9999,0.100000,99,0,0.000000,11,9.000000,31.076322,11.070062,99,99,0,0,0,0,0
5,59999,14,50000,48,30000,0,9999,0.135000,99,0,0.014135,11,0.000000,31.445125,0.098234,99,99,0,0,0,0,1
5,59999,15,50000,16,0,41,9999,0.100000,99,0,0.000000,11,3.000000,24.028799,8.135870,99,99,0,0,0,0,0
5,59999,16,50000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.840642,17.876780,99,99,0,0,0,0,0
5,59999,17,50000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.855140,22.303730,99,99,0,0,0,0,0
5,59999,18,50000,69,0,0,9999,0.100000,99,0,1.860408,11,1.000000,26.405937,3.214309,99,99,0,1,0,0,0
5,59999,19,50000,37,0,6,9999,0.100000,99,0,42.188525,11,16.000000,25.007965,30.525649,99,99,0,0,1,0,0
5,59999,20,50000,48,30000,0,9999,0.100000,99,0,0.000220,11,0.000000,17.465728,0.101032,99,99,0,0,0,0,1
5,59999,21,50000,7,0,42,9999,0.100000,99,0,0.000000,11,5.000000,22.871851,8.390668,99,99,0,0,0,0,0
5,59999,22,50000,69,0,0,9999,0.100000,99,0,0.003961,11,0.000000,14.727039,0.135329,99,99,0,0,1,0,0
5,59999,23,50000,16,0,0,9999,0.100000,99,0,0.564624,11,0.000000,27.061573,0.469013,99,99,0,0,0,1,0
5,59999,24,50000,48,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.846275,1.272374,99,99,0,0,-1,0,0
5,59999,25,50000,7,0,0,9999,0.100000,99,0,3.311689,11,0.000000,19.662878,0.821168,99,99,0,0,1,0,0
5,59999,26,50000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.479751,0.163048,99,99,0,0,0,0,0
5,59999,27,50000,8,40000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.958641,1.011522,99,99,0,0,0,0,0
5,59999,28,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.362056,0.853987,99,99,0,0,0,0,0
5,59999,29,50000,21,0,0,9999,0.100000,99,0,0.426072,11,0.000000,27.791301,0.727964,99,99,0,0,0,1,0
5,59999,30,50000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.615302,0.344861,99,99,0,0,0,0,0
5,59999,31,50000,37,0,0,9999,0.100000,99,0,0.023507,11,0.000000,30.462369,0.266747,99,99,0,0,0,0,1
5,59999,32,50000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.287730,0.398861,99,99,0,0,0,0,0
5,59999,33,50000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.707236,0.086030,99,99,0,0,0,0,0
5,59999,34,50000,9,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.345256,1.446294,99,99,0,0,0,0,0
5,59999,35,50000,16,0,0,9999,0.100000,99,0,1.013531,11,0.000000,15.224037,0.310199,99,99,0,0,0,0,1
5,59999,36,50000,37,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.132847,1.897897,99,99,0,0,0,0,0
5,59999,37,50000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.192675,0.226536,99,99,0,0,0,0,0
5,59999,38,50000,8,40000,0,9999,0.100000,99,0,0.906318,11,0.000000,24.508783,0.305862,99,99,0,0,0,0,1
5,59999,39,50000,52,20000,41,9999,0.100000,99,0,0.000000,11,4.000000,24.829173,23.027981,99,99,0,0,0,0,0
5,59999,40,50000,48,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.526800,0.562860,99,99,0,0,0,0,0
5,59999,41,50000,21,0,0,9999,0.100000,99,0,0.460197,11,0.000000,17.991170,0.192970,99,99,0,0,0,1,0
5,59999,42,50000,16,0,0,9999,0.100000,99,0,0.170435,11,0.000000,32.040022,0.259821,99,99,0,0,0,1,0
5,59999,43,50000,48,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.646234,15.146231,99,99,0,0,0,0,0
5,59999,44,50000,48,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.601922,5.070476,99,99,0,0,0,0,0
5,59999,45,50000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.034952,0.129356,99,99,0,0,0,0,0
5,59999,46,50000,48,30000,40,9999,0.135000,99,0,0.000000,11,0.000000,22.671337,3.612085,99,99,0,0,0,0,0
5,59999,47,50000,73,0,0,9999,0.100000,99,0,0.952214,11,0.000000,22.485071,0.258414,99,99,0,0,0,1,0
5,59999,48,50000,37,0,0,9999,0.100000,99,0,0.168817,11,0.000000,31.310988,1.594435,99,99,0,1,0,0,0
5,59999,49,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.396851,16.419371,99,99,0,0,0,0,0
5,59999,50,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.585591,1.254074,99,99,0,0,0,0,0
5,59999,51,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.787045,0.931114,99,99,0,0,0,0,0
5,59999,52,50000,48,30000,41,9999,0.100000,99,0,0.000000,11,3.000000,22.691376,13.500459,99,99,0,0,0,0,0
5,59999,53,50000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.146518,1.530786,99,99,0,0,0,0,0
5,59999,54,50000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.301932,0.382314,99,99,0,0,0,0,0
5,59999,55,50000,8,40000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.953947,0.203462,99,99,0,0,0,0,0
5,59999,56,50000,48,30000,0,9999,0.100000,99,0,0.192720,11,0.000000,22.607743,0.353192,99,99,0,1,0,0,0
5,59999,57,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.999645,7.312292,99,99,0,0,0,0,0
5,59999,58,50000,48,30000,0,9999,0.100000,99,0,0.918528,11,0.000000,23.120689,2.100305,99,99,0,1,0,0,0
5,59999,59,50000,8,40000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.308219,0.136866,99,99,0,0,0,0,0
5,59999,60,50000,21,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.626207,5.664872,99,99,0,0,0,0,0
5,59999,61,50000,62,20000,0,9999,0.100000,99,0,0.022042,11,0.000000,26.016756,0.381080,99,99,0,0,1,0,0
5,59999,62,50000,21,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.720533,3.868428,99,99,0,0,0,0,0
5,59999,63,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.953718,0.348459,99,99,0,0,0,0,0
5,59999,64,50000,48,30000,3,9999,0.100000,99,0,42.188479,11,8.000000,24.811776,16.617477,99,99,0,0,1,0,0
5,59999,65,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.821151,0.405628,99,99,0,0,0,0,0
5,59999,66,50000,69,0,0,9999,0.100000,99,0,0.026681,11,0.000000,28.894198,0.168896,99,99,0,1,0,0,0
5,59999,67,50000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.883477,0.087293,99,99,0,0,0,0,0
5,59999,68,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.525188,0.889123,99,99,0,0,0,0,0
5,59999,69,50000,9,20000,0,9999,0.100000,99,0,0.381734,11,0.000000,27.832562,0.201377,99,99,0,0,0,1,0
5,59999,70,50000,48,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.422691,0.982976,99,99,0,0,0,0,0
5,59999,71,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.186627,0.217377,99,99,0,0,0,0,0
5,59999,72,50000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.868123,0.534830,99,99,0,0,0,0,0
5,59999,73,50000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.725849,1.138724,99,99,0,0,0,0,0
5,59999,74,50000,9,20000,3,9999,0.100000,99,0,42.188479,11,8.000000,24.562139,23.525578,99,99,0,0,1,0,0
5,59999,75,50000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.302848,0.294686,99,99,0,0,0,0,0
5,59999,76,50000,16,0,41,9999,0.100000,99,0,0.000000,11,4.000000,24.390624,9.724018,99,99,0,0,0,0,0
5,59999,77,50000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.568394,0.301198,99,99,0,0,0,0,0
5,59999,78,50000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.470998,0.180524,99,99,0,0,0,0,0
5,59999,79,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.996520,1.955490,99,99,0,0,0,0,0
5,59999,80,50000,8,40000,40,9999,0.100000,99,0,0.000000,11,1.000000,21.333101,7.951568,99,99,0,0,0,0,0
5,59999,81,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.901735,4.775537,99,99,0,0,0,0,0
5,59999,82,50000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.092815,0.141728,99,99,0,0,0,0,0
5,59999,83,50000,69,0,40,9999,0.135000,99,0,0.000000,11,0.000000,22.474784,0.211056,99,99,0,0,0,0,0
5,59999,84,50000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.685220,0.513968,99,99,0,0,0,0,0
5,59999,85,50000,52,20000,0,9999,0.100000,99,0,0.016923,11,0.000000,31.185577,1.100820,99,99,0,0,0,1,0
5,59999,86,50000,73,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.220923,7.629510,99,99,0,0,0,0,0
5,59999,87,50000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.361775,0.255834,99,99,0,0,0,0,0
5,59999,88,50000,69,0,0,9999,0.100000,99,0,0.000790,11,0.000000,20.409969,0.125158,99,99,0,0,1,0,0
5,59999,89,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.039813,0.221868,99,99,0,0,0,0,0
5,59999,90,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.106489,9.022510,99,99,0,0,0,0,0
5,59999,91,50000,21,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.626274,3.274647,99,99,0,0,0,0,0
5,59999,92,50000,9,20000,90,9999,0.100000,99,0,0.407685,11,0.000000,26.593622,0.931795,99,99,1,0,0,0,0
5,59999,93,50000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.686117,0.156017,99,99,0,0,0,0,0
5,59999,94,50000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.088529,1.561488,99,99,0,0,0,0,0
5,59999,95,50000,8,40000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.721854,0.558489,99,99,0,0,0,0,0
5,59999,96,50000,7,0,0,9999,0.100000,99,0,0.000484,11,0.000000,33.416269,0.123311,99,99,0,0,1,0,0
5,59999,97,50000,7,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.826224,6.290897,99,99,0,0,0,0,0
5,59999,98,50000,8,40000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.622088,0.082390,99,99,0,0,0,0,0
5,59999,99,50000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.434376,0.091828,99,99,0,0,0,0,0
6,69999,0,60000,8,40000,0,9999,0.100000,99,0,0.335283,11,0.000000,24.061584,0.463293,99,99,0,0,0,0,1
6,69999,1,60000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.587712,2.200260,99,99,0,0,0,0,0
6,69999,2,60000,9,20000,0,9999,0.100000,99,0,0.431335,11,0.000000,23.614772,0.157705,99,99,0,0,0,0,1
6,69999,3,60000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.124869,0.219965,99,99,0,0,0,0,0
6,69999,4,60000,7,0,0,9999,0.100000,99,0,0.011544,12,0.000000,27.230145,0.115692,99,99,0,0,0,0,1
6,69999,5,60000,73,0,0,9999,0.100000,99,0,5.356590,11,0.000000,30.176757,3.142319,99,99,0,1,0,0,0
6,69999,6,60000,48,30000,0,9999,0.100000,99,0,0.326300,12,0.000000,31.171025,0.212666,99,99,0,0,0,0,1
6,69999,7,60000,21,0,40,9999,0.065000,99,0,0.000000,11,1.000000,18.434721,1.853949,99,99,0,0,0,0,0
6,69999,8,60000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.856175,0.721621,99,99,0,0,0,0,0
6,69999,9,60000,16,0,0,9999,0.100000,99,0,3.132576,11,0.000000,26.433936,1.251394,99,99,0,0,1,0,0
6,69999,10,60000,48,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.015392,1.452604,99,99,0,0,0,0,0
6,69999,11,60000,73,0,40,9999,0.100000,99,0,0.000000,11,2.000000,34.026467,16.517286,99,99,0,0,0,0,0
6,69999,12,60000,48,30000,0,9999,0.100000,99,0,0.056724,11,0.000000,26.830576,1.969998,99,99,0,1,0,0,0
6,69999,13,60000,7,0,43,9999,0.100000,99,0,0.000000,11,9.000000,24.385589,10.697044,99,99,0,0,0,0,0
6,69999,14,60000,21,0,0,9999,0.100000,99,0,0.003545,11,0.000000,31.451114,0.095275,99,99,0,0,0,0,1
6,69999,15,60000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.069273,0.124737,99,99,0,0,0,0,0
6,69999,16,60000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.852416,20.698145,99,99,0,0,0,0,0
6,69999,17,60000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.212177,22.394836,99,99,0,0,0,0,0
6,69999,18,60000,16,0,0,9999,0.100000,99,0,0.568375,12,0.000000,27.696815,1.617189,99,99,0,1,0,0,0
6,69999,19,60000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.300577,6.317466,99,99,0,0,0,0,0
6,69999,20,60000,21,0,0,9999,0.100000,99,0,0.075912,11,0.000000,17.467002,0.352243,99,99,0,0,0,0,1
6,69999,21,60000,11,50000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.441087,1.365564,99,99,0,0,0,0,0
6,69999,22,60000,16,0,0,9999,0.100000,99,0,0.074477,11,0.000000,14.725456,0.168861,99,99,0,0,1,0,0
6,69999,23,60000,21,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.253471,2.097242,99,99,0,0,0,0,0
6,69999,24,60000,69,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.176878,17.959065,99,99,0,0,0,0,0
6,69999,25,60000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.225893,0.762891,99,99,0,0,0,0,0
6,69999,26,60000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.440460,0.293201,99,99,0,0,0,0,0
6,69999,27,60000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.174094,1.091654,99,99,0,0,0,0,0
6,69999,28,60000,64,50000,0,9999,0.100000,99,0,3.210955,13,0.000000,19.962255,0.842820,99,99,0,0,1,0,0
6,69999,29,60000,9,20000,0,9999,0.100000,99,0,1.453304,11,0.000000,27.700334,2.112643,99,99,0,0,0,1,0
6,69999,30,60000,48,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.518345,0.361064,99,99,0,0,0,0,0
6,69999,31,60000,73,0,0,9999,0.100000,99,0,0.155214,13,0.000000,30.458922,0.421785,99,99,0,0,0,0,1
6,69999,32,60000,62,20000,0,9999,0.100000,99,0,1.583329,11,0.000000,28.103838,2.142916,99,99,0,0,0,0,1
6,69999,33,60000,62,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.721309,0.121746,99,99,0,0,0,0,0
6,69999,34,60000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.460471,1.581172,99,99,0,0,0,0,0
6,69999,35,60000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.391325,0.437096,99,99,0,0,0,0,0
6,69999,36,60000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.321029,1.774243,99,99,0,0,0,0,0
6,69999,37,60000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.192444,0.224854,99,99,0,0,0,0,0
6,69999,38,60000,21,0,0,9999,0.100000,99,0,1.130539,11,0.000000,24.693553,0.373043,99,99,0,0,0,0,1
6,69999,39,60000,9,20000,0,9999,0.100000,99,0,0.977527,11,0.000000,27.580350,11.578429,99,99,0,0,0,1,0
6,69999,40,60000,92,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.802634,0.722983,99,99,0,0,0,0,0
6,69999,41,60000,16,0,0,9999,0.100000,99,0,2.428321,11,1.000000,17.833070,1.296742,99,99,0,0,0,1,0
6,69999,42,60000,7,0,0,9999,0.100000,99,0,0.724761,11,0.000000,32.150013,0.389677,99,99,0,0,0,1,0
6,69999,43,60000,7,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.163034,20.027301,99,99,0,0,0,0,0
6,69999,44,60000,9,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.748532,5.465046,99,99,0,0,0,0,0
6,69999,45,60000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.994727,0.117902,99,99,0,0,0,0,0
6,69999,46,60000,48,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.845314,0.471069,99,99,0,0,0,0,0
