generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,78,210000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123461,0,0,0,0,0,0,0
21,219999,79,210000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156212,0,0,0,0,0,0,0
21,219999,80,210000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.322983,0,0,0,0,0,0,0
21,219999,81,210000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.474289,0,0,0,0,0,0,0
21,219999,82,210000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.399920,0,0,0,0,0,0,0
21,219999,83,210000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105178,0,0,0,0,0,0,0
21,219999,84,210000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.758664,0,0,0,0,0,0,0
21,219999,85,210000,24,80000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,15.875521,0,0,0,0,0,0,0
21,219999,86,210000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576299,0,0,0,0,0,0,0
21,219999,87,210000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.854478,0,0,0,0,0,0,0
21,219999,88,210000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298643,0,0,0,0,0,0,0
21,219999,89,210000,24,80000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.351440,0,0,0,0,0,0,0
21,219999,90,210000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.911333,0,0,0,0,0,0,0
21,219999,91,210000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155964,0,0,0,0,0,0,0
21,219999,92,210000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335746,0,0,0,0,0,0,0
21,219999,93,210000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177456,0,0,0,0,0,0,0
21,219999,94,210000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207523,0,0,0,0,0,0,0
21,219999,95,210000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168475,0,0,0,0,0,0,0
21,219999,96,210000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114778,0,0,0,0,0,0,0
21,219999,97,210000,92,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,12.768624,0,0,0,0,0,0,0
21,219999,98,210000,86,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.045798,0,0,0,0,0,0,0
21,219999,99,210000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.079082,0,0,0,0,0,0,0
22,229999,0,220000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.956103,0,0,0,0,0,0,0
22,229999,1,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109113,0,0,0,0,0,0,0
22,229999,2,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547931,0,0,0,0,0,0,0
22,229999,3,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.147844,0,0,0,0,0,0,0
22,229999,4,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185019,0,0,0,0,0,0,0
22,229999,5,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490295,0,0,0,0,0,0,0
22,229999,6,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.694392,0,0,0,0,0,0,0
22,229999,7,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319961,0,0,0,0,0,0,0
22,229999,8,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.206208,0,0,0,0,0,0,0
22,229999,9,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.762204,0,0,0,0,0,0,0
22,229999,10,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096212,0,0,0,0,0,0,0
22,229999,11,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.509197,0,0,0,0,0,0,0
22,229999,12,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.949466,0,0,0,0,0,0,0
22,229999,13,220000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041694,0,0,0,0,0,0,0
22,229999,14,220000,92,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,19.829229,0,0,0,0,0,0,0
22,229999,15,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302261,0,0,0,0,0,0,0
22,229999,16,220000,24,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.121908,0,0,0,0,0,0,0
22,229999,17,220000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428841,0,0,0,0,0,0,0
22,229999,18,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396304,0,0,0,0,0,0,0
22,229999,19,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117056,0,0,0,0,0,0,0
22,229999,20,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.642939,0,0,0,0,0,0,0
22,229999,21,220000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175758,0,0,0,0,0,0,0
22,229999,22,220000,24,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.032272,0,0,0,0,0,0,0
22,229999,23,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222606,0,0,0,0,0,0,0
22,229999,24,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752770,0,0,0,0,0,0,0
22,229999,25,220000,13,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.712241,0,0,0,0,0,0,0
22,229999,26,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.758196,0,0,0,0,0,0,0
22,229999,27,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131766,0,0,0,0,0,0,0
22,229999,28,220000,48,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.075480,0,0,0,0,0,0,0
22,229999,29,220000,92,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,21.806614,0,0,0,0,0,0,0
22,229999,30,220000,92,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.502136,0,0,0,0,0,0,0
22,229999,31,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933206,0,0,0,0,0,0,0
22,229999,32,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.758032,0,0,0,0,0,0,0
22,229999,33,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130324,0,0,0,0,0,0,0
22,229999,34,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234610,0,0,0,0,0,0,0
22,229999,35,220000,48,160000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.472245,0,0,0,0,0,0,0
22,229999,36,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153812,0,0,0,0,0,0,0
22,229999,37,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.299554,0,0,0,0,0,0,0
22,229999,38,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.769787,0,0,0,0,0,0,0
22,229999,39,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465202,0,0,0,0,0,0,0
22,229999,40,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609053,0,0,0,0,0,0,0
22,229999,41,220000,3,10000,99,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,17.355461,0,0,1,0,0,0,0
22,229999,42,220000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.327025,0,0,0,0,0,0,0
22,229999,43,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.409082,0,0,0,0,0,0,0
22,229999,44,220000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.859575,0,0,0,0,0,0,0
22,229999,45,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.082903,0,0,0,0,0,0,0
22,229999,46,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.869353,0,0,0,0,0,0,0
22,229999,47,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253901,0,0,0,0,0,0,0
22,229999,48,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087696,0,0,0,0,0,0,0
22,229999,49,220000,24,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.575162,0,0,0,0,0,0,0
22,229999,50,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.401223,0,0,0,0,0,0,0
22,229999,51,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157177,0,0,0,0,0,0,0
22,229999,52,220000,92,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.740939,0,0,0,0,0,0,0
22,229999,53,220000,92,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.636931,0,0,0,0,0,0,0
22,229999,54,220000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266699,0,0,0,0,0,0,0
22,229999,55,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.973443,0,0,0,0,0,0,0
22,229999,56,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.497815,0,0,0,0,0,0,0
22,229999,57,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.065025,0,0,0,0,0,0,0
22,229999,58,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843724,0,0,0,0,0,0,0
22,229999,59,220000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.488215,0,0,0,0,0,0,0
22,229999,60,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474138,0,0,0,0,0,0,0
22,229999,61,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.886874,0,0,0,0,0,0,0
22,229999,62,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.054019,0,0,0,0,0,0,0
22,229999,63,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.526517,0,0,0,0,0,0,0
22,229999,64,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.003402,0,0,0,0,0,0,0
22,229999,65,220000,86,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.684949,0,0,0,0,0,0,0
22,229999,66,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197450,0,0,0,0,0,0,0
22,229999,67,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106635,0,0,0,0,0,0,0
22,229999,68,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.596390,0,0,0,0,0,0,0
22,229999,69,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.524303,0,0,0,0,0,0,0
22,229999,70,220000,3,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.124941,0,0,0,0,0,0,0
22,229999,71,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517430,0,0,0,0,0,0,0
22,229999,72,220000,24,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.517766,0,0,0,0,0,0,0
22,229999,73,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.435196,0,0,0,0,0,0,0
22,229999,74,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144478,0,0,0,0,0,0,0
22,229999,75,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.069557,0,0,0,0,0,0,0
22,229999,76,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134992,0,0,0,0,0,0,0
22,229999,77,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.346289,0,0,0,0,0,0,0
22,229999,78,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234259,0,0,0,0,0,0,0
22,229999,79,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144174,0,0,0,0,0,0,0
22,229999,80,220000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313138,0,0,0,0,0,0,0
22,229999,81,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009247,0,0,0,0,0,0,0
22,229999,82,220000,86,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.252607,0,0,0,0,0,0,0
22,229999,83,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143122,0,0,0,0,0,0,0
22,229999,84,220000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504983,0,0,0,0,0,0,0
22,229999,85,220000,3,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,16.105361,0,0,0,0,0,0,0
22,229999,86,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779961,0,0,0,0,0,0,0
22,229999,87,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.103998,0,0,0,0,0,0,0
22,229999,88,220000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.754818,0,0,0,0,0,0,0
22,229999,89,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252745,0,0,0,0,0,0,0
22,229999,90,220000,13,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.200669,0,0,0,0,0,0,0
22,229999,91,220000,13,20000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,18.898833,0,0,0,0,0,0,0
22,229999,92,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243065,0,0,0,0,0,0,0
22,229999,93,220000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181768,0,0,0,0,0,0,0
22,229999,94,220000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219961,0,0,0,0,0,0,0
22,229999,95,220000,92,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.529811,0,0,0,0,0,0,0
22,229999,96,220000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116528,0,0,0,0,0,0,0
22,229999,97,220000,24,130000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,12.904224,0,0,0,0,0,0,0
22,229999,98,220000,3,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.336982,0,0,0,0,0,0,0
22,229999,99,220000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.876503,0,0,0,0,0,0,0
23,239999,0,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.405213,0,0,0,0,0,0,0
23,239999,1,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108610,0,0,0,0,0,0,0
23,239999,2,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.538144,0,0,0,0,0,0,0
23,239999,3,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.090031,0,0,0,0,0,0,0
23,239999,4,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164297,0,0,0,0,0,0,0
23,239999,5,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590962,0,0,0,0,0,0,0
23,239999,6,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796957,0,0,0,0,0,0,0
23,239999,7,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533712,0,0,0,0,0,0,0
23,239999,8,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.306356,0,0,0,0,0,0,0
23,239999,9,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590891,0,0,0,0,0,0,0
23,239999,10,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092400,0,0,0,0,0,0,0
23,239999,11,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111234,0,0,0,0,0,0,0
23,239999,12,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.945843,0,0,0,0,0,0,0
23,239999,13,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.811345,0,0,0,0,0,0,0
23,239999,14,230000,24,130000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.382884,0,0,0,0,0,0,0
23,239999,15,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.500283,0,0,0,0,0,0,0
23,239999,16,230000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.075865,0,0,0,0,0,0,0
23,239999,17,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306806,0,0,0,0,0,0,0
23,239999,18,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419766,0,0,0,0,0,0,0
23,239999,19,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116470,0,0,0,0,0,0,0
23,239999,20,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.607613,0,0,0,0,0,0,0
23,239999,21,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148859,0,0,0,0,0,0,0
23,239999,22,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,17.755891,0,0,0,0,0,0,0
23,239999,23,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211655,0,0,0,0,0,0,0
23,239999,24,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.893997,0,0,0,0,0,0,0
23,239999,25,230000,3,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.748545,0,0,0,0,0,0,0
23,239999,26,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343045,0,0,0,0,0,0,0
23,239999,27,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134524,0,0,0,0,0,0,0
23,239999,28,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.789585,0,0,0,0,0,0,0
23,239999,29,230000,86,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.170068,0,0,0,0,0,0,0
23,239999,30,230000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.236502,0,0,0,0,0,0,0
23,239999,31,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.587701,0,0,0,0,0,0,0
23,239999,32,230000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.412562,0,0,0,0,0,0,0
23,239999,33,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132825,0,0,0,0,0,0,0
23,239999,34,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246814,0,0,0,0,0,0,0
23,239999,35,230000,86,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.621080,0,0,0,0,0,0,0
23,239999,36,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153302,0,0,0,0,0,0,0
23,239999,37,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.105313,0,0,0,0,0,0,0
23,239999,38,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423885,0,0,0,0,0,0,0
23,239999,39,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291409,0,0,0,0,0,0,0
23,239999,40,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.445405,0,0,0,0,0,0,0
23,239999,41,230000,3,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.641022,0,0,0,0,0,0,0
23,239999,42,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127495,0,0,0,0,0,0,0
23,239999,43,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.355145,0,0,0,0,0,0,0
23,239999,44,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.998564,0,0,0,0,0,0,0
23,239999,45,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233438,0,0,0,0,0,0,0
23,239999,46,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.839985,0,0,0,0,0,0,0
23,239999,47,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290788,0,0,0,0,0,0,0
23,239999,48,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085246,0,0,0,0,0,0,0
23,239999,49,230000,86,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.415091,0,0,0,0,0,0,0
23,239999,50,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.306906,0,0,0,0,0,0,0
23,239999,51,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137113,0,0,0,0,0,0,0
23,239999,52,230000,13,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.645307,0,0,0,0,0,0,0
23,239999,53,230000,48,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.583430,0,0,0,0,0,0,0
23,239999,54,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306559,0,0,0,0,0,0,0
23,239999,55,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.983007,0,0,0,0,0,0,0
23,239999,56,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.479226,0,0,0,0,0,0,0
23,239999,57,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.957664,0,0,0,0,0,0,0
23,239999,58,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438382,0,0,0,0,0,0,0
23,239999,59,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.049129,0,0,0,0,0,0,0
23,239999,60,230000,86,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,33.338181,0,0,0,0,0,0,0
23,239999,61,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.738892,0,0,0,0,0,0,0
23,239999,62,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.827970,0,0,0,0,0,0,0
23,239999,63,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.045259,0,0,0,0,0,0,0
23,239999,64,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.510644,0,0,0,0,0,0,0
23,239999,65,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.228456,0,0,0,0,0,0,0
23,239999,66,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154998,0,0,0,0,0,0,0
23,239999,67,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105703,0,0,0,0,0,0,0
23,239999,68,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.594648,0,0,0,0,0,0,0
23,239999,69,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.537091,0,0,0,0,0,0,0
23,239999,70,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169317,0,0,0,0,0,0,0
23,239999,71,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576460,0,0,0,0,0,0,0
23,239999,72,230000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.003561,0,0,0,0,0,0,0
23,239999,73,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670782,0,0,0,0,0,0,0
23,239999,74,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139477,0,0,0,0,0,0,0
23,239999,75,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.472869,0,0,0,0,0,0,0
23,239999,76,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133035,0,0,0,0,0,0,0
23,239999,77,230000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.074391,0,0,0,0,0,0,0
23,239999,78,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233591,0,0,0,0,0,0,0
23,239999,79,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148736,0,0,0,0,0,0,0
23,239999,80,230000,13,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,18.096804,0,0,0,0,0,0,0
23,239999,81,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009369,0,0,0,0,0,0,0
23,239999,82,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103647,0,0,0,0,0,0,0
23,239999,83,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.421136,0,0,0,0,0,0,0
23,239999,84,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491792,0,0,0,0,0,0,0
23,239999,85,230000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548125,0,0,0,0,0,0,0
23,239999,86,230000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519645,0,0,0,0,0,0,0
23,239999,87,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933829,0,0,0,0,0,0,0
23,239999,88,230000,24,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.920229,0,0,0,0,0,0,0
23,239999,89,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248247,0,0,0,0,0,0,0
23,239999,90,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.940966,0,0,0,0,0,0,0
