generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,12,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.659375,0,0,0,0,0,0,0
47,479999,13,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138801,0,0,0,0,0,0,0
47,479999,14,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658455,0,0,0,0,0,0,0
47,479999,15,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.983806,0,0,0,0,0,0,0
47,479999,16,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.426384,0,0,0,0,0,0,0
47,479999,17,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.464153,0,0,0,0,0,0,0
47,479999,18,470000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.327139,0,0,0,0,0,0,0
47,479999,19,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500515,0,0,0,0,0,0,0
47,479999,20,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255342,0,0,0,0,0,0,0
47,479999,21,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045543,0,0,0,0,0,0,0
47,479999,22,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500333,0,0,0,0,0,0,0
47,479999,23,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326015,0,0,0,0,0,0,0
47,479999,24,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123722,0,0,0,0,0,0,0
47,479999,25,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233790,0,0,0,0,0,0,0
47,479999,26,470000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.921644,0,0,0,0,0,0,0
47,479999,27,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236327,0,0,0,0,0,0,0
47,479999,28,460000,22,370000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695746,0,0,0,0,0,0,0
47,479999,29,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370096,0,0,0,0,0,0,0
47,479999,30,470000,43,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.177823,0,0,0,0,0,0,0
47,479999,31,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009833,0,0,0,0,0,0,0
47,479999,32,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244131,0,0,0,0,0,0,0
47,479999,33,470000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.071838,0,0,0,0,0,0,0
47,479999,34,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420392,0,0,0,0,0,0,0
47,479999,35,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.132782,0,0,0,0,0,0,0
47,479999,36,470000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.762930,0,0,0,0,0,0,0
47,479999,37,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159914,0,0,0,0,0,0,0
47,479999,38,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.964344,0,0,0,0,0,0,0
47,479999,39,470000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.195220,0,0,0,0,0,0,0
47,479999,40,470000,74,10000,9,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,13.257977,0,0,0,2,0,0,0
47,479999,41,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.941799,0,0,0,0,0,0,0
47,479999,42,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.426015,0,0,0,0,0,0,0
47,479999,43,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093067,0,0,0,0,0,0,0
47,479999,44,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.928368,0,0,0,0,0,0,0
47,479999,45,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.532464,0,0,0,0,0,0,0
47,479999,46,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700479,0,0,0,0,0,0,0
47,479999,47,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316253,0,0,0,0,0,0,0
47,479999,48,470000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.021092,0,0,0,0,0,0,0
47,479999,49,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521077,0,0,0,0,0,0,0
47,479999,50,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538826,0,0,0,0,0,0,0
47,479999,51,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.629257,0,0,0,0,0,0,0
47,479999,52,470000,22,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.001239,0,0,0,0,0,0,0
47,479999,53,470000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.861872,0,0,0,0,0,0,0
47,479999,54,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012792,0,0,0,0,0,0,0
47,479999,55,470000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.228763,0,0,0,0,0,0,0
47,479999,56,470000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.343461,0,0,0,0,0,0,0
47,479999,57,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.329290,0,0,0,0,0,0,0
47,479999,58,470000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.089042,0,0,0,0,0,0,0
47,479999,59,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.402720,0,0,0,0,0,0,0
47,479999,60,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135901,0,0,0,0,0,0,0
47,479999,61,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237273,0,0,0,0,0,0,0
47,479999,62,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220601,0,0,0,0,0,0,0
47,479999,63,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114536,0,0,0,0,0,0,0
47,479999,64,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.244052,0,0,0,0,0,0,0
47,479999,65,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.213738,0,0,0,0,0,0,0
47,479999,66,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495577,0,0,0,0,0,0,0
47,479999,67,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226431,0,0,0,0,0,0,0
47,479999,68,470000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.623912,0,0,0,0,0,0,0
47,479999,69,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132129,0,0,0,0,0,0,0
47,479999,70,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139008,0,0,0,0,0,0,0
47,479999,71,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106682,0,0,0,0,0,0,0
47,479999,72,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.826424,0,0,0,0,0,0,0
47,479999,73,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.605255,0,0,0,0,0,0,0
47,479999,74,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251898,0,0,0,0,0,0,0
47,479999,75,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.991783,0,0,0,0,0,0,0
47,479999,76,470000,74,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.789593,0,0,0,0,0,0,0
47,479999,77,470000,32,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.422079,0,0,0,0,0,0,0
47,479999,78,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.088092,0,0,0,0,0,0,0
47,479999,79,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236160,0,0,0,0,0,0,0
47,479999,80,470000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.859404,0,0,0,0,0,0,0
47,479999,81,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365069,0,0,0,0,0,0,0
47,479999,82,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.693458,0,0,0,0,0,0,0
47,479999,83,470000,22,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.953559,0,0,0,0,0,0,0
47,479999,84,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662366,0,0,0,0,0,0,0
47,479999,85,470000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.034506,0,0,0,0,0,0,0
47,479999,86,470000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000896,0,0,0,0,0,0,0
47,479999,87,470000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407445,0,0,0,0,0,0,0
47,479999,88,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050808,0,0,0,0,0,0,0
47,479999,89,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.448856,0,0,0,0,0,0,0
47,479999,90,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786777,0,0,0,0,0,0,0
47,479999,91,470000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147260,0,0,0,0,0,0,0
47,479999,92,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396094,0,0,0,0,0,0,0
47,479999,93,470000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.461520,0,0,0,0,0,0,0
47,479999,94,470000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145675,0,0,0,0,0,0,0
47,479999,95,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822413,0,0,0,0,0,0,0
47,479999,96,470000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.699467,0,0,0,0,0,0,0
47,479999,97,470000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.070810,0,0,0,0,0,0,0
47,479999,98,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125996,0,0,0,0,0,0,0
47,479999,99,470000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237378,0,0,0,0,0,0,0
48,489999,0,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089712,0,0,0,0,0,0,0
48,489999,1,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354821,0,0,0,0,0,0,0
48,489999,2,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.270195,0,0,0,0,0,0,0
48,489999,3,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275749,0,0,0,0,0,0,0
48,489999,4,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226873,0,0,0,0,0,0,0
48,489999,5,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881212,0,0,0,0,0,0,0
48,489999,6,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004511,0,0,0,0,0,0,0
48,489999,7,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.278928,0,0,0,0,0,0,0
48,489999,8,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.717060,0,0,0,0,0,0,0
48,489999,9,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043277,0,0,0,0,0,0,0
48,489999,10,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612624,0,0,0,0,0,0,0
48,489999,11,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111743,0,0,0,0,0,0,0
48,489999,12,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.438837,0,0,0,0,0,0,0
48,489999,13,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141791,0,0,0,0,0,0,0
48,489999,14,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626984,0,0,0,0,0,0,0
48,489999,15,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.136153,0,0,0,0,0,0,0
48,489999,16,480000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.767195,0,0,0,0,0,0,0
48,489999,17,480000,43,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.426380,0,0,0,0,0,0,0
48,489999,18,480000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.393514,0,0,0,0,0,0,0
48,489999,19,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558377,0,0,0,0,0,0,0
48,489999,20,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227615,0,0,0,0,0,0,0
48,489999,21,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019760,0,0,0,0,0,0,0
48,489999,22,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386572,0,0,0,0,0,0,0
48,489999,23,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340288,0,0,0,0,0,0,0
48,489999,24,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128877,0,0,0,0,0,0,0
48,489999,25,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244022,0,0,0,0,0,0,0
48,489999,26,480000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.568740,0,0,0,0,0,0,0
48,489999,27,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238982,0,0,0,0,0,0,0
48,489999,28,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149225,0,0,0,0,0,0,0
48,489999,29,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370639,0,0,0,0,0,0,0
48,489999,30,480000,43,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.329213,0,0,0,0,0,0,0
48,489999,31,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009798,0,0,0,0,0,0,0
48,489999,32,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236478,0,0,0,0,0,0,0
48,489999,33,480000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.212066,0,0,0,0,0,0,0
48,489999,34,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405177,0,0,0,0,0,0,0
48,489999,35,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.868044,0,0,0,0,0,0,0
48,489999,36,480000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.486027,0,0,0,0,0,0,0
48,489999,37,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161172,0,0,0,0,0,0,0
48,489999,38,480000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.723886,0,0,0,0,0,0,0
48,489999,39,480000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.350170,0,0,0,0,0,0,0
48,489999,40,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.792003,0,0,0,0,0,0,0
48,489999,41,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.738499,0,0,0,0,0,0,0
48,489999,42,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.421714,0,0,0,0,0,0,0
48,489999,43,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127480,0,0,0,0,0,0,0
48,489999,44,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.220677,0,0,0,0,0,0,0
48,489999,45,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.689732,0,0,0,0,0,0,0
48,489999,46,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586745,0,0,0,0,0,0,0
48,489999,47,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619559,0,0,0,0,0,0,0
48,489999,48,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228970,0,0,0,0,0,0,0
48,489999,49,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521611,0,0,0,0,0,0,0
48,489999,50,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416736,0,0,0,0,0,0,0
48,489999,51,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.053660,0,0,0,0,0,0,0
48,489999,52,480000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.675353,0,0,0,0,0,0,0
48,489999,53,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.017851,0,0,0,0,0,0,0
48,489999,54,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967601,0,0,0,0,0,0,0
48,489999,55,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.331798,0,0,0,0,0,0,0
48,489999,56,480000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.408699,0,0,0,0,0,0,0
48,489999,57,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.402872,0,0,0,0,0,0,0
48,489999,58,480000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.120434,0,0,0,0,0,0,0
48,489999,59,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.270159,0,0,0,0,0,0,0
48,489999,60,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138145,0,0,0,0,0,0,0
48,489999,61,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231267,0,0,0,0,0,0,0
48,489999,62,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224940,0,0,0,0,0,0,0
48,489999,63,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113166,0,0,0,0,0,0,0
48,489999,64,480000,43,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.546744,0,0,0,0,0,0,0
48,489999,65,480000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.366164,0,0,0,0,0,0,0
48,489999,66,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498434,0,0,0,0,0,0,0
48,489999,67,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208577,0,0,0,0,0,0,0
48,489999,68,480000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.421133,0,0,0,0,0,0,0
48,489999,69,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137503,0,0,0,0,0,0,0
48,489999,70,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205822,0,0,0,0,0,0,0
48,489999,71,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102234,0,0,0,0,0,0,0
48,489999,72,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.796267,0,0,0,0,0,0,0
48,489999,73,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.349856,0,0,0,0,0,0,0
48,489999,74,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278072,0,0,0,0,0,0,0
48,489999,75,480000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.542036,0,0,0,0,0,0,0
48,489999,76,480000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.124461,0,0,0,0,0,0,0
48,489999,77,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451165,0,0,0,0,0,0,0
48,489999,78,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373426,0,0,0,0,0,0,0
48,489999,79,480000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227766,0,0,0,0,0,0,0
48,489999,80,480000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.081220,0,0,0,0,0,0,0
48,489999,81,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184586,0,0,0,0,0,0,0
48,489999,82,480000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.233196,0,0,0,0,0,0,0
48,489999,83,480000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.984264,0,0,0,0,0,0,0
48,489999,84,480000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846135,0,0,0,0,0,0,0
48,489999,85,480000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.536555,0,0,0,0,0,0,0
48,489999,86,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.250794,0,0,0,0,0,0,0
48,489999,87,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285786,0,0,0,0,0,0,0
48,489999,88,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065610,0,0,0,0,0,0,0
48,489999,89,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.473867,0,0,0,0,0,0,0
48,489999,90,480000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.165323,0,0,0,0,0,0,0
48,489999,91,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146327,0,0,0,0,0,0,0
48,489999,92,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310768,0,0,0,0,0,0,0
48,489999,93,480000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590691,0,0,0,0,0,0,0
48,489999,94,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183380,0,0,0,0,0,0,0
48,489999,95,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.431294,0,0,0,0,0,0,0
48,489999,96,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.130564,0,0,0,0,0,0,0
48,489999,97,480000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.548113,0,0,0,0,0,0,0
48,489999,98,480000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138275,0,0,0,0,0,0,0
48,489999,99,480000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334858,0,0,0,0,0,0,0
49,499999,0,490000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088475,0,0,0,0,0,0,0
49,499999,1,490000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435296,0,0,0,0,0,0,0
49,499999,2,490000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.076088,0,0,0,0,0,0,0
49,499999,3,490000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.277887,0,0,0,0,0,0,0
49,499999,4,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359670,0,0,0,0,0,0,0
49,499999,5,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341857,0,0,0,0,0,0,0
49,499999,6,490000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298879,0,0,0,0,0,0,0
49,499999,7,490000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.197060,0,0,0,0,0,0,0
49,499999,8,490000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.937584,0,0,0,0,0,0,0
49,499999,9,490000,43,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016320,0,0,0,0,0,0,0
49,499999,10,490000,78,480000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.566351,0,0,0,0,0,0,0
49,499999,11,490000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121761,0,0,0,0,0,0,0
49,499999,12,490000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.295250,0,0,0,0,0,0,0
49,499999,13,490000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138779,0,0,0,0,0,0,0
49,499999,14,490000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641679,0,0,0,0,0,0,0
49,499999,15,490000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.508216,0,0,0,0,0,0,0
49,499999,16,490000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.637793,0,0,0,0,0,0,0
49,499999,17,490000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.849146,0,0,0,0,0,0,0
49,499999,18,490000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037996,0,0,0,0,0,0,0
49,499999,19,490000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705431,0,0,0,0,0,0,0
49,499999,20,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241386,0,0,0,0,0,0,0
49,499999,21,490000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972813,0,0,0,0,0,0,0
49,499999,22,490000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378097,0,0,0,0,0,0,0
49,499999,23,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341727,0,0,0,0,0,0,0
49,499999,24,490000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127752,0,0,0,0,0,0,0
49,499999,25,490000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244905,0,0,0,0,0,0,0
