generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,25,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151876,0,0,0,0,0,0,0
63,639999,26,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067177,0,0,0,0,0,0,0
63,639999,27,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099731,0,0,0,0,0,0,0
63,639999,28,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241002,0,0,0,0,0,0,0
63,639999,29,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.432542,0,0,0,0,0,0,0
63,639999,30,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923792,0,0,0,0,0,0,0
63,639999,31,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134429,0,0,0,0,0,0,0
63,639999,32,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350007,0,0,0,0,0,0,0
63,639999,33,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124438,0,0,0,0,0,0,0
63,639999,34,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198435,0,0,0,0,0,0,0
63,639999,35,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108069,0,0,0,0,0,0,0
63,639999,36,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220413,0,0,0,0,0,0,0
63,639999,37,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711081,0,0,0,0,0,0,0
63,639999,38,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307486,0,0,0,0,0,0,0
63,639999,39,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480738,0,0,0,0,0,0,0
63,639999,40,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608825,0,0,0,0,0,0,0
63,639999,41,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230014,0,0,0,0,0,0,0
63,639999,42,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.955008,0,0,0,0,0,0,0
63,639999,43,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335729,0,0,0,0,0,0,0
63,639999,44,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299910,0,0,0,0,0,0,0
63,639999,45,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707476,0,0,0,0,0,0,0
63,639999,46,630000,17,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.598899,0,0,0,0,0,0,1
63,639999,47,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447168,0,0,0,0,0,0,0
63,639999,48,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310453,0,0,0,0,0,0,0
63,639999,49,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173350,0,0,0,0,0,0,0
63,639999,50,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122827,0,0,0,0,0,0,0
63,639999,51,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011668,0,0,0,0,0,0,0
63,639999,52,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405938,0,0,0,0,0,0,0
63,639999,53,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490790,0,0,0,0,0,0,0
63,639999,54,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009502,0,0,0,0,0,0,0
63,639999,55,630000,50,580000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.924181,0,0,0,0,0,0,0
63,639999,56,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125150,0,0,0,0,0,0,0
63,639999,57,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365372,0,0,0,0,0,0,0
63,639999,58,630000,50,570000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.735105,0,0,0,0,0,0,1
63,639999,59,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175032,0,0,0,0,0,0,0
63,639999,60,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197604,0,0,0,0,0,0,0
63,639999,61,630000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.221812,0,0,0,0,0,0,0
63,639999,62,630000,50,580000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.771492,0,0,0,0,0,0,0
63,639999,63,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409903,0,0,0,0,0,0,0
63,639999,64,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137322,0,0,0,0,0,0,0
63,639999,65,630000,53,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.422481,0,0,0,0,0,0,0
63,639999,66,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236539,0,0,0,0,0,0,0
63,639999,67,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466790,0,0,0,0,0,0,0
63,639999,68,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311085,0,0,0,0,0,0,0
63,639999,69,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083789,0,0,0,0,0,0,0
63,639999,70,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574559,0,0,0,0,0,0,0
63,639999,71,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136479,0,0,0,0,0,0,0
63,639999,72,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697704,0,0,0,0,0,0,0
63,639999,73,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112478,0,0,0,0,0,0,0
63,639999,74,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525748,0,0,0,0,0,0,0
63,639999,75,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117085,0,0,0,0,0,0,0
63,639999,76,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467415,0,0,0,0,0,0,0
63,639999,77,620000,17,400000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112174,0,0,0,0,0,0,0
63,639999,78,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166795,0,0,0,0,0,0,0
63,639999,79,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484194,0,0,0,0,0,0,0
63,639999,80,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241206,0,0,0,0,0,0,0
63,639999,81,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608902,0,0,0,0,0,0,0
63,639999,82,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280042,0,0,0,0,0,0,0
63,639999,83,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081672,0,0,0,0,0,0,0
63,639999,84,630000,50,580000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.559694,0,0,0,0,0,0,0
63,639999,85,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316296,0,0,0,0,0,0,0
63,639999,86,630000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185549,0,0,0,0,0,0,0
63,639999,87,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127316,0,0,0,0,0,0,0
63,639999,88,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521641,0,0,0,0,0,0,0
63,639999,89,630000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038030,0,0,0,0,0,0,0
63,639999,90,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746386,0,0,0,0,0,0,0
63,639999,91,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106152,0,0,0,0,0,0,0
63,639999,92,630000,17,400000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824300,0,0,0,0,0,0,1
63,639999,93,630000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.566195,0,0,0,0,0,0,0
63,639999,94,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296632,0,0,0,0,0,0,0
63,639999,95,630000,50,580000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.070983,0,0,0,0,0,0,1
63,639999,96,630000,17,400000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.959543,0,0,0,0,0,0,0
63,639999,97,630000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234986,0,0,0,0,0,0,0
63,639999,98,630000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404983,0,0,0,0,0,0,0
63,639999,99,630000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224807,0,0,0,0,0,0,0
64,649999,0,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123070,0,0,0,0,0,0,0
64,649999,1,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.024200,0,0,0,0,0,0,0
64,649999,2,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131982,0,0,0,0,0,0,0
64,649999,3,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138278,0,0,0,0,0,0,0
64,649999,4,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.310208,0,0,0,0,0,0,0
64,649999,5,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234708,0,0,0,0,0,0,0
64,649999,6,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260052,0,0,0,0,0,0,0
64,649999,7,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.348873,0,0,0,0,0,0,0
64,649999,8,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284507,0,0,0,0,0,0,0
64,649999,9,640000,50,570000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.823603,0,0,0,0,0,0,0
64,649999,10,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475456,0,0,0,0,0,0,0
64,649999,11,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632258,0,0,0,0,0,0,0
64,649999,12,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220167,0,0,0,0,0,0,0
64,649999,13,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225267,0,0,0,0,0,0,0
64,649999,14,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196680,0,0,0,0,0,0,0
64,649999,15,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442128,0,0,0,0,0,0,0
64,649999,16,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028536,0,0,0,0,0,0,0
64,649999,17,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.239380,0,0,0,0,0,0,0
64,649999,18,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180453,0,0,0,0,0,0,0
64,649999,19,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.369669,0,0,0,0,0,0,0
64,649999,20,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369352,0,0,0,0,0,0,0
64,649999,21,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139774,0,0,0,0,0,0,0
64,649999,22,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173112,0,0,0,0,0,0,0
64,649999,23,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809337,0,0,0,0,0,0,0
64,649999,24,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277721,0,0,0,0,0,0,0
64,649999,25,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139013,0,0,0,0,0,0,0
64,649999,26,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069568,0,0,0,0,0,0,0
64,649999,27,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098899,0,0,0,0,0,0,0
64,649999,28,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243363,0,0,0,0,0,0,0
64,649999,29,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190229,0,0,0,0,0,0,0
64,649999,30,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854091,0,0,0,0,0,0,0
64,649999,31,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137954,0,0,0,0,0,0,0
64,649999,32,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241238,0,0,0,0,0,0,0
64,649999,33,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133404,0,0,0,0,0,0,0
64,649999,34,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165182,0,0,0,0,0,0,0
64,649999,35,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112311,0,0,0,0,0,0,0
64,649999,36,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213471,0,0,0,0,0,0,0
64,649999,37,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741897,0,0,0,0,0,0,0
64,649999,38,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279235,0,0,0,0,0,0,0
64,649999,39,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182665,0,0,0,0,0,0,0
64,649999,40,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688487,0,0,0,0,0,0,0
64,649999,41,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133079,0,0,0,0,0,0,0
64,649999,42,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383268,0,0,0,0,0,0,0
64,649999,43,640000,50,570000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.305390,0,0,0,0,0,0,0
64,649999,44,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327210,0,0,0,0,0,0,0
64,649999,45,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419979,0,0,0,0,0,0,0
64,649999,46,640000,50,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.309309,0,0,0,0,0,0,0
64,649999,47,640000,17,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.396279,0,0,0,0,0,0,0
64,649999,48,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375321,0,0,0,0,0,0,0
64,649999,49,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163947,0,0,0,0,0,0,0
64,649999,50,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186969,0,0,0,0,0,0,0
64,649999,51,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998380,0,0,0,0,0,0,0
64,649999,52,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349241,0,0,0,0,0,0,0
64,649999,53,640000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.193361,0,0,0,0,0,0,0
64,649999,54,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009454,0,0,0,0,0,0,0
64,649999,55,640000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.202158,0,0,0,0,0,0,0
64,649999,56,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110184,0,0,0,0,0,0,0
64,649999,57,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.411194,0,0,0,0,0,0,0
64,649999,58,640000,17,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.519904,0,0,0,0,0,0,0
64,649999,59,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840131,0,0,0,0,0,0,0
64,649999,60,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252139,0,0,0,0,0,0,0
64,649999,61,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116180,0,0,0,0,0,0,0
64,649999,62,640000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.901051,0,0,0,0,0,0,0
64,649999,63,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290907,0,0,0,0,0,0,0
64,649999,64,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141193,0,0,0,0,0,0,0
64,649999,65,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331343,0,0,0,0,0,0,0
64,649999,66,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233427,0,0,0,0,0,0,0
64,649999,67,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944357,0,0,0,0,0,0,0
64,649999,68,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322381,0,0,0,0,0,0,0
64,649999,69,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088423,0,0,0,0,0,0,0
64,649999,70,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542516,0,0,0,0,0,0,0
64,649999,71,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096369,0,0,0,0,0,0,0
64,649999,72,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688791,0,0,0,0,0,0,0
64,649999,73,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105133,0,0,0,0,0,0,0
64,649999,74,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559224,0,0,0,0,0,0,0
64,649999,75,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116323,0,0,0,0,0,0,0
64,649999,76,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439383,0,0,0,0,0,0,0
64,649999,77,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509119,0,0,0,0,0,0,0
64,649999,78,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145367,0,0,0,0,0,0,0
64,649999,79,640000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.317709,0,0,0,0,0,0,0
64,649999,80,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228833,0,0,0,0,0,0,0
64,649999,81,640000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569478,0,0,0,0,0,0,0
64,649999,82,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069904,0,0,0,0,0,0,0
64,649999,83,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013892,0,0,0,0,0,0,0
64,649999,84,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.480737,0,0,0,0,0,0,0
64,649999,85,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291644,0,0,0,0,0,0,0
64,649999,86,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179084,0,0,0,0,0,0,0
64,649999,87,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109649,0,0,0,0,0,0,0
64,649999,88,640000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534031,0,0,0,0,0,0,0
64,649999,89,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508016,0,0,0,0,0,0,0
64,649999,90,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548844,0,0,0,0,0,0,0
64,649999,91,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139008,0,0,0,0,0,0,0
64,649999,92,640000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.540757,0,0,0,0,0,0,0
64,649999,93,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.540413,0,0,0,0,0,0,0
64,649999,94,640000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299471,0,0,0,0,0,0,0
64,649999,95,640000,50,580000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.628599,0,0,0,0,0,0,0
64,649999,96,640000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.102406,0,0,0,0,0,0,0
64,649999,97,640000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233307,0,0,0,0,0,0,0
64,649999,98,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268701,0,0,0,0,0,0,0
64,649999,99,640000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133532,0,0,0,0,0,0,0
65,659999,0,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123274,0,0,0,0,0,0,0
65,659999,1,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.876932,0,0,0,0,0,0,0
65,659999,2,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149159,0,0,0,0,0,0,0
65,659999,3,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145681,0,0,0,0,0,0,0
65,659999,4,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280988,0,0,0,0,0,0,0
65,659999,5,650000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228308,0,0,0,0,0,0,0
65,659999,6,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221017,0,0,0,0,0,0,0
65,659999,7,650000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158638,0,0,0,0,0,0,0
65,659999,8,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.461500,0,0,0,0,0,0,0
65,659999,9,650000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.543089,0,0,0,0,0,0,0
65,659999,10,650000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585041,0,0,0,0,0,0,0
65,659999,11,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632886,0,0,0,0,0,0,0
65,659999,12,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240163,0,0,0,0,0,0,0
65,659999,13,650000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222299,0,0,0,0,0,0,0
65,659999,14,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171093,0,0,0,0,0,0,0
65,659999,15,650000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485243,0,0,0,0,0,0,0
65,659999,16,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982585,0,0,0,0,0,0,0
65,659999,17,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.576182,0,0,0,0,0,0,0
65,659999,18,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187300,0,0,0,0,0,0,0
65,659999,19,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.380422,0,0,0,0,0,0,0
65,659999,20,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.406637,0,0,0,0,0,0,0
65,659999,21,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148133,0,0,0,0,0,0,0
65,659999,22,650000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159293,0,0,0,0,0,0,0
65,659999,23,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776779,0,0,0,0,0,0,0
65,659999,24,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315824,0,0,0,0,0,0,0
65,659999,25,650000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135816,0,0,0,0,0,0,0
65,659999,26,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065979,0,0,0,0,0,0,0
65,659999,27,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098823,0,0,0,0,0,0,0
65,659999,28,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241575,0,0,0,0,0,0,0
65,659999,29,650000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.169044,0,0,0,0,0,0,0
65,659999,30,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821110,0,0,0,0,0,0,0
65,659999,31,650000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135446,0,0,0,0,0,0,0
65,659999,32,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.328139,0,0,0,0,0,0,0
65,659999,33,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125873,0,0,0,0,0,0,0
65,659999,34,650000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186118,0,0,0,0,0,0,0
65,659999,35,650000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111320,0,0,0,0,0,0,0
65,659999,36,650000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231301,0,0,0,0,0,0,0
65,659999,37,650000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741574,0,0,0,0,0,0,0
65,659999,38,650000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284270,0,0,0,0,0,0,0
