generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,61,480000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,38.031121,0.087721,99,99,0,0,0,0,0
48,489999,62,480000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.379719,4.448704,99,99,0,0,0,0,0
48,489999,63,480000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.524460,0.199844,99,99,0,0,0,0,0
48,489999,64,480000,37,380000,0,9999,0.100000,99,0,0.002322,13,0.000000,21.797585,0.131141,99,99,0,0,0,0,1
48,489999,65,480000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.656931,5.305704,99,99,0,0,0,0,0
48,489999,66,480000,0,10000,0,9999,0.100000,99,0,0.037888,13,0.000000,26.318021,0.157708,99,99,0,0,1,0,0
48,489999,67,480000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.098536,5.336734,99,99,0,0,0,0,0
48,489999,68,480000,37,380000,0,9999,0.100000,99,0,0.117782,13,0.000000,20.521455,0.075253,99,99,0,0,0,0,1
48,489999,69,480000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.321345,0.091839,99,99,0,0,0,0,0
48,489999,70,480000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.224103,1.200344,99,99,0,0,0,0,0
48,489999,71,480000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.075876,0.592053,99,99,0,0,0,0,0
48,489999,72,480000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.060162,0.222911,99,99,0,0,0,0,0
48,489999,73,480000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.425507,0.097404,99,99,0,0,0,0,0
48,489999,74,480000,37,380000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.570668,2.151466,99,99,0,0,0,0,0
48,489999,75,480000,46,20000,41,9999,0.065000,99,0,0.000000,13,3.000000,18.329716,3.938343,99,99,0,0,0,0,0
48,489999,76,480000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.759462,0.236068,99,99,0,0,0,0,0
48,489999,77,480000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.746934,0.384549,99,99,0,0,0,0,0
48,489999,78,480000,2,320000,0,9999,0.100000,99,0,0.415760,13,0.000000,19.758521,0.460902,99,99,0,0,1,0,0
48,489999,79,480000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.184171,0.532307,99,99,0,0,0,0,0
48,489999,80,480000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,21.500946,0.149433,99,99,0,0,0,0,0
48,489999,81,480000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.138400,2.205317,99,99,0,0,0,0,0
48,489999,82,480000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.466169,0.651337,99,99,0,0,0,0,0
48,489999,83,480000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.211616,1.312975,99,99,0,0,0,0,0
48,489999,84,480000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.780249,0.512112,99,99,0,0,0,0,0
48,489999,85,480000,51,430000,0,9999,0.065000,99,0,0.343949,13,0.000000,27.505096,1.483625,99,99,0,0,0,0,1
48,489999,86,480000,2,320000,0,9999,0.100000,99,0,0.009282,13,0.000000,16.908142,0.134119,99,99,0,0,1,0,0
48,489999,87,480000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.821277,0.379637,99,99,0,0,0,0,0
48,489999,88,480000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.830067,0.246650,99,99,0,0,0,0,0
48,489999,89,480000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.623993,0.162968,99,99,0,0,0,0,0
48,489999,90,480000,2,320000,0,9999,0.100000,99,0,9.561209,13,1.000000,28.774736,2.180415,99,99,0,0,0,0,2
48,489999,91,480000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.962168,0.080417,99,99,0,0,0,0,0
48,489999,92,480000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.431460,0.085285,99,99,0,0,0,0,0
48,489999,93,480000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.443285,0.096210,99,99,0,0,0,0,0
48,489999,94,480000,29,0,0,9999,0.100000,99,0,0.000000,13,1.000000,29.034136,2.234180,99,99,0,0,0,0,1
48,489999,95,480000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.858773,1.023921,99,99,0,0,0,0,0
48,489999,96,480000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.680369,0.757978,99,99,0,0,0,0,0
48,489999,97,480000,46,20000,40,9999,0.065000,99,0,0.000000,13,1.000000,31.749972,2.808943,99,99,0,0,0,0,0
48,489999,98,480000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.645105,1.561178,99,99,0,0,0,0,0
48,489999,99,480000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.546700,0.286550,99,99,0,0,0,0,0
49,499999,0,490000,14,160000,0,9999,0.100000,99,0,0.007576,13,0.000000,21.358825,0.085118,99,99,0,0,0,0,1
49,499999,1,490000,14,160000,0,9999,0.100000,99,0,1.507145,13,0.000000,27.566016,0.536689,99,99,0,0,0,0,1
49,499999,2,490000,8,130000,0,9999,0.065000,99,0,0.872098,13,0.000000,30.504832,0.377038,99,99,0,0,0,0,1
49,499999,3,490000,72,90000,0,9999,0.100000,99,0,0.033766,13,0.000000,23.778016,0.090505,99,99,0,0,0,0,1
49,499999,4,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.318354,0.111953,99,99,0,0,0,0,0
49,499999,5,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.539362,0.563389,99,99,0,0,0,0,0
49,499999,6,490000,8,130000,0,9999,0.065000,99,0,0.193084,13,0.000000,23.364050,0.113861,99,99,0,0,0,0,1
49,499999,7,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.438478,0.550786,99,99,0,0,0,0,0
49,499999,8,490000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.870125,0.293002,99,99,0,0,0,0,0
49,499999,9,490000,14,160000,0,9999,0.100000,99,0,0.121271,13,0.000000,27.085291,0.147471,99,99,0,0,0,0,1
49,499999,10,490000,50,20000,0,9999,0.100000,99,0,0.078935,13,0.000000,29.177132,0.096764,99,99,0,0,0,0,1
49,499999,11,490000,46,20000,0,9999,0.065000,99,0,0.002602,13,0.000000,23.184344,0.095372,99,99,0,0,0,0,1
49,499999,12,490000,29,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.307141,5.325054,99,99,0,0,0,0,0
49,499999,13,490000,29,0,0,9999,0.100000,99,0,0.000220,13,0.000000,19.838250,0.096027,99,99,0,0,0,0,1
49,499999,14,490000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,26.176146,0.097271,99,99,0,0,0,0,0
49,499999,15,490000,2,320000,0,9999,0.100000,99,0,0.111182,13,0.000000,32.262944,0.148818,99,99,0,1,0,0,0
49,499999,16,490000,2,320000,0,9999,0.100000,99,0,0.011938,13,1.000000,19.545552,7.400173,99,99,0,0,1,0,0
49,499999,17,490000,34,190000,0,9999,0.100000,99,0,0.001248,13,0.000000,24.791062,0.064692,99,99,0,0,0,0,1
49,499999,18,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,22.952792,0.264081,99,99,0,0,0,0,0
49,499999,19,490000,70,0,0,9999,0.100000,99,0,0.551626,13,0.000000,17.886652,0.143646,99,99,0,0,0,0,1
49,499999,20,490000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.068189,0.130719,99,99,0,0,0,0,0
49,499999,21,490000,90,0,0,9999,0.100000,99,0,0.003746,13,0.000000,26.110673,0.085109,99,99,0,0,0,0,1
49,499999,22,490000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.730099,0.665947,99,99,0,0,0,0,0
49,499999,23,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.432884,0.160560,99,99,0,0,0,0,0
49,499999,24,490000,51,430000,0,9999,0.100000,99,0,0.127236,13,0.000000,20.697027,0.115188,99,99,0,0,0,1,0
49,499999,25,490000,0,10000,40,9999,0.100000,99,0,0.739883,13,2.000000,30.469438,3.358333,99,99,0,0,0,0,0
49,499999,26,490000,50,20000,0,9999,0.100000,99,0,0.092144,13,0.000000,20.031755,0.154327,99,99,0,0,0,0,1
49,499999,27,490000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,10.254731,0.116328,99,99,0,0,0,0,0
49,499999,28,490000,0,10000,0,9999,0.100000,99,0,0.027529,13,0.000000,23.995544,0.128471,99,99,0,0,0,0,1
49,499999,29,490000,14,160000,0,9999,0.100000,99,0,0.450462,13,0.000000,24.282922,1.820303,99,99,0,0,0,0,1
49,499999,30,490000,0,10000,0,9999,0.100000,99,0,0.148102,13,0.000000,20.911222,0.409420,99,99,0,0,0,0,1
49,499999,31,490000,90,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.273243,11.596882,99,99,0,0,0,0,-1
49,499999,32,490000,37,380000,0,9999,0.100000,99,0,0.005517,13,0.000000,18.075945,0.139860,99,99,0,0,0,0,1
49,499999,33,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.887158,0.170379,99,99,0,0,0,0,0
49,499999,34,490000,14,160000,0,9999,0.100000,99,0,0.508567,13,0.000000,27.032072,0.175433,99,99,0,0,0,0,1
49,499999,35,490000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.676838,0.356785,99,99,0,0,0,0,0
49,499999,36,490000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.780796,0.342274,99,99,0,0,0,0,0
49,499999,37,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.079574,0.217046,99,99,0,0,0,0,0
49,499999,38,490000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.417464,0.082341,99,99,0,0,0,0,0
49,499999,39,490000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.181079,0.239445,99,99,0,0,0,0,0
49,499999,40,490000,90,0,0,9999,0.100000,99,0,6.879926,13,1.000000,20.886481,1.521223,99,99,0,0,1,0,0
49,499999,41,490000,70,0,0,9999,0.100000,99,0,0.000792,13,0.000000,28.415470,0.083654,99,99,0,0,0,0,1
49,499999,42,490000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.123794,0.285482,99,99,0,0,0,0,0
49,499999,43,490000,29,0,0,9999,0.100000,99,0,0.000229,13,0.000000,18.265166,0.098260,99,99,0,0,0,0,1
49,499999,44,490000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,17.787644,0.148906,99,99,0,0,0,0,0
49,499999,45,490000,2,320000,41,9999,0.100000,99,0,0.000000,13,6.000000,28.965675,13.074489,99,99,0,0,0,0,0
49,499999,46,490000,14,160000,0,9999,0.100000,99,0,0.000000,13,2.000000,25.307149,6.832882,99,99,0,0,1,0,0
49,499999,47,490000,2,320000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.732851,1.475919,99,99,0,0,0,0,0
49,499999,48,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.113907,0.411640,99,99,0,0,0,0,0
49,499999,49,490000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.095030,1.286161,99,99,0,0,0,0,0
49,499999,50,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.465624,0.057868,99,99,0,0,0,0,0
49,499999,51,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.844142,0.168853,99,99,0,0,0,0,0
49,499999,52,490000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.856358,0.671105,99,99,0,0,0,0,0
49,499999,53,490000,37,380000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.834333,4.545290,99,99,0,0,0,0,-1
49,499999,54,490000,37,380000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.638591,0.206036,99,99,0,0,0,0,0
49,499999,55,490000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.918125,0.562740,99,99,0,0,0,0,0
49,499999,56,490000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.264497,0.420676,99,99,0,0,0,0,0
49,499999,57,490000,8,130000,40,9999,0.087750,99,0,0.000000,13,0.000000,17.445185,0.158066,99,99,0,0,0,0,0
49,499999,58,490000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.019743,0.346394,99,99,0,0,0,0,0
49,499999,59,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,17.495673,1.720225,99,99,0,0,0,0,0
49,499999,60,490000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.826998,0.143656,99,99,0,0,0,0,0
49,499999,61,490000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,38.031145,0.086995,99,99,0,0,0,0,0
49,499999,62,490000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.988167,0.593357,99,99,0,0,0,0,0
49,499999,63,490000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.525044,0.198259,99,99,0,0,0,0,0
49,499999,64,490000,50,20000,0,9999,0.100000,99,0,0.002266,13,0.000000,21.797279,0.131798,99,99,0,0,0,0,1
49,499999,65,490000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.692632,0.525386,99,99,0,0,0,0,0
49,499999,66,490000,70,0,0,9999,0.100000,99,0,0.029270,13,0.000000,26.310700,0.160576,99,99,0,0,1,0,0
49,499999,67,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.730624,21.412693,99,99,0,0,0,0,0
49,499999,68,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,20.500476,0.094780,99,99,0,0,0,0,0
49,499999,69,490000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.328297,0.104698,99,99,0,0,0,0,0
49,499999,70,490000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.178104,2.668412,99,99,0,0,0,0,0
49,499999,71,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.030959,0.818483,99,99,0,0,0,0,0
49,499999,72,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,24.063322,0.245170,99,99,0,0,0,0,0
49,499999,73,490000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.426349,0.096659,99,99,0,0,0,0,0
49,499999,74,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,2.000000,21.363844,12.949826,99,99,0,0,0,0,0
49,499999,75,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.938543,0.246021,99,99,0,0,0,0,0
49,499999,76,490000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.761190,0.240004,99,99,0,0,0,0,0
49,499999,77,490000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.724002,0.368089,99,99,0,0,0,0,0
49,499999,78,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.003611,1.813321,99,99,0,0,0,0,0
49,499999,79,490000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.417955,0.642139,99,99,0,0,0,0,0
49,499999,80,490000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.508471,0.135536,99,99,0,0,0,0,0
49,499999,81,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.144010,2.360896,99,99,0,0,0,0,0
49,499999,82,490000,34,190000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.747035,1.777655,99,99,0,0,0,0,0
49,499999,83,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.605930,0.594158,99,99,0,0,0,0,0
49,499999,84,490000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.780920,0.536431,99,99,0,0,0,0,0
49,499999,85,490000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.839853,0.670184,99,99,0,0,0,0,0
49,499999,86,490000,72,90000,0,9999,0.100000,99,0,0.010953,13,0.000000,16.902510,0.133951,99,99,0,0,1,0,0
49,499999,87,490000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.781304,0.337621,99,99,0,0,0,0,0
49,499999,88,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.797182,0.278271,99,99,0,0,0,0,0
49,499999,89,490000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.619225,0.161629,99,99,0,0,0,0,0
49,499999,90,490000,46,20000,40,9999,0.065000,99,0,0.000000,13,3.000000,29.638628,3.877622,99,99,0,0,0,0,-1
49,499999,91,490000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.949836,0.537564,99,99,0,0,0,0,0
49,499999,92,490000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.434865,0.081826,99,99,0,0,0,0,0
49,499999,93,490000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.446905,0.099146,99,99,0,0,0,0,0
49,499999,94,490000,8,130000,40,9999,0.065000,99,0,0.000000,13,2.000000,30.081019,3.638192,99,99,0,0,0,0,-1
49,499999,95,490000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.361997,0.656605,99,99,0,0,0,0,0
49,499999,96,490000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.685108,0.750127,99,99,0,0,0,0,0
49,499999,97,490000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,32.446576,0.653808,99,99,0,0,0,0,0
49,499999,98,490000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.686384,0.125624,99,99,0,0,0,0,0
49,499999,99,490000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.576640,1.557762,99,99,0,0,0,0,0
50,509999,0,500000,29,0,0,9999,0.100000,99,0,0.000303,13,0.000000,21.354936,0.085925,99,99,0,0,0,0,1
50,509999,1,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.848730,0.334401,99,99,0,0,0,0,0
50,509999,2,500000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.482944,0.181691,99,99,0,0,0,0,0
50,509999,3,500000,46,20000,0,9999,0.065000,99,0,0.006328,13,0.000000,23.771850,0.091317,99,99,0,0,0,0,1
50,509999,4,500000,0,10000,0,9999,0.100000,99,0,0.000201,13,0.000000,20.319222,0.111363,99,99,0,0,0,0,1
50,509999,5,500000,29,0,0,9999,0.100000,99,0,0.388542,13,0.000000,29.574569,0.333750,99,99,0,0,0,0,1
50,509999,6,500000,72,90000,0,9999,0.100000,99,0,0.015904,13,0.000000,23.375962,0.142625,99,99,0,0,0,0,1
50,509999,7,500000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.721833,0.409469,99,99,0,0,0,0,0
50,509999,8,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.873679,0.320175,99,99,0,0,0,0,0
50,509999,9,500000,34,190000,0,9999,0.100000,99,0,0.235971,13,0.000000,27.115957,0.158632,99,99,0,0,0,0,1
50,509999,10,500000,29,0,0,9999,0.100000,99,0,0.076695,13,0.000000,29.182291,0.096195,99,99,0,0,0,0,1
50,509999,11,500000,50,20000,0,9999,0.100000,99,0,0.003238,13,0.000000,23.184113,0.092070,99,99,0,0,0,0,1
50,509999,12,500000,37,380000,42,9999,0.100000,99,0,0.000000,13,9.000000,31.319872,19.639750,99,99,0,0,0,0,0
50,509999,13,500000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.838861,0.096476,99,99,0,0,0,0,0
50,509999,14,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,26.179132,0.095676,99,99,0,0,0,0,0
50,509999,15,500000,90,0,0,9999,0.100000,99,0,0.115012,13,0.000000,32.263425,0.136242,99,99,0,1,0,0,0
50,509999,16,500000,90,0,0,9999,0.100000,99,0,1.189494,13,0.000000,21.054335,0.822824,99,99,0,0,1,0,0
50,509999,17,500000,50,20000,0,9999,0.100000,99,0,0.000564,13,0.000000,24.792243,0.064618,99,99,0,0,0,0,1
50,509999,18,500000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.970733,0.261109,99,99,0,0,0,0,0
50,509999,19,500000,29,0,0,9999,0.100000,99,0,0.428710,13,0.000000,17.975057,0.131559,99,99,0,0,0,0,1
50,509999,20,500000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.067913,0.131964,99,99,0,0,0,0,0
50,509999,21,500000,37,380000,0,9999,0.100000,99,0,0.004270,13,0.000000,26.114601,0.086957,99,99,0,0,0,0,1
50,509999,22,500000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.754324,0.384236,99,99,0,0,0,0,0
50,509999,23,500000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.428626,0.153776,99,99,0,0,0,0,0
50,509999,24,500000,70,0,0,9999,0.100000,99,0,0.120874,13,0.000000,20.676882,0.104775,99,99,0,0,0,1,0
50,509999,25,500000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.484627,0.088460,99,99,0,0,0,0,0
50,509999,26,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.016722,0.156481,99,99,0,0,0,0,0
50,509999,27,500000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,10.254705,0.129427,99,99,0,0,0,0,0
50,509999,28,500000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.057928,0.197584,99,99,0,0,0,0,0
50,509999,29,500000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.353736,0.487089,99,99,0,0,0,0,0
50,509999,30,500000,50,20000,0,9999,0.100000,99,0,0.264786,13,0.000000,20.752676,0.450101,99,99,0,0,0,0,1
50,509999,31,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.278229,9.204437,99,99,0,0,0,0,0
50,509999,32,500000,8,130000,0,9999,0.065000,99,0,0.005319,13,0.000000,18.077017,0.138619,99,99,0,0,0,0,1
50,509999,33,500000,2,320000,0,9999,0.100000,99,0,0.085778,13,2.000000,23.913272,4.763568,99,99,0,0,0,0,1
50,509999,34,500000,70,0,0,9999,0.100000,99,0,0.552651,13,0.000000,26.886771,0.187061,99,99,0,0,0,0,1
50,509999,35,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,17.779750,0.370719,99,99,0,0,0,0,0
50,509999,36,500000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.793855,0.364371,99,99,0,0,0,0,0
50,509999,37,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.111079,0.152247,99,99,0,0,0,0,0
50,509999,38,500000,37,380000,0,9999,0.100000,99,0,0.000885,13,0.000000,28.419783,0.082805,99,99,0,0,0,0,1
50,509999,39,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.181492,0.232893,99,99,0,0,0,0,0
50,509999,40,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.030773,0.370926,99,99,0,0,0,0,0
50,509999,41,500000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.416880,0.084150,99,99,0,0,0,0,0
50,509999,42,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.144827,0.302819,99,99,0,0,0,0,0
50,509999,43,500000,37,380000,0,9999,0.100000,99,0,0.000072,13,0.000000,18.264539,0.081244,99,99,0,0,0,0,1
50,509999,44,500000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.882711,0.135325,99,99,0,0,0,0,0
50,509999,45,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.970935,0.073147,99,99,0,0,0,0,0
50,509999,46,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,26.808821,1.765416,99,99,0,0,0,0,0
50,509999,47,500000,70,0,0,9999,0.100000,99,0,0.105085,13,0.000000,21.888924,0.282495,99,99,0,0,1,0,0
50,509999,48,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.936421,0.391117,99,99,0,0,0,0,0
50,509999,49,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,20.976997,0.536238,99,99,0,0,0,0,0
50,509999,50,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.465196,0.057074,99,99,0,0,0,0,0
50,509999,51,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.844542,0.178576,99,99,0,0,0,0,0
50,509999,52,500000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.856572,0.667857,99,99,0,0,0,0,0
50,509999,53,500000,70,0,0,9999,0.100000,99,0,0.003727,13,0.000000,29.992033,0.094517,99,99,0,0,0,0,1
50,509999,54,500000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.643724,0.204007,99,99,0,0,0,0,0
50,509999,55,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.926917,0.323216,99,99,0,0,0,0,0
50,509999,56,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.256431,0.214806,99,99,0,0,0,0,0
50,509999,57,500000,50,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,17.443115,0.150536,99,99,0,0,0,0,0
50,509999,58,500000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.033078,0.349305,99,99,0,0,0,0,0
50,509999,59,500000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.639090,1.306199,99,99,0,0,0,0,0
50,509999,60,500000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.824147,0.157199,99,99,0,0,0,0,0
50,509999,61,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,38.031153,0.086311,99,99,0,0,0,0,0
50,509999,62,500000,46,20000,0,9999,0.065000,99,0,0.639952,13,0.000000,28.313933,0.488210,99,99,0,0,0,0,1
50,509999,63,500000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.525773,0.200384,99,99,0,0,0,0,0
50,509999,64,500000,34,190000,0,9999,0.100000,99,0,0.002393,13,0.000000,21.797011,0.132653,99,99,0,0,0,0,1
50,509999,65,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.990246,0.278649,99,99,0,0,0,0,0
50,509999,66,500000,0,10000,0,9999,0.100000,99,0,0.006957,13,0.000000,26.304343,0.160730,99,99,0,0,1,0,0
50,509999,67,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.972812,22.495161,99,99,0,0,0,0,0
50,509999,68,500000,46,20000,0,9999,0.065000,99,0,0.089037,13,0.000000,20.484473,0.110612,99,99,0,0,0,0,1
50,509999,69,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.368932,0.131992,99,99,0,0,0,0,0
50,509999,70,500000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.060864,0.950031,99,99,0,0,0,0,0
50,509999,71,500000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.871711,0.500764,99,99,0,0,0,0,0
50,509999,72,500000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.064749,0.242986,99,99,0,0,0,0,0
50,509999,73,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.427001,0.098569,99,99,0,0,0,0,0
50,509999,74,500000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.368328,14.556268,99,99,0,0,0,0,0
