generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,56,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198862,0,0,0,0,0,0,0
61,619999,57,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139092,0,0,0,0,0,0,0
61,619999,58,610000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105983,0,0,0,0,0,0,0
61,619999,59,610000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.956542,0,0,0,0,0,0,0
61,619999,60,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222069,0,0,0,0,0,0,0
61,619999,61,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132396,0,0,0,0,0,0,0
61,619999,62,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314819,0,0,0,0,0,0,0
61,619999,63,610000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119074,0,0,0,0,0,0,0
61,619999,64,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206518,0,0,0,0,0,0,0
61,619999,65,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183072,0,0,0,0,0,0,0
61,619999,66,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075097,0,0,0,0,0,0,0
61,619999,67,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238349,0,0,0,0,0,0,0
61,619999,68,610000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.733252,0,0,0,0,0,0,0
61,619999,69,610000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,23.936261,0,0,0,0,0,0,0
61,619999,70,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123538,0,0,0,0,0,0,0
61,619999,71,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.834713,0,0,0,0,0,0,0
61,619999,72,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157825,0,0,0,0,0,0,0
61,619999,73,610000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114591,0,0,0,0,0,0,0
61,619999,74,610000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086381,0,0,0,0,0,0,0
61,619999,75,610000,19,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.244476,0,0,0,0,0,0,0
61,619999,76,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012422,0,0,0,0,0,0,0
61,619999,77,610000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197464,0,0,0,0,0,0,0
61,619999,78,610000,85,230000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.626939,0,0,0,0,0,0,0
61,619999,79,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178167,0,0,0,0,0,0,0
61,619999,80,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213791,0,0,0,0,0,0,0
61,619999,81,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374746,0,0,0,0,0,0,0
61,619999,82,610000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.245873,0,0,0,0,0,0,0
61,619999,83,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236284,0,0,0,0,0,0,0
61,619999,84,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617466,0,0,0,0,0,0,0
61,619999,85,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226945,0,0,0,0,0,0,0
61,619999,86,610000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.950055,0,0,0,0,0,0,0
61,619999,87,610000,85,240000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,22.438944,0,0,0,0,0,0,1
61,619999,88,610000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.107547,0,0,0,0,0,0,0
61,619999,89,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.309203,0,0,0,0,0,0,0
61,619999,90,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573615,0,0,0,0,0,0,0
61,619999,91,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.610914,0,0,0,0,0,0,0
61,619999,92,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.318809,0,0,0,0,0,0,0
61,619999,93,610000,19,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.911523,0,0,0,0,0,0,1
61,619999,94,610000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242323,0,0,0,0,0,0,0
61,619999,95,610000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750789,0,0,0,0,0,0,0
61,619999,96,610000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165356,0,0,0,0,0,0,0
61,619999,97,610000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.342856,0,0,0,0,0,0,0
61,619999,98,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160703,0,0,0,0,0,0,0
61,619999,99,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072811,0,0,0,0,0,0,0
62,629999,0,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183574,0,0,0,0,0,0,0
62,629999,1,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091055,0,0,0,0,0,0,0
62,629999,2,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209590,0,0,0,0,0,0,0
62,629999,3,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082494,0,0,0,0,0,0,0
62,629999,4,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073152,0,0,0,0,0,0,0
62,629999,5,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228575,0,0,0,0,0,0,0
62,629999,6,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110561,0,0,0,0,0,0,0
62,629999,7,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215979,0,0,0,0,0,0,0
62,629999,8,620000,85,240000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.908666,0,0,0,0,0,0,0
62,629999,9,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061398,0,0,0,0,0,0,0
62,629999,10,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150803,0,0,0,0,0,0,0
62,629999,11,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.820498,0,0,0,0,0,0,0
62,629999,12,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414059,0,0,0,0,0,0,0
62,629999,13,620000,85,240000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.649037,0,0,0,0,0,0,0
62,629999,14,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233183,0,0,0,0,0,0,0
62,629999,15,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181033,0,0,0,0,0,0,0
62,629999,16,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.413037,0,0,0,0,0,0,0
62,629999,17,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180296,0,0,0,0,0,0,0
62,629999,18,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712901,0,0,0,0,0,0,0
62,629999,19,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111647,0,0,0,0,0,0,0
62,629999,20,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114619,0,0,0,0,0,0,0
62,629999,21,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095113,0,0,0,0,0,0,0
62,629999,22,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177243,0,0,0,0,0,0,0
62,629999,23,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188135,0,0,0,0,0,0,0
62,629999,24,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227672,0,0,0,0,0,0,0
62,629999,25,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237264,0,0,0,0,0,0,0
62,629999,26,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069435,0,0,0,0,0,0,0
62,629999,27,620000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.073928,0,0,0,0,0,0,0
62,629999,28,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.635031,0,0,0,0,0,0,0
62,629999,29,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143338,0,0,0,0,0,0,0
62,629999,30,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346010,0,0,0,0,0,0,0
62,629999,31,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136541,0,0,0,0,0,0,0
62,629999,32,610000,85,230000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511316,0,0,0,0,0,0,0
62,629999,33,620000,49,360000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.418565,0,0,0,0,0,0,0
62,629999,34,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437488,0,0,0,0,0,0,0
62,629999,35,620000,19,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.015963,0,0,0,0,0,0,0
62,629999,36,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115229,0,0,0,0,0,0,0
62,629999,37,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138661,0,0,0,0,0,0,0
62,629999,38,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497013,0,0,0,0,0,0,0
62,629999,39,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166932,0,0,0,0,0,0,0
62,629999,40,620000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.988946,0,0,0,0,0,0,0
62,629999,41,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142675,0,0,0,0,0,0,0
62,629999,42,620000,49,360000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.004600,0,0,0,0,0,0,1
62,629999,43,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096044,0,0,0,0,0,0,0
62,629999,44,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813946,0,0,0,0,0,0,0
62,629999,45,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286021,0,0,0,0,0,0,0
62,629999,46,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.970089,0,0,0,0,0,0,0
62,629999,47,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647850,0,0,0,0,0,0,0
62,629999,48,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095843,0,0,0,0,0,0,0
62,629999,49,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.807475,0,0,0,0,0,0,0
62,629999,50,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215998,0,0,0,0,0,0,0
62,629999,51,620000,49,360000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.587749,0,0,0,0,0,0,0
62,629999,52,620000,49,360000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.271717,0,0,0,0,0,0,0
62,629999,53,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.282029,0,0,0,0,0,0,0
62,629999,54,620000,49,360000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.965788,0,0,0,0,0,0,1
62,629999,55,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348965,0,0,0,0,0,0,0
62,629999,56,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184991,0,0,0,0,0,0,0
62,629999,57,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138866,0,0,0,0,0,0,0
62,629999,58,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101395,0,0,0,0,0,0,0
62,629999,59,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.647173,0,0,0,0,0,0,0
62,629999,60,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212556,0,0,0,0,0,0,0
62,629999,61,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144233,0,0,0,0,0,0,0
62,629999,62,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303565,0,0,0,0,0,0,0
62,629999,63,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129531,0,0,0,0,0,0,0
62,629999,64,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292129,0,0,0,0,0,0,0
62,629999,65,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099169,0,0,0,0,0,0,0
62,629999,66,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119560,0,0,0,0,0,0,0
62,629999,67,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230647,0,0,0,0,0,0,0
62,629999,68,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750912,0,0,0,0,0,0,0
62,629999,69,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405091,0,0,0,0,0,0,0
62,629999,70,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157857,0,0,0,0,0,0,0
62,629999,71,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.024390,0,0,0,0,0,0,0
62,629999,72,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160885,0,0,0,0,0,0,0
62,629999,73,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122631,0,0,0,0,0,0,0
62,629999,74,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086365,0,0,0,0,0,0,0
62,629999,75,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426901,0,0,0,0,0,0,0
62,629999,76,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012396,0,0,0,0,0,0,0
62,629999,77,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702017,0,0,0,0,0,0,0
62,629999,78,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117908,0,0,0,0,0,0,0
62,629999,79,620000,85,230000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.740206,0,0,0,0,0,0,1
62,629999,80,620000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.507832,0,0,0,0,0,0,0
62,629999,81,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387285,0,0,0,0,0,0,0
62,629999,82,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.972253,0,0,0,0,0,0,0
62,629999,83,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238372,0,0,0,0,0,0,0
62,629999,84,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505050,0,0,0,0,0,0,0
62,629999,85,620000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230821,0,0,0,0,0,0,0
62,629999,86,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.961079,0,0,0,0,0,0,0
62,629999,87,620000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.215648,0,0,0,0,0,0,0
62,629999,88,620000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.996823,0,0,0,0,0,0,0
62,629999,89,610000,0,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.051336,0,0,0,0,0,0,0
62,629999,90,620000,49,360000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.815273,0,0,0,0,0,0,1
62,629999,91,620000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.472547,0,0,0,0,0,0,0
62,629999,92,620000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.299389,0,0,0,0,0,0,0
62,629999,93,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.207970,0,0,0,0,0,0,0
62,629999,94,620000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235744,0,0,0,0,0,0,0
62,629999,95,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295624,0,0,0,0,0,0,0
62,629999,96,620000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167982,0,0,0,0,0,0,0
62,629999,97,620000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.746058,0,0,0,0,0,0,0
62,629999,98,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102153,0,0,0,0,0,0,0
62,629999,99,620000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069848,0,0,0,0,0,0,0
63,639999,0,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186040,0,0,0,0,0,0,0
63,639999,1,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098604,0,0,0,0,0,0,0
63,639999,2,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217939,0,0,0,0,0,0,0
63,639999,3,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122636,0,0,0,0,0,0,0
63,639999,4,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073312,0,0,0,0,0,0,0
63,639999,5,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225377,0,0,0,0,0,0,0
63,639999,6,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108984,0,0,0,0,0,0,0
63,639999,7,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211614,0,0,0,0,0,0,0
63,639999,8,630000,49,360000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.175863,0,0,0,0,0,0,0
63,639999,9,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061457,0,0,0,0,0,0,0
63,639999,10,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153313,0,0,0,0,0,0,0
63,639999,11,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.341249,0,0,0,0,0,0,0
63,639999,12,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.679738,0,0,0,0,0,0,0
63,639999,13,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950329,0,0,0,0,0,0,0
63,639999,14,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230556,0,0,0,0,0,0,0
63,639999,15,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514673,0,0,0,0,0,0,0
63,639999,16,630000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.324263,0,0,0,0,0,0,0
63,639999,17,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.734252,0,0,0,0,0,0,0
63,639999,18,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759874,0,0,0,0,0,0,0
63,639999,19,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137763,0,0,0,0,0,0,0
63,639999,20,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113335,0,0,0,0,0,0,0
63,639999,21,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097517,0,0,0,0,0,0,0
63,639999,22,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.938707,0,0,0,0,0,0,0
63,639999,23,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097812,0,0,0,0,0,0,0
63,639999,24,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248462,0,0,0,0,0,0,0
63,639999,25,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249308,0,0,0,0,0,0,0
63,639999,26,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068559,0,0,0,0,0,0,0
63,639999,27,630000,85,240000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.647216,0,0,0,0,0,0,0
63,639999,28,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096426,0,0,0,0,0,0,0
63,639999,29,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099455,0,0,0,0,0,0,0
63,639999,30,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269089,0,0,0,0,0,0,0
63,639999,31,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134669,0,0,0,0,0,0,0
63,639999,32,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531592,0,0,0,0,0,0,0
63,639999,33,630000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.080841,0,0,0,0,0,0,0
63,639999,34,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.195577,0,0,0,0,0,0,0
63,639999,35,630000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.453806,0,0,0,0,0,0,0
63,639999,36,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116376,0,0,0,0,0,0,0
63,639999,37,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140236,0,0,0,0,0,0,0
63,639999,38,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300634,0,0,0,0,0,0,0
63,639999,39,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167292,0,0,0,0,0,0,0
63,639999,40,630000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.245729,0,0,0,0,0,0,0
63,639999,41,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138873,0,0,0,0,0,0,0
63,639999,42,630000,49,360000,49,9999,0.065000,0,0,0.000000,5,3.000000,0.000000,10.188953,0,0,0,0,0,0,0
63,639999,43,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095507,0,0,0,0,0,0,0
63,639999,44,630000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.799856,0,0,0,0,0,0,0
63,639999,45,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262958,0,0,0,0,0,0,0
63,639999,46,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.177257,0,0,0,0,0,0,0
63,639999,47,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640855,0,0,0,0,0,0,0
63,639999,48,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096199,0,0,0,0,0,0,0
63,639999,49,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.254403,0,0,0,0,0,0,0
63,639999,50,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212424,0,0,0,0,0,0,0
63,639999,51,630000,85,240000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.899177,0,0,0,0,0,0,0
63,639999,52,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101929,0,0,0,0,0,0,0
63,639999,53,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122616,0,0,0,0,0,0,0
63,639999,54,630000,85,240000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.102752,0,0,0,0,0,0,0
63,639999,55,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313053,0,0,0,0,0,0,0
63,639999,56,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191170,0,0,0,0,0,0,0
63,639999,57,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138307,0,0,0,0,0,0,0
63,639999,58,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103840,0,0,0,0,0,0,0
63,639999,59,630000,85,230000,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.019903,0,0,0,0,0,0,1
63,639999,60,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222999,0,0,0,0,0,0,0
63,639999,61,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133012,0,0,0,0,0,0,0
63,639999,62,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321047,0,0,0,0,0,0,0
63,639999,63,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109822,0,0,0,0,0,0,0
63,639999,64,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.206686,0,0,0,0,0,0,0
63,639999,65,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081094,0,0,0,0,0,0,0
63,639999,66,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064099,0,0,0,0,0,0,0
63,639999,67,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240367,0,0,0,0,0,0,0
63,639999,68,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.763717,0,0,0,0,0,0,0
63,639999,69,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388727,0,0,0,0,0,0,0
