generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,78,580000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.253922,0.228954,99,99,0,0,0,0,0
58,589999,79,580000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.861738,0.143910,99,99,0,0,0,0,0
58,589999,80,580000,41,240000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.772429,2.689737,99,99,0,0,0,0,0
58,589999,81,580000,24,0,40,9999,0.100000,99,0,0.000000,22,1.000000,19.298597,1.917731,99,99,0,0,0,0,0
58,589999,82,580000,61,70000,0,9999,0.100000,99,0,3.803098,22,0.000000,24.702968,0.946794,99,99,0,0,0,0,1
58,589999,83,580000,6,90000,47,9999,0.100000,99,0,0.000000,22,15.000000,18.596957,17.350790,99,99,0,0,0,0,0
58,589999,84,580000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.035560,0.211223,99,99,0,0,0,0,0
58,589999,85,580000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.021256,1.891936,99,99,0,0,0,0,0
58,589999,86,580000,41,240000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.319847,7.249714,99,99,0,0,0,0,0
58,589999,87,580000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.232359,0.228465,99,99,0,0,0,0,0
58,589999,88,580000,24,0,0,9999,0.100000,99,0,0.111507,22,0.000000,21.969505,0.662385,99,99,0,0,0,0,1
58,589999,89,580000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.044904,3.326566,99,99,0,0,0,0,0
58,589999,90,580000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800412,1.849056,99,99,0,0,0,0,0
58,589999,91,580000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.995492,0.216539,99,99,0,0,0,0,0
58,589999,92,580000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.694446,0.545662,99,99,0,0,0,0,0
58,589999,93,580000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.739471,0.209846,99,99,0,0,0,0,0
58,589999,94,580000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.867034,0.083712,99,99,0,0,0,0,0
58,589999,95,580000,1,570000,0,9999,0.100000,99,0,0.099627,22,0.000000,30.595025,0.186391,99,99,0,1,0,0,0
58,589999,96,580000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.243139,0.209019,99,99,0,0,0,0,0
58,589999,97,580000,71,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.311200,23.511228,99,99,0,0,0,0,0
58,589999,98,580000,1,570000,42,9999,0.100000,99,0,0.000000,22,6.000000,23.446633,7.739351,99,99,0,0,0,0,0
58,589999,99,580000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.114988,0.344772,99,99,0,0,0,0,0
59,599999,0,590000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.180058,0.505933,99,99,0,0,0,0,0
59,599999,1,590000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.470047,0.809017,99,99,0,0,0,0,0
59,599999,2,590000,96,170000,0,9999,0.100000,99,0,0.007935,22,0.000000,35.350551,0.145837,99,99,0,0,1,0,0
59,599999,3,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.075095,0.238393,99,99,0,0,0,0,0
59,599999,4,590000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.726285,0.887968,99,99,0,0,0,0,0
59,599999,5,590000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.503152,0.232339,99,99,0,0,0,0,0
59,599999,6,590000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.147488,0.209093,99,99,0,0,0,0,0
59,599999,7,590000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.243268,0.568922,99,99,0,0,0,0,0
59,599999,8,590000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.191390,0.350843,99,99,0,0,0,0,0
59,599999,9,590000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.450329,1.214963,99,99,0,0,0,0,0
59,599999,10,590000,6,90000,0,9999,0.100000,99,0,0.140826,22,0.000000,23.749171,0.109230,99,99,0,0,0,0,1
59,599999,11,590000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.018066,0.128972,99,99,0,0,0,0,0
59,599999,12,590000,9,10000,40,9999,0.065000,99,0,0.000000,22,1.000000,34.164799,13.640369,99,99,0,0,0,0,0
59,599999,13,590000,10,40000,0,9999,0.100000,99,0,0.053325,22,0.000000,26.070843,0.129370,99,99,0,0,0,1,0
59,599999,14,590000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.651542,0.529889,99,99,0,0,0,0,0
59,599999,15,590000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.109713,0.094933,99,99,0,0,0,0,0
59,599999,16,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.068342,0.238590,99,99,0,0,0,0,0
59,599999,17,590000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.747281,0.274925,99,99,0,0,0,0,0
59,599999,18,590000,47,430000,0,9999,0.100000,99,0,1.097415,22,0.000000,32.129061,0.550640,99,99,0,0,0,0,1
59,599999,19,590000,98,220000,0,9999,0.100000,99,0,0.015530,22,0.000000,28.860335,0.107977,99,99,0,0,1,0,0
59,599999,20,590000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.094137,0.359219,99,99,0,0,0,0,0
59,599999,21,590000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.724346,0.365411,99,99,0,0,0,0,0
59,599999,22,590000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.052329,2.786606,99,99,0,0,0,0,0
59,599999,23,590000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.781299,0.626606,99,99,0,0,0,0,0
59,599999,24,590000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.396740,1.201741,99,99,0,0,0,0,0
59,599999,25,590000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.847770,0.032122,99,99,0,0,0,0,0
59,599999,26,590000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.713497,0.908362,99,99,0,0,0,0,0
59,599999,27,590000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.644848,0.653978,99,99,0,0,0,0,0
59,599999,28,590000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.980793,0.595917,99,99,0,0,0,0,0
59,599999,29,590000,47,430000,0,9999,0.100000,99,0,0.074658,22,0.000000,25.562631,0.259935,99,99,0,0,0,1,0
59,599999,30,590000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.609394,0.326877,99,99,0,0,0,0,0
59,599999,31,590000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.271839,0.625041,99,99,0,0,0,0,0
59,599999,32,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.563840,1.278190,99,99,0,0,0,0,0
59,599999,33,590000,61,200000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.808433,9.684249,99,99,0,0,0,0,0
59,599999,34,590000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.091577,1.303978,99,99,0,0,0,0,0
59,599999,35,590000,40,200000,0,9999,0.100000,99,0,0.016021,22,0.000000,31.544124,0.140631,99,99,0,0,1,0,0
59,599999,36,590000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.617452,0.229209,99,99,0,0,0,0,0
59,599999,37,590000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.886483,0.134189,99,99,0,0,0,0,0
59,599999,38,590000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849327,0.607286,99,99,0,0,0,0,0
59,599999,39,590000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.370551,0.138753,99,99,0,0,0,0,0
59,599999,40,590000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.850232,0.226503,99,99,0,0,0,0,0
59,599999,41,590000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.501984,0.218384,99,99,0,0,0,0,0
59,599999,42,590000,6,90000,0,9999,0.100000,99,0,1.327779,22,0.000000,31.888319,0.539336,99,99,0,0,0,0,1
59,599999,43,590000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.082849,0.188760,99,99,0,0,0,0,0
59,599999,44,590000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.387376,1.330857,99,99,0,0,0,0,0
59,599999,45,590000,10,40000,0,9999,0.100000,99,0,0.032836,22,0.000000,32.581503,0.202921,99,99,0,0,1,0,0
59,599999,46,590000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.621028,1.756494,99,99,0,0,0,0,0
59,599999,47,590000,80,270000,0,9999,0.100000,99,0,1.574890,22,0.000000,18.646249,0.423592,99,99,0,0,0,0,1
59,599999,48,590000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.746281,0.312760,99,99,0,0,0,0,0
59,599999,49,590000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.168322,0.237390,99,99,0,0,0,0,0
59,599999,50,590000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.869488,1.747542,99,99,0,0,0,0,0
59,599999,51,590000,98,220000,0,9999,0.100000,99,0,0.930598,22,0.000000,23.758533,0.196585,99,99,0,0,0,0,1
59,599999,52,590000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.406646,0.186957,99,99,0,0,0,0,0
59,599999,53,590000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.660040,0.157157,99,99,0,0,0,0,0
59,599999,54,590000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.266091,0.239515,99,99,0,0,0,0,0
59,599999,55,590000,98,220000,0,9999,0.100000,99,0,0.535609,22,0.000000,24.011734,0.172587,99,99,0,0,0,0,1
59,599999,56,590000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915595,0.900040,99,99,0,0,0,0,0
59,599999,57,590000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.147805,0.138914,99,99,0,0,0,0,0
59,599999,58,590000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.841655,0.175261,99,99,0,0,0,0,0
59,599999,59,590000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.210111,0.113519,99,99,0,0,0,0,0
59,599999,60,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.049947,0.607271,99,99,0,0,0,0,0
59,599999,61,590000,1,570000,0,9999,0.100000,99,0,0.284026,22,0.000000,13.282721,0.113322,99,99,0,0,0,0,1
59,599999,62,590000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.769179,1.559877,99,99,0,0,0,0,0
59,599999,63,590000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.007075,8.680696,99,99,0,0,0,0,0
59,599999,64,590000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.661882,0.695310,99,99,0,0,0,0,0
59,599999,65,590000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.175311,0.522502,99,99,0,0,0,0,0
59,599999,66,590000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.370335,1.002953,99,99,0,0,0,0,0
59,599999,67,590000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.478046,0.247150,99,99,0,0,0,0,0
59,599999,68,590000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.512552,0.133979,99,99,0,0,0,0,0
59,599999,69,590000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.971101,2.265503,99,99,0,0,0,0,0
59,599999,70,590000,81,340000,0,9999,0.100000,99,0,2.194639,22,0.000000,29.649473,0.632206,99,99,0,0,0,0,1
59,599999,71,590000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.576509,0.384730,99,99,0,0,0,0,0
59,599999,72,590000,10,40000,0,9999,0.100000,99,0,0.388698,22,0.000000,30.039834,0.295748,99,99,0,1,0,0,0
59,599999,73,590000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.489105,0.348453,99,99,0,0,0,0,0
59,599999,74,590000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.603710,1.378726,99,99,0,0,0,0,0
59,599999,75,590000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.750997,0.124894,99,99,0,0,0,0,0
59,599999,76,590000,35,240000,0,9999,0.100000,99,0,0.056971,22,0.000000,32.859209,0.253104,99,99,0,0,1,0,0
59,599999,77,590000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.296862,3.297723,99,99,0,0,0,0,0
59,599999,78,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.255955,0.233326,99,99,0,0,0,0,0
59,599999,79,590000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.861137,0.133757,99,99,0,0,0,0,0
59,599999,80,590000,47,430000,42,9999,0.100000,99,0,0.000000,22,8.000000,30.281772,19.490671,99,99,0,0,0,0,0
59,599999,81,590000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.593995,0.266648,99,99,0,0,0,0,0
59,599999,82,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.911742,0.446986,99,99,0,0,0,0,0
59,599999,83,590000,24,0,40,9999,0.100000,99,0,0.000000,22,1.000000,33.161817,1.416584,99,99,0,0,0,0,0
59,599999,84,590000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.037664,0.208797,99,99,0,0,0,0,0
59,599999,85,590000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.033398,2.075352,99,99,0,0,0,0,0
59,599999,86,590000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801686,3.053301,99,99,0,0,0,0,0
59,599999,87,590000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.231320,0.235687,99,99,0,0,0,0,0
59,599999,88,590000,24,0,0,9999,0.100000,99,0,0.060492,22,0.000000,22.577776,0.592922,99,99,0,0,0,0,1
59,599999,89,590000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.063097,0.346328,99,99,0,0,0,0,0
59,599999,90,590000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842657,0.115083,99,99,0,0,0,0,0
59,599999,91,590000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.995942,0.219994,99,99,0,0,0,0,0
59,599999,92,590000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.649581,0.550707,99,99,0,0,0,0,0
59,599999,93,590000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.782346,0.084330,99,99,0,0,0,0,0
59,599999,94,590000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.866631,0.085282,99,99,0,0,0,0,0
59,599999,95,590000,98,220000,0,9999,0.100000,99,0,0.052263,22,0.000000,30.590979,0.191912,99,99,0,1,0,0,0
59,599999,96,590000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.277185,0.167215,99,99,0,0,0,0,0
59,599999,97,590000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.425800,23.236979,99,99,0,0,0,0,0
59,599999,98,590000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.556467,1.333373,99,99,0,0,0,0,0
59,599999,99,590000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.094120,0.354221,99,99,0,0,0,0,0
60,609999,0,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.894632,0.552413,99,99,0,0,0,0,0
60,609999,1,600000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.528157,0.337512,99,99,0,0,0,0,0
60,609999,2,600000,61,200000,0,9999,0.100000,99,0,0.008532,22,0.000000,35.350052,0.151248,99,99,0,0,1,0,0
60,609999,3,600000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.102935,0.229645,99,99,0,0,0,0,0
60,609999,4,600000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.725125,0.863268,99,99,0,0,0,0,0
60,609999,5,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,34.503405,0.228297,99,99,0,0,0,0,0
60,609999,6,600000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.148517,0.207312,99,99,0,0,0,0,0
60,609999,7,600000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.957067,0.641006,99,99,0,0,0,0,0
60,609999,8,600000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.122461,0.381506,99,99,0,0,0,0,0
60,609999,9,600000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.510008,0.583326,99,99,0,0,0,0,0
60,609999,10,600000,24,0,0,9999,0.100000,99,0,0.101527,22,0.000000,23.720683,0.105921,99,99,0,0,0,0,1
60,609999,11,600000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.017849,0.132239,99,99,0,0,0,0,0
60,609999,12,600000,10,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.999611,8.602952,99,99,0,0,0,0,0
60,609999,13,600000,1,570000,0,9999,0.100000,99,0,0.035799,22,0.000000,26.056828,0.125053,99,99,0,0,0,1,0
60,609999,14,600000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.634104,0.533029,99,99,0,0,0,0,0
60,609999,15,600000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.107311,0.096844,99,99,0,0,0,0,0
60,609999,16,600000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.066543,0.238664,99,99,0,0,0,0,0
60,609999,17,600000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.784855,0.252249,99,99,0,0,0,0,0
60,609999,18,600000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.802445,0.598566,99,99,0,0,0,0,0
60,609999,19,600000,71,110000,0,9999,0.100000,99,0,0.015141,22,0.000000,28.867138,0.105190,99,99,0,0,1,0,0
60,609999,20,600000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.898930,0.345123,99,99,0,0,0,0,0
60,609999,21,600000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.723708,0.349796,99,99,0,0,0,0,0
60,609999,22,600000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.374608,1.564131,99,99,0,0,0,0,0
60,609999,23,600000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.324290,0.643343,99,99,0,0,0,0,0
60,609999,24,600000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.064403,1.167327,99,99,0,0,0,0,0
60,609999,25,600000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.847195,0.032072,99,99,0,0,0,0,0
60,609999,26,600000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.893974,0.724548,99,99,0,0,0,0,0
60,609999,27,600000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.193907,0.678627,99,99,0,0,0,0,0
60,609999,28,600000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.626110,1.022620,99,99,0,0,0,0,0
60,609999,29,600000,9,10000,0,9999,0.065000,99,0,0.083843,22,0.000000,25.519684,0.256586,99,99,0,0,0,1,0
60,609999,30,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.604586,0.327409,99,99,0,0,0,0,0
60,609999,31,600000,25,10000,0,9999,0.100000,99,0,1.064634,22,0.000000,31.973067,0.633185,99,99,0,0,0,0,1
60,609999,32,600000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.286426,0.813744,99,99,0,0,0,0,0
60,609999,33,600000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.537408,1.614175,99,99,0,0,0,0,0
60,609999,34,600000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.581688,2.281571,99,99,0,0,0,0,0
60,609999,35,600000,1,570000,0,9999,0.100000,99,0,0.018531,22,0.000000,31.544795,0.143869,99,99,0,0,1,0,0
60,609999,36,600000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.618331,0.240661,99,99,0,0,0,0,0
60,609999,37,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.883999,0.146336,99,99,0,0,0,0,0
60,609999,38,600000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849280,0.625645,99,99,0,0,0,0,0
60,609999,39,600000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.370537,0.138905,99,99,0,0,0,0,0
60,609999,40,600000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.851172,0.232584,99,99,0,0,0,0,0
60,609999,41,600000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.500931,0.212452,99,99,0,0,0,0,0
60,609999,42,600000,61,200000,0,9999,0.100000,99,0,0.685963,22,0.000000,32.042428,0.579619,99,99,0,0,0,0,1
60,609999,43,600000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.129839,0.186967,99,99,0,0,0,0,0
60,609999,44,600000,61,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.888984,2.387646,99,99,0,0,0,0,0
60,609999,45,600000,40,200000,0,9999,0.100000,99,0,0.037460,22,0.000000,32.585828,0.201760,99,99,0,0,1,0,0
60,609999,46,600000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,34.604345,1.659049,99,99,0,0,0,0,0
60,609999,47,600000,81,180000,0,9999,0.065000,99,0,0.757545,22,0.000000,18.927447,0.245400,99,99,0,0,0,0,1
60,609999,48,600000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.722885,0.283787,99,99,0,0,0,0,0
60,609999,49,600000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.171860,0.235699,99,99,0,0,0,0,0
60,609999,50,600000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.695517,1.303633,99,99,0,0,0,0,0
60,609999,51,600000,35,240000,0,9999,0.100000,99,0,0.859346,22,0.000000,23.582236,0.185823,99,99,0,0,0,0,1
60,609999,52,600000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.453756,0.173251,99,99,0,0,0,0,0
60,609999,53,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.655528,0.161168,99,99,0,0,0,0,0
60,609999,54,600000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.266258,0.253014,99,99,0,0,0,0,0
60,609999,55,600000,98,220000,0,9999,0.100000,99,0,0.462822,22,0.000000,24.037225,0.155810,99,99,0,0,0,0,1
60,609999,56,600000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915414,0.887554,99,99,0,0,0,0,0
60,609999,57,600000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.146869,0.139543,99,99,0,0,0,0,0
60,609999,58,600000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.848928,0.155588,99,99,0,0,0,0,0
60,609999,59,600000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.257221,0.110842,99,99,0,0,0,0,0
60,609999,60,600000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.108903,0.546039,99,99,0,0,0,0,0
60,609999,61,600000,35,240000,0,9999,0.100000,99,0,0.251890,22,0.000000,13.254048,0.108898,99,99,0,0,0,0,1
60,609999,62,600000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.865883,1.431870,99,99,0,0,0,0,0
60,609999,63,600000,98,220000,0,9999,0.100000,99,0,0.301733,22,2.000000,33.786965,5.935405,99,99,0,0,0,1,0
60,609999,64,600000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.638094,0.534390,99,99,0,0,0,0,0
60,609999,65,600000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.980138,0.509350,99,99,0,0,0,0,0
60,609999,66,600000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.578683,0.680658,99,99,0,0,0,0,0
60,609999,67,600000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.479050,0.240351,99,99,0,0,0,0,0
60,609999,68,600000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.469091,0.138585,99,99,0,0,0,0,0
60,609999,69,600000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.028423,2.271929,99,99,0,0,0,0,0
60,609999,70,600000,9,10000,0,9999,0.065000,99,0,0.866690,22,0.000000,29.746711,0.307477,99,99,0,0,0,0,1
60,609999,71,600000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.533693,0.390764,99,99,0,0,0,0,0
60,609999,72,600000,81,340000,0,9999,0.100000,99,0,0.073276,22,0.000000,30.055968,0.716479,99,99,0,1,0,0,0
60,609999,73,600000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.233438,0.381546,99,99,0,0,0,0,0
60,609999,74,600000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.624885,1.253834,99,99,0,0,0,0,0
60,609999,75,600000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.751876,0.117770,99,99,0,0,0,0,0
60,609999,76,600000,24,0,0,9999,0.100000,99,0,0.005223,22,0.000000,32.845080,0.129123,99,99,0,0,1,0,0
60,609999,77,600000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.868230,1.018333,99,99,0,0,0,0,0
60,609999,78,600000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.255936,0.245881,99,99,0,0,0,0,0
60,609999,79,600000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.860719,0.131412,99,99,0,0,0,0,0
60,609999,80,600000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.570937,2.878213,99,99,0,0,0,0,0
60,609999,81,600000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.623300,0.238121,99,99,0,0,0,0,0
60,609999,82,600000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.726973,0.399118,99,99,0,0,0,0,0
60,609999,83,600000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.017145,0.986775,99,99,0,0,0,0,0
60,609999,84,600000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.039638,0.223210,99,99,0,0,0,0,0
60,609999,85,600000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.055979,3.496915,99,99,0,0,0,0,0
60,609999,86,600000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800740,3.217911,99,99,0,0,0,0,0
60,609999,87,600000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.229422,0.242546,99,99,0,0,0,0,0
60,609999,88,600000,98,220000,0,9999,0.100000,99,0,0.059619,22,0.000000,23.129038,0.621445,99,99,0,0,0,0,1
60,609999,89,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.013242,0.399354,99,99,0,0,0,0,0
60,609999,90,600000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842668,0.119970,99,99,0,0,0,0,0
