generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,20,250000,0,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084933,0,0,0,0,0,0,0
25,259999,21,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095631,0,0,0,0,0,0,0
25,259999,22,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501540,0,0,0,0,0,0,0
25,259999,23,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292833,0,0,0,0,0,0,0
25,259999,24,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895449,0,0,0,0,0,0,0
25,259999,25,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565595,0,0,0,0,0,0,0
25,259999,26,250000,0,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214031,0,0,0,0,0,0,0
25,259999,27,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117190,0,0,0,0,0,0,0
25,259999,28,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117154,0,0,0,0,0,0,0
25,259999,29,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598093,0,0,0,0,0,0,0
25,259999,30,250000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.402194,0,0,0,0,0,0,0
25,259999,31,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.341205,0,0,0,0,0,0,0
25,259999,32,250000,94,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.359294,0,0,0,0,0,0,0
25,259999,33,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556911,0,0,0,0,0,0,0
25,259999,34,250000,4,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.458888,0,0,0,0,0,0,0
25,259999,35,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.906528,0,0,0,0,0,0,0
25,259999,36,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309632,0,0,0,0,0,0,0
25,259999,37,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363438,0,0,0,0,0,0,0
25,259999,38,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094882,0,0,0,0,0,0,0
25,259999,39,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383575,0,0,0,0,0,0,0
25,259999,40,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517356,0,0,0,0,0,0,0
25,259999,41,250000,4,230000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535448,0,0,0,0,0,0,13
25,259999,42,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131166,0,0,0,0,0,0,0
25,259999,43,250000,94,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,17.446293,0,0,0,0,0,0,0
25,259999,44,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400285,0,0,0,0,0,0,0
25,259999,45,250000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.327026,0,0,0,0,0,0,0
25,259999,46,250000,0,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241383,0,0,0,0,0,0,0
25,259999,47,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715633,0,0,0,0,0,0,0
25,259999,48,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421987,0,0,0,0,0,0,0
25,259999,49,250000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.540247,0,0,0,0,0,0,0
25,259999,50,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877310,0,0,0,0,0,0,0
25,259999,51,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759190,0,0,0,0,0,0,0
25,259999,52,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839050,0,0,0,0,0,0,0
25,259999,53,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198130,0,0,0,0,0,0,0
25,259999,54,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383098,0,0,0,0,0,0,0
25,259999,55,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149771,0,0,0,0,0,0,0
25,259999,56,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202411,0,0,0,0,0,0,0
25,259999,57,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297299,0,0,0,0,0,0,0
25,259999,58,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747162,0,0,0,0,0,0,0
25,259999,59,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203175,0,0,0,0,0,0,0
25,259999,60,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225739,0,0,0,0,0,0,0
25,259999,61,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195541,0,0,0,0,0,0,0
25,259999,62,250000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.845592,0,0,0,0,0,0,0
25,259999,63,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443167,0,0,0,0,0,0,0
25,259999,64,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.932614,0,0,0,0,0,0,0
25,259999,65,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199598,0,0,0,0,0,0,0
25,259999,66,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447802,0,0,0,0,0,0,0
25,259999,67,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132261,0,0,0,0,0,0,0
25,259999,68,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170036,0,0,0,0,0,0,0
25,259999,69,250000,94,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.163996,0,0,0,0,0,0,0
25,259999,70,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112055,0,0,0,0,0,0,0
25,259999,71,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116282,0,0,0,0,0,0,0
25,259999,72,250000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.384639,0,0,0,0,0,0,0
25,259999,73,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386351,0,0,0,0,0,0,0
25,259999,74,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118845,0,0,0,0,0,0,0
25,259999,75,250000,0,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419772,0,0,0,0,0,0,0
25,259999,76,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806803,0,0,0,0,0,0,0
25,259999,77,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464598,0,0,0,0,0,0,0
25,259999,78,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579700,0,0,0,0,0,0,0
25,259999,79,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494244,0,0,0,0,0,0,0
25,259999,80,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218711,0,0,0,0,0,0,0
25,259999,81,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134203,0,0,0,0,0,0,0
25,259999,82,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228644,0,0,0,0,0,0,0
25,259999,83,250000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202380,0,0,0,0,0,0,0
25,259999,84,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.049376,0,0,0,0,0,0,0
25,259999,85,250000,0,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374804,0,0,0,0,0,0,0
25,259999,86,250000,34,60000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,22.524309,0,0,0,0,0,0,0
25,259999,87,250000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.639503,0,0,0,0,0,0,0
25,259999,88,250000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861380,0,0,0,0,0,0,0
25,259999,89,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100045,0,0,0,0,0,0,0
25,259999,90,250000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239690,0,0,0,0,0,0,0
25,259999,91,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128573,0,0,0,0,0,0,0
25,259999,92,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336121,0,0,0,0,0,0,0
25,259999,93,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166107,0,0,0,0,0,0,0
25,259999,94,250000,4,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.970817,0,0,0,0,0,0,0
25,259999,95,250000,4,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.715128,0,0,0,0,0,0,0
25,259999,96,250000,0,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903380,0,0,0,0,0,0,0
25,259999,97,250000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115372,0,0,0,0,0,0,0
25,259999,98,250000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751547,0,0,0,0,0,0,0
25,259999,99,250000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504568,0,0,0,0,0,0,0
26,269999,0,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082585,0,0,0,0,0,0,0
26,269999,1,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369095,0,0,0,0,0,0,0
26,269999,2,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941638,0,0,0,0,0,0,0
26,269999,3,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150608,0,0,0,0,0,0,0
26,269999,4,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677154,0,0,0,0,0,0,0
26,269999,5,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216665,0,0,0,0,0,0,0
26,269999,6,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.047094,0,0,0,0,0,0,0
26,269999,7,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249687,0,0,0,0,0,0,0
26,269999,8,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096050,0,0,0,0,0,0,0
26,269999,9,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653957,0,0,0,0,0,0,0
26,269999,10,260000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.286826,0,0,0,0,0,0,0
26,269999,11,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126455,0,0,0,0,0,0,0
26,269999,12,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192494,0,0,0,0,0,0,0
26,269999,13,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401065,0,0,0,0,0,0,0
26,269999,14,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241056,0,0,0,0,0,0,0
26,269999,15,260000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.214044,0,0,0,0,0,0,0
26,269999,16,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356056,0,0,0,0,0,0,0
26,269999,17,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050777,0,0,0,0,0,0,0
26,269999,18,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061500,0,0,0,0,0,0,0
26,269999,19,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706487,0,0,0,0,0,0,0
26,269999,20,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086352,0,0,0,0,0,0,0
26,269999,21,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094997,0,0,0,0,0,0,0
26,269999,22,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.394217,0,0,0,0,0,0,0
26,269999,23,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171509,0,0,0,0,0,0,0
26,269999,24,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074518,0,0,0,0,0,0,0
26,269999,25,260000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.102252,0,0,0,0,0,0,0
26,269999,26,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251715,0,0,0,0,0,0,0
26,269999,27,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118901,0,0,0,0,0,0,0
26,269999,28,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615837,0,0,0,0,0,0,0
26,269999,29,260000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.438068,0,0,0,0,0,0,0
26,269999,30,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453307,0,0,0,0,0,0,0
26,269999,31,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.125806,0,0,0,0,0,0,0
26,269999,32,260000,4,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.557288,0,0,0,0,0,0,0
26,269999,33,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611609,0,0,0,0,0,0,0
26,269999,34,260000,4,240000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,4.249791,0,0,0,0,0,0,0
26,269999,35,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.286169,0,0,0,0,0,0,0
26,269999,36,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357682,0,0,0,0,0,0,0
26,269999,37,260000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.063324,0,0,0,0,0,0,0
26,269999,38,260000,94,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.272656,0,0,0,0,0,0,0
26,269999,39,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.980882,0,0,0,0,0,0,0
26,269999,40,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441141,0,0,0,0,0,0,0
26,269999,41,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200644,0,0,0,0,0,0,0
26,269999,42,260000,4,240000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.119207,0,0,0,0,0,0,0
26,269999,43,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070511,0,0,0,0,0,0,0
26,269999,44,260000,34,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.377547,0,0,0,0,0,0,0
26,269999,45,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530767,0,0,0,0,0,0,0
26,269999,46,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237701,0,0,0,0,0,0,0
26,269999,47,260000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.277556,0,0,0,0,0,0,0
26,269999,48,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362142,0,0,0,0,0,0,0
26,269999,49,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.125994,0,0,0,0,0,0,0
26,269999,50,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809008,0,0,0,0,0,0,0
26,269999,51,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745880,0,0,0,0,0,0,0
26,269999,52,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889365,0,0,0,0,0,0,0
26,269999,53,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201026,0,0,0,0,0,0,0
26,269999,54,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402897,0,0,0,0,0,0,0
26,269999,55,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403863,0,0,0,0,0,0,0
26,269999,56,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220677,0,0,0,0,0,0,0
26,269999,57,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219713,0,0,0,0,0,0,0
26,269999,58,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348683,0,0,0,0,0,0,0
26,269999,59,260000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.379013,0,0,0,0,0,0,0
26,269999,60,260000,4,230000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.859729,0,0,0,0,0,0,0
26,269999,61,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211942,0,0,0,0,0,0,0
26,269999,62,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856493,0,0,0,0,0,0,0
26,269999,63,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562271,0,0,0,0,0,0,0
26,269999,64,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.142619,0,0,0,0,0,0,0
26,269999,65,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.586059,0,0,0,0,0,0,0
26,269999,66,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384394,0,0,0,0,0,0,0
26,269999,67,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135749,0,0,0,0,0,0,0
26,269999,68,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193150,0,0,0,0,0,0,0
26,269999,69,260000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.931513,0,0,0,0,0,0,0
26,269999,70,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119667,0,0,0,0,0,0,0
26,269999,71,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120537,0,0,0,0,0,0,0
26,269999,72,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422554,0,0,0,0,0,0,0
26,269999,73,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371300,0,0,0,0,0,0,0
26,269999,74,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116205,0,0,0,0,0,0,0
26,269999,75,260000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.843901,0,0,0,0,0,0,0
26,269999,76,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847024,0,0,0,0,0,0,0
26,269999,77,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.146987,0,0,0,0,0,0,0
26,269999,78,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568697,0,0,0,0,0,0,0
26,269999,79,260000,94,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.518785,0,0,0,0,0,0,0
26,269999,80,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242630,0,0,0,0,0,0,0
26,269999,81,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134587,0,0,0,0,0,0,0
26,269999,82,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219782,0,0,0,0,0,0,0
26,269999,83,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.480787,0,0,0,0,0,0,0
26,269999,84,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.213415,0,0,0,0,0,0,0
26,269999,85,260000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.897319,0,0,0,0,0,0,0
26,269999,86,260000,4,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.007148,0,0,0,0,0,0,0
26,269999,87,260000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.886451,0,0,0,0,0,0,0
26,269999,88,260000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900861,0,0,0,0,0,0,0
26,269999,89,260000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100544,0,0,0,0,0,0,0
26,269999,90,260000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243618,0,0,0,0,0,0,0
26,269999,91,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129100,0,0,0,0,0,0,0
26,269999,92,260000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352183,0,0,0,0,0,0,0
26,269999,93,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185425,0,0,0,0,0,0,0
26,269999,94,260000,4,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.868128,0,0,0,0,0,0,0
26,269999,95,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.906034,0,0,0,0,0,0,0
26,269999,96,260000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.480720,0,0,0,0,0,0,0
26,269999,97,260000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109983,0,0,0,0,0,0,0
26,269999,98,260000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537022,0,0,0,0,0,0,0
26,269999,99,260000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.644803,0,0,0,0,0,0,0
27,279999,0,270000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083455,0,0,0,0,0,0,0
27,279999,1,270000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414734,0,0,0,0,0,0,0
27,279999,2,270000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767972,0,0,0,0,0,0,0
27,279999,3,270000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129780,0,0,0,0,0,0,0
27,279999,4,270000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.110112,0,0,0,0,0,0,0
27,279999,5,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208075,0,0,0,0,0,0,0
27,279999,6,270000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.995579,0,0,0,0,0,0,0
27,279999,7,270000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236113,0,0,0,0,0,0,0
27,279999,8,270000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087568,0,0,0,0,0,0,0
27,279999,9,270000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701052,0,0,0,0,0,0,0
27,279999,10,270000,4,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.072154,0,0,0,0,0,0,0
27,279999,11,270000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128230,0,0,0,0,0,0,0
27,279999,12,270000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223658,0,0,0,0,0,0,0
27,279999,13,270000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421230,0,0,0,0,0,0,0
27,279999,14,270000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238268,0,0,0,0,0,0,0
27,279999,15,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.177088,0,0,0,0,0,0,0
27,279999,16,270000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190881,0,0,0,0,0,0,0
27,279999,17,270000,34,60000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,16.656097,0,0,0,0,0,0,0
27,279999,18,270000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061749,0,0,0,0,0,0,0
27,279999,19,270000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727875,0,0,0,0,0,0,0
27,279999,20,270000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083730,0,0,0,0,0,0,0
27,279999,21,270000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095325,0,0,0,0,0,0,0
27,279999,22,270000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781239,0,0,0,0,0,0,0
27,279999,23,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175593,0,0,0,0,0,0,0
27,279999,24,270000,4,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.235842,0,0,0,0,0,0,0
27,279999,25,270000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.450141,0,0,0,0,0,0,0
27,279999,26,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525849,0,0,0,0,0,0,0
27,279999,27,270000,4,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116319,0,0,0,0,0,0,0
27,279999,28,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816472,0,0,0,0,0,0,0
27,279999,29,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003674,0,0,0,0,0,0,0
27,279999,30,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255889,0,0,0,0,0,0,0
27,279999,31,270000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.908568,0,0,0,0,0,0,0
27,279999,32,270000,4,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.181528,0,0,0,0,0,0,0
27,279999,33,270000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623578,0,0,0,0,0,0,0
