generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,96,390000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144930,0,0,0,0,0,0,0
39,399999,97,390000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358904,0,0,0,0,0,0,0
39,399999,98,390000,39,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.168161,0,0,0,0,0,0,0
39,399999,99,390000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323773,0,0,0,0,0,0,0
40,409999,0,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142140,0,0,0,0,0,0,0
40,409999,1,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.349636,0,0,0,0,0,0,0
40,409999,2,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735300,0,0,0,0,0,0,0
40,409999,3,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134760,0,0,0,0,0,0,0
40,409999,4,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465234,0,0,0,0,0,0,0
40,409999,5,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114314,0,0,0,0,0,0,0
40,409999,6,400000,99,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.203951,0,0,0,0,0,0,0
40,409999,7,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131111,0,0,0,0,0,0,0
40,409999,8,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277387,0,0,0,0,0,0,0
40,409999,9,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183665,0,0,0,0,0,0,0
40,409999,10,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305109,0,0,0,0,0,0,0
40,409999,11,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112526,0,0,0,0,0,0,0
40,409999,12,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.808736,0,0,0,0,0,0,0
40,409999,13,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083872,0,0,0,0,0,0,0
40,409999,14,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908326,0,0,0,0,0,0,0
40,409999,15,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104818,0,0,0,0,0,0,0
40,409999,16,400000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.430045,0,0,0,0,0,0,0
40,409999,17,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239051,0,0,0,0,0,0,0
40,409999,18,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546383,0,0,0,0,0,0,0
40,409999,19,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099694,0,0,0,0,0,0,0
40,409999,20,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.069251,0,0,0,0,0,0,0
40,409999,21,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164525,0,0,0,0,0,0,0
40,409999,22,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208984,0,0,0,0,0,0,0
40,409999,23,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135813,0,0,0,0,0,0,0
40,409999,24,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155091,0,0,0,0,0,0,0
40,409999,25,400000,39,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.276766,0,0,0,0,0,0,0
40,409999,26,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855701,0,0,0,0,0,0,0
40,409999,27,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207610,0,0,0,0,0,0,0
40,409999,28,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201888,0,0,0,0,0,0,0
40,409999,29,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376567,0,0,0,0,0,0,0
40,409999,30,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.064004,0,0,0,0,0,0,0
40,409999,31,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051736,0,0,0,0,0,0,0
40,409999,32,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151906,0,0,0,0,0,0,0
40,409999,33,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451020,0,0,0,0,0,0,0
40,409999,34,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.868370,0,0,0,0,0,0,0
40,409999,35,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318870,0,0,0,0,0,0,0
40,409999,36,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.121732,0,0,0,0,0,0,0
40,409999,37,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115365,0,0,0,0,0,0,0
40,409999,38,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.733209,0,0,0,0,0,0,0
40,409999,39,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182275,0,0,0,0,0,0,0
40,409999,40,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801331,0,0,0,0,0,0,0
40,409999,41,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229398,0,0,0,0,0,0,0
40,409999,42,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.717921,0,0,0,0,0,0,0
40,409999,43,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768977,0,0,0,0,0,0,0
40,409999,44,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152762,0,0,0,0,0,0,0
40,409999,45,400000,39,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.620672,0,0,0,0,0,0,0
40,409999,46,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108610,0,0,0,0,0,0,0
40,409999,47,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456473,0,0,0,0,0,0,0
40,409999,48,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277225,0,0,0,0,0,0,0
40,409999,49,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076086,0,0,0,0,0,0,0
40,409999,50,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488775,0,0,0,0,0,0,0
40,409999,51,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133017,0,0,0,0,0,0,0
40,409999,52,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113948,0,0,0,0,0,0,0
40,409999,53,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480299,0,0,0,0,0,0,0
40,409999,54,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101449,0,0,0,0,0,0,0
40,409999,55,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177993,0,0,0,0,0,0,0
40,409999,56,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085810,0,0,0,0,0,0,0
40,409999,57,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120380,0,0,0,0,0,0,0
40,409999,58,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133877,0,0,0,0,0,0,0
40,409999,59,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.243651,0,0,0,0,0,0,0
40,409999,60,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223211,0,0,0,0,0,0,0
40,409999,61,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083132,0,0,0,0,0,0,0
40,409999,62,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245656,0,0,0,0,0,0,0
40,409999,63,400000,24,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.562741,0,0,0,0,0,0,0
40,409999,64,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.594459,0,0,0,0,0,0,0
40,409999,65,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.685779,0,0,0,0,0,0,0
40,409999,66,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106948,0,0,0,0,0,0,0
40,409999,67,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143155,0,0,0,0,0,0,0
40,409999,68,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107860,0,0,0,0,0,0,0
40,409999,69,400000,24,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.305883,0,0,0,0,0,0,0
40,409999,70,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184128,0,0,0,0,0,0,0
40,409999,71,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905571,0,0,0,0,0,0,0
40,409999,72,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.220675,0,0,0,0,0,0,0
40,409999,73,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284672,0,0,0,0,0,0,0
40,409999,74,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257818,0,0,0,0,0,0,0
40,409999,75,400000,39,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.636936,0,0,0,0,0,0,0
40,409999,76,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281631,0,0,0,0,0,0,0
40,409999,77,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099713,0,0,0,0,0,0,0
40,409999,78,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082711,0,0,0,0,0,0,0
40,409999,79,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.726197,0,0,0,0,0,0,0
40,409999,80,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121386,0,0,0,0,0,0,0
40,409999,81,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243488,0,0,0,0,0,0,0
40,409999,82,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069083,0,0,0,0,0,0,0
40,409999,83,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666509,0,0,0,0,0,0,0
40,409999,84,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139229,0,0,0,0,0,0,0
40,409999,85,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.190002,0,0,0,0,0,0,0
40,409999,86,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422261,0,0,0,0,0,0,0
40,409999,87,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017923,0,0,0,0,0,0,0
40,409999,88,400000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074459,0,0,0,0,0,0,0
40,409999,89,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.863508,0,0,0,0,0,0,0
40,409999,90,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072394,0,0,0,0,0,0,0
40,409999,91,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081702,0,0,0,0,0,0,0
40,409999,92,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079048,0,0,0,0,0,0,0
40,409999,93,400000,99,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,29.586886,0,0,0,0,0,0,0
40,409999,94,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.995283,0,0,0,0,0,0,0
40,409999,95,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169467,0,0,0,0,0,0,0
40,409999,96,400000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142807,0,0,0,0,0,0,0
40,409999,97,400000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804367,0,0,0,0,0,0,0
40,409999,98,400000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.339818,0,0,0,0,0,0,0
40,409999,99,400000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319506,0,0,0,0,0,0,0
41,419999,0,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147736,0,0,0,0,0,0,0
41,419999,1,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.373954,0,0,0,0,0,0,0
41,419999,2,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921595,0,0,0,0,0,0,0
41,419999,3,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183238,0,0,0,0,0,0,0
41,419999,4,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355179,0,0,0,0,0,0,0
41,419999,5,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116749,0,0,0,0,0,0,0
41,419999,6,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191888,0,0,0,0,0,0,0
41,419999,7,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109879,0,0,0,0,0,0,0
41,419999,8,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303876,0,0,0,0,0,0,0
41,419999,9,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301765,0,0,0,0,0,0,0
41,419999,10,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450850,0,0,0,0,0,0,0
41,419999,11,410000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.118638,0,0,0,0,0,0,0
41,419999,12,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494323,0,0,0,0,0,0,0
41,419999,13,410000,0,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.739989,0,0,0,0,0,0,0
41,419999,14,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.077113,0,0,0,0,0,0,0
41,419999,15,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095081,0,0,0,0,0,0,0
41,419999,16,410000,24,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.515934,0,0,0,0,0,0,0
41,419999,17,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238537,0,0,0,0,0,0,0
41,419999,18,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192367,0,0,0,0,0,0,0
41,419999,19,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095573,0,0,0,0,0,0,0
41,419999,20,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055126,0,0,0,0,0,0,0
41,419999,21,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170469,0,0,0,0,0,0,0
41,419999,22,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198886,0,0,0,0,0,0,0
41,419999,23,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143577,0,0,0,0,0,0,0
41,419999,24,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211331,0,0,0,0,0,0,0
41,419999,25,410000,13,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.403592,0,0,0,0,0,0,0
41,419999,26,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906080,0,0,0,0,0,0,0
41,419999,27,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195279,0,0,0,0,0,0,0
41,419999,28,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212003,0,0,0,0,0,0,0
41,419999,29,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527931,0,0,0,0,0,0,0
41,419999,30,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.189730,0,0,0,0,0,0,0
41,419999,31,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275393,0,0,0,0,0,0,0
41,419999,32,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158964,0,0,0,0,0,0,0
41,419999,33,410000,39,20000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,2.936980,0,0,0,0,0,0,0
41,419999,34,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.416482,0,0,0,0,0,0,0
41,419999,35,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199146,0,0,0,0,0,0,0
41,419999,36,410000,99,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.261020,0,0,0,0,0,0,0
41,419999,37,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172631,0,0,0,0,0,0,0
41,419999,38,410000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.579921,0,0,0,0,0,0,0
41,419999,39,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157346,0,0,0,0,0,0,0
41,419999,40,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679299,0,0,0,0,0,0,0
41,419999,41,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470650,0,0,0,0,0,0,0
41,419999,42,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.264108,0,0,0,0,0,0,0
41,419999,43,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821495,0,0,0,0,0,0,0
41,419999,44,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150716,0,0,0,0,0,0,0
41,419999,45,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352890,0,0,0,0,0,0,0
41,419999,46,410000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.346025,0,0,0,0,0,0,0
41,419999,47,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434255,0,0,0,0,0,0,0
41,419999,48,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280304,0,0,0,0,0,0,0
41,419999,49,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385421,0,0,0,0,0,0,0
41,419999,50,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.933874,0,0,0,0,0,0,0
41,419999,51,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163732,0,0,0,0,0,0,0
41,419999,52,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115785,0,0,0,0,0,0,0
41,419999,53,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525879,0,0,0,0,0,0,0
41,419999,54,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096357,0,0,0,0,0,0,0
41,419999,55,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172845,0,0,0,0,0,0,0
41,419999,56,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087775,0,0,0,0,0,0,0
41,419999,57,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120744,0,0,0,0,0,0,0
41,419999,58,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141486,0,0,0,0,0,0,0
41,419999,59,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.785190,0,0,0,0,0,0,0
41,419999,60,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236391,0,0,0,0,0,0,0
41,419999,61,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083171,0,0,0,0,0,0,0
41,419999,62,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314236,0,0,0,0,0,0,0
41,419999,63,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722499,0,0,0,0,0,0,0
41,419999,64,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.714714,0,0,0,0,0,0,0
41,419999,65,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.557127,0,0,0,0,0,0,0
41,419999,66,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107603,0,0,0,0,0,0,0
41,419999,67,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117974,0,0,0,0,0,0,0
41,419999,68,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096306,0,0,0,0,0,0,0
41,419999,69,410000,24,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.584376,0,0,0,0,0,0,0
41,419999,70,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194632,0,0,0,0,0,0,0
41,419999,71,410000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.798794,0,0,0,0,0,0,0
41,419999,72,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349631,0,0,0,0,0,0,0
41,419999,73,410000,39,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.627410,0,0,0,0,0,0,0
41,419999,74,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278580,0,0,0,0,0,0,0
41,419999,75,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.219696,0,0,0,0,0,0,0
41,419999,76,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278347,0,0,0,0,0,0,0
41,419999,77,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093403,0,0,0,0,0,0,0
41,419999,78,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110164,0,0,0,0,0,0,0
41,419999,79,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.831436,0,0,0,0,0,0,0
41,419999,80,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152893,0,0,0,0,0,0,0
41,419999,81,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248593,0,0,0,0,0,0,0
41,419999,82,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069211,0,0,0,0,0,0,0
41,419999,83,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.272578,0,0,0,0,0,0,0
41,419999,84,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136831,0,0,0,0,0,0,0
41,419999,85,410000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.121890,0,0,0,0,0,0,0
41,419999,86,410000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224104,0,0,0,0,0,0,0
41,419999,87,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485537,0,0,0,0,0,0,0
41,419999,88,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074408,0,0,0,0,0,0,0
41,419999,89,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.715480,0,0,0,0,0,0,0
41,419999,90,410000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076808,0,0,0,0,0,0,0
41,419999,91,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081839,0,0,0,0,0,0,0
41,419999,92,410000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080027,0,0,0,0,0,0,0
41,419999,93,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154272,0,0,0,0,0,0,0
41,419999,94,410000,24,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.174931,0,0,0,0,0,0,0
41,419999,95,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207369,0,0,0,0,0,0,0
41,419999,96,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142564,0,0,0,0,0,0,0
41,419999,97,410000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.546189,0,0,0,0,0,0,0
41,419999,98,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.391313,0,0,0,0,0,0,0
41,419999,99,410000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429103,0,0,0,0,0,0,0
42,429999,0,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148146,0,0,0,0,0,0,0
42,429999,1,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105473,0,0,0,0,0,0,0
42,429999,2,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349005,0,0,0,0,0,0,0
42,429999,3,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180012,0,0,0,0,0,0,0
42,429999,4,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375697,0,0,0,0,0,0,0
42,429999,5,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115997,0,0,0,0,0,0,0
42,429999,6,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144187,0,0,0,0,0,0,0
42,429999,7,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159794,0,0,0,0,0,0,0
42,429999,8,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288835,0,0,0,0,0,0,0
42,429999,9,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482550,0,0,0,0,0,0,0
42,429999,10,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491521,0,0,0,0,0,0,0
