generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,56,120000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.784913,1.600648,99,99,0,0,0,0,0
12,129999,57,120000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.103972,1.152664,99,99,0,0,0,0,0
12,129999,58,120000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.721719,3.342746,99,99,0,0,0,0,0
12,129999,59,120000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.756916,2.321324,99,99,0,0,0,0,0
12,129999,60,120000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.767117,1.707896,99,99,0,0,0,0,0
12,129999,61,120000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.768877,0.936102,99,99,0,0,0,0,0
12,129999,62,120000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.537793,0.081216,99,99,0,0,0,0,0
12,129999,63,120000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.177778,1.265291,99,99,0,0,0,0,0
12,129999,64,120000,50,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.217442,3.954147,99,99,0,0,0,0,0
12,129999,65,120000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.893516,1.028904,99,99,0,0,0,0,0
12,129999,66,120000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.627566,3.677655,99,99,0,0,0,0,0
12,129999,67,120000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.138430,0.232377,99,99,0,0,0,0,0
12,129999,68,120000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.987540,0.693374,99,99,0,0,0,0,0
12,129999,69,120000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.658409,0.901729,99,99,0,0,0,0,0
12,129999,70,120000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.820871,2.037168,99,99,0,0,0,0,0
12,129999,71,120000,60,0,40,9999,0.135000,99,0,0.000000,14,2.000000,34.148847,7.616397,99,99,0,0,0,0,0
12,129999,72,120000,26,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.994061,4.887355,99,99,0,0,0,0,0
12,129999,73,120000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.255678,0.201059,99,99,0,0,0,0,0
12,129999,74,120000,18,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,32.298117,12.516085,99,99,0,0,0,0,0
12,129999,75,120000,50,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.389105,8.891754,99,99,0,0,0,0,0
12,129999,76,120000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.623975,7.639356,99,99,0,0,0,0,0
12,129999,77,120000,17,10000,0,9999,0.100000,99,0,0.204293,14,0.000000,25.062583,0.112385,99,99,0,0,0,0,1
12,129999,78,120000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.578520,0.251706,99,99,0,0,0,0,0
12,129999,79,120000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802216,0.119812,99,99,0,0,0,0,0
12,129999,80,120000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.815463,0.108471,99,99,0,0,0,0,0
12,129999,81,120000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.707437,0.191236,99,99,0,0,0,0,0
12,129999,82,120000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.747736,1.005080,99,99,0,0,0,0,0
12,129999,83,120000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.099019,0.959753,99,99,0,0,0,0,0
12,129999,84,120000,60,0,0,9999,0.100000,99,0,5.189048,14,0.000000,23.025413,0.955754,99,99,0,0,1,0,0
12,129999,85,120000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.874578,0.103265,99,99,0,0,0,0,0
12,129999,86,120000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.381697,1.108005,99,99,0,0,0,0,0
12,129999,87,120000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.610092,0.805476,99,99,0,0,0,0,0
12,129999,88,120000,99,90000,42,9999,0.100000,99,0,0.000000,14,6.000000,28.357157,13.492576,99,99,0,0,0,0,0
12,129999,89,120000,10,40000,42,9999,0.100000,99,0,0.000000,14,6.000000,22.955518,12.882341,99,99,0,0,0,0,0
12,129999,90,120000,17,10000,0,9999,0.100000,99,0,0.299633,14,0.000000,21.924427,1.137249,99,99,0,0,0,1,0
12,129999,91,120000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.844467,1.081607,99,99,0,0,0,0,0
12,129999,92,120000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.926057,0.914071,99,99,0,0,0,0,0
12,129999,93,120000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.742081,1.572198,99,99,0,0,0,0,0
12,129999,94,120000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.255100,0.302248,99,99,0,0,0,0,0
12,129999,95,120000,69,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.299086,2.679834,99,99,0,0,0,0,0
12,129999,96,120000,54,50000,40,9999,0.135000,99,0,0.000000,14,0.000000,32.355589,0.246075,99,99,0,0,0,0,0
12,129999,97,120000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.337280,0.113635,99,99,0,0,0,0,0
12,129999,98,120000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.223047,0.236603,99,99,0,0,0,0,0
12,129999,99,120000,17,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.311337,13.480369,99,99,0,0,0,0,0
13,139999,0,130000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.027247,0.237090,99,99,0,0,0,0,0
13,139999,1,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.953326,2.352539,99,99,0,0,0,0,0
13,139999,2,130000,18,10000,0,9999,0.100000,99,0,0.045141,14,0.000000,22.206581,0.161886,99,99,0,0,0,0,1
13,139999,3,130000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.387750,0.232854,99,99,0,0,0,0,0
13,139999,4,130000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.060066,6.680150,99,99,0,0,0,0,0
13,139999,5,130000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.328090,2.378842,99,99,0,0,0,0,0
13,139999,6,130000,18,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.325905,8.870170,99,99,0,0,0,0,0
13,139999,7,130000,17,10000,0,9999,0.100000,99,0,0.260922,14,0.000000,20.423779,1.164365,99,99,0,0,0,1,0
13,139999,8,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.779054,0.744726,99,99,0,0,0,0,0
13,139999,9,130000,18,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.410676,13.735608,99,99,0,0,0,0,0
13,139999,10,130000,60,0,40,9999,0.100000,99,0,0.000000,14,3.000000,34.778774,9.763569,99,99,0,0,0,0,0
13,139999,11,130000,15,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.440749,7.619070,99,99,0,0,0,0,0
13,139999,12,130000,18,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.563428,8.569251,99,99,0,0,0,0,0
13,139999,13,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.069342,3.032885,99,99,0,0,0,0,0
13,139999,14,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.107146,1.244028,99,99,0,0,0,0,0
13,139999,15,130000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.014886,1.942169,99,99,0,0,0,0,0
13,139999,16,130000,50,30000,0,9999,0.100000,99,0,0.308313,14,2.000000,21.546722,2.994151,99,99,0,0,0,0,1
13,139999,17,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031187,0.087321,99,99,0,0,0,0,0
13,139999,18,130000,71,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.105436,14.526675,99,99,0,0,0,0,0
13,139999,19,130000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.156296,7.683445,99,99,0,0,0,0,0
13,139999,20,130000,60,0,0,9999,0.100000,99,0,0.305594,14,0.000000,28.209189,0.170266,99,99,0,0,0,1,0
13,139999,21,130000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.604257,0.243430,99,99,0,0,0,0,0
13,139999,22,130000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.529138,0.223926,99,99,0,0,0,0,0
13,139999,23,130000,54,50000,93,9999,0.100000,99,0,44.545115,14,8.000000,19.696609,16.055118,99,99,1,0,0,0,0
13,139999,24,130000,17,10000,0,9999,0.100000,99,0,1.768662,14,0.000000,27.122047,0.766042,99,99,0,0,0,1,0
13,139999,25,130000,17,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.876394,15.334201,99,99,0,0,0,0,0
13,139999,26,130000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.878460,6.702235,99,99,0,0,0,0,0
13,139999,27,130000,15,30000,0,9999,0.100000,99,0,3.162198,14,0.000000,26.356798,0.680421,99,99,0,0,1,0,0
13,139999,28,130000,30,90000,0,9999,0.100000,99,0,0.038827,14,0.000000,18.957188,0.144661,99,99,0,0,0,0,1
13,139999,29,130000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.294228,0.009480,99,99,0,0,0,0,0
13,139999,30,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.038961,0.701877,99,99,0,0,0,0,0
13,139999,31,130000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.970866,3.393887,99,99,0,0,0,0,0
13,139999,32,130000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.151741,0.182937,99,99,0,0,0,0,0
13,139999,33,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.949695,0.566550,99,99,0,0,0,0,0
13,139999,34,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.961131,0.828564,99,99,0,0,0,0,0
13,139999,35,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.913478,1.838012,99,99,0,0,0,0,0
13,139999,36,130000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.156115,0.241229,99,99,0,0,0,0,0
13,139999,37,130000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.518931,0.457153,99,99,0,0,0,0,0
13,139999,38,130000,26,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.154352,7.046339,99,99,0,0,0,0,0
13,139999,39,130000,24,40000,0,9999,0.100000,99,0,0.000680,14,0.000000,16.686310,0.092197,99,99,0,0,0,0,1
13,139999,40,130000,26,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.812091,9.957720,99,99,0,0,0,0,0
13,139999,41,130000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.637708,0.513623,99,99,0,0,0,0,0
13,139999,42,130000,15,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,21.661433,6.002115,99,99,0,0,0,0,0
13,139999,43,130000,99,90000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.253484,8.790971,99,99,0,0,0,0,0
13,139999,44,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.746264,3.606952,99,99,0,0,0,0,0
13,139999,45,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.056348,0.226166,99,99,0,0,0,0,0
13,139999,46,130000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.597216,0.101461,99,99,0,0,0,0,0
13,139999,47,130000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.533971,0.333016,99,99,0,0,0,0,0
13,139999,48,130000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.171398,2.371868,99,99,0,0,0,0,0
13,139999,49,130000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.204627,9.144134,99,99,0,0,0,0,0
13,139999,50,130000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.320320,0.117816,99,99,0,0,0,0,0
13,139999,51,130000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.493191,0.432317,99,99,0,0,0,0,0
13,139999,52,130000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.821764,0.704225,99,99,0,0,0,0,0
13,139999,53,130000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.908268,10.926908,99,99,0,0,0,0,0
13,139999,54,130000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.269993,0.244634,99,99,0,0,0,0,0
13,139999,55,130000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.895019,0.158634,99,99,0,0,0,0,0
13,139999,56,130000,24,40000,2,9999,0.100000,99,0,24.002299,14,5.000000,22.232437,7.072750,99,99,0,0,0,1,0
13,139999,57,130000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.128236,1.205905,99,99,0,0,0,0,0
13,139999,58,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.773583,6.696105,99,99,0,0,0,0,0
13,139999,59,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.241124,2.978822,99,99,0,0,0,0,0
13,139999,60,130000,60,0,42,9999,0.100000,99,0,0.000000,14,5.000000,22.133409,6.931470,99,99,0,0,0,0,0
13,139999,61,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.056658,0.740619,99,99,0,0,0,0,0
13,139999,62,130000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.536531,0.080782,99,99,0,0,0,0,0
13,139999,63,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.286706,0.732705,99,99,0,0,0,0,0
13,139999,64,130000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.145022,7.645895,99,99,0,0,0,0,0
13,139999,65,130000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.944199,0.236879,99,99,0,0,0,0,0
13,139999,66,130000,30,90000,42,9999,0.100000,99,0,0.000000,14,5.000000,22.030693,8.714237,99,99,0,0,0,0,0
13,139999,67,130000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.139367,0.288576,99,99,0,0,0,0,0
13,139999,68,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.057373,0.785980,99,99,0,0,0,0,0
13,139999,69,130000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.015978,0.958044,99,99,0,0,0,0,0
13,139999,70,130000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.550252,9.619121,99,99,0,0,0,0,0
13,139999,71,130000,15,30000,41,9999,0.100000,99,0,0.000000,14,6.000000,32.808980,13.279351,99,99,0,0,0,0,0
13,139999,72,130000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.427462,3.602506,99,99,0,0,0,0,0
13,139999,73,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.337089,0.208104,99,99,0,0,0,0,0
13,139999,74,130000,99,90000,42,9999,0.100000,99,0,0.000000,14,8.000000,31.932343,17.530854,99,99,0,0,0,0,0
13,139999,75,130000,24,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.106595,7.613279,99,99,0,0,0,0,0
13,139999,76,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.815718,6.363576,99,99,0,0,0,0,0
13,139999,77,130000,25,70000,0,9999,0.100000,99,0,0.189493,14,0.000000,25.122328,0.112775,99,99,0,0,0,0,1
13,139999,78,130000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.667366,0.256211,99,99,0,0,0,0,0
13,139999,79,130000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802205,0.124835,99,99,0,0,0,0,0
13,139999,80,130000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.875575,0.107012,99,99,0,0,0,0,0
13,139999,81,130000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.707945,0.189141,99,99,0,0,0,0,0
13,139999,82,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.971009,1.049410,99,99,0,0,0,0,0
13,139999,83,130000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.166222,0.516189,99,99,0,0,0,0,0
13,139999,84,130000,24,40000,0,9999,0.100000,99,0,0.477855,14,0.000000,22.827428,0.225486,99,99,0,0,1,0,0
13,139999,85,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.874508,0.104391,99,99,0,0,0,0,0
13,139999,86,130000,10,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.331142,2.614922,99,99,0,0,0,0,0
13,139999,87,130000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.079785,0.570709,99,99,0,0,0,0,0
13,139999,88,130000,69,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.339665,10.029259,99,99,0,0,0,0,0
13,139999,89,130000,15,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.673238,2.383456,99,99,0,0,0,0,0
13,139999,90,130000,26,0,41,9999,0.100000,99,0,0.000000,14,4.000000,22.364766,5.451536,99,99,0,0,0,0,0
13,139999,91,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.791932,3.479908,99,99,0,0,0,0,0
13,139999,92,130000,26,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.252814,5.834852,99,99,0,0,0,0,0
13,139999,93,130000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.785587,2.357746,99,99,0,0,0,0,0
13,139999,94,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.335547,0.304084,99,99,0,0,0,0,0
13,139999,95,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.315298,0.358139,99,99,0,0,0,0,0
13,139999,96,130000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.356644,0.393306,99,99,0,0,0,0,0
13,139999,97,130000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.398184,0.111684,99,99,0,0,0,0,0
13,139999,98,130000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.224078,0.675833,99,99,0,0,0,0,0
13,139999,99,130000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.666594,8.331023,99,99,0,0,0,0,0
14,149999,0,140000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.028269,0.250600,99,99,0,0,0,0,0
14,149999,1,140000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.333405,0.577546,99,99,0,0,0,0,0
14,149999,2,140000,10,40000,0,9999,0.100000,99,0,0.100273,14,0.000000,22.217449,0.233693,99,99,0,0,0,0,1
14,149999,3,140000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.387672,0.233436,99,99,0,0,0,0,0
14,149999,4,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.485637,7.775164,99,99,0,0,0,0,0
14,149999,5,140000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.543842,4.546246,99,99,0,0,0,0,0
14,149999,6,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.903453,15.171407,99,99,0,0,0,0,0
14,149999,7,140000,30,90000,0,9999,0.100000,99,0,0.385948,14,0.000000,19.510696,0.208232,99,99,0,0,0,1,0
14,149999,8,140000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.734146,0.791246,99,99,0,0,0,0,0
14,149999,9,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.998748,12.368780,99,99,0,0,0,0,0
14,149999,10,140000,50,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.268354,9.077910,99,99,0,0,0,0,0
14,149999,11,140000,18,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.071041,10.225592,99,99,0,0,0,0,0
14,149999,12,140000,69,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.354079,13.573302,99,99,0,0,0,0,0
14,149999,13,140000,26,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.519250,9.725124,99,99,0,0,0,0,0
14,149999,14,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.129135,4.394449,99,99,0,0,0,0,0
14,149999,15,140000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.062479,1.989629,99,99,0,0,0,0,0
14,149999,16,140000,26,0,0,9999,0.100000,99,0,0.070253,14,0.000000,20.641013,0.251156,99,99,0,0,0,0,1
14,149999,17,140000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031220,0.086290,99,99,0,0,0,0,0
14,149999,18,140000,17,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.234419,19.037754,99,99,0,0,0,0,0
14,149999,19,140000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.851584,8.269467,99,99,0,0,0,0,0
14,149999,20,140000,18,10000,0,9999,0.100000,99,0,0.289780,14,0.000000,28.296893,0.160666,99,99,0,0,0,1,0
14,149999,21,140000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.605563,0.227096,99,99,0,0,0,0,0
14,149999,22,140000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.530298,0.227449,99,99,0,0,0,0,0
14,149999,23,140000,10,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.136327,5.708943,99,99,0,0,0,0,0
14,149999,24,140000,4,120000,0,9999,0.100000,99,0,1.633422,14,0.000000,26.780371,0.658896,99,99,0,0,0,1,0
14,149999,25,140000,26,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.835185,11.253107,99,99,0,0,0,0,0
14,149999,26,140000,24,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.924459,2.192167,99,99,0,0,0,0,0
14,149999,27,140000,54,50000,3,9999,0.100000,99,0,57.794192,14,11.000000,26.468555,11.890231,99,99,0,0,1,0,0
14,149999,28,140000,17,10000,0,9999,0.100000,99,0,0.006348,14,0.000000,18.984100,0.166682,99,99,0,0,0,0,1
14,149999,29,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.294289,5.983168,99,99,0,0,0,0,0
14,149999,30,140000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.584470,0.758992,99,99,0,0,0,0,0
14,149999,31,140000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.709606,1.101329,99,99,0,0,0,0,0
14,149999,32,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.152234,0.187862,99,99,0,0,0,0,0
14,149999,33,140000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.009254,0.585993,99,99,0,0,0,0,0
14,149999,34,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.982380,0.769966,99,99,0,0,0,0,0
14,149999,35,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.616863,0.438586,99,99,0,0,0,0,0
14,149999,36,140000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.156739,0.234568,99,99,0,0,0,0,0
14,149999,37,140000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.420131,0.277557,99,99,0,0,0,0,0
14,149999,38,140000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.559129,3.019050,99,99,0,0,0,0,0
14,149999,39,140000,30,90000,0,9999,0.100000,99,0,0.000621,14,0.000000,16.684474,0.092563,99,99,0,0,0,0,1
14,149999,40,140000,71,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.674845,11.032851,99,99,0,0,0,0,0
14,149999,41,140000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.592384,0.592554,99,99,0,0,0,0,0
14,149999,42,140000,15,30000,41,9999,0.100000,99,0,0.000000,14,2.000000,18.346045,7.408149,99,99,0,0,0,0,0
14,149999,43,140000,4,120000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.046457,11.293335,99,99,0,0,0,0,0
14,149999,44,140000,15,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.561908,8.563400,99,99,0,0,0,0,0
14,149999,45,140000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.114870,0.209639,99,99,0,0,0,0,0
14,149999,46,140000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.595538,0.117325,99,99,0,0,0,0,0
14,149999,47,140000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.632290,0.310826,99,99,0,0,0,0,0
14,149999,48,140000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.232867,0.662375,99,99,0,0,0,0,0
14,149999,49,140000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.081848,3.385824,99,99,0,0,0,0,0
14,149999,50,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.327439,0.166073,99,99,0,0,0,0,0
14,149999,51,140000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.433702,0.455244,99,99,0,0,0,0,0
14,149999,52,140000,99,90000,44,9999,0.100000,99,0,0.000000,14,11.000000,25.933951,11.942436,99,99,0,0,0,0,0
14,149999,53,140000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.427121,8.765038,99,99,0,0,0,0,0
14,149999,54,140000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.272520,0.237348,99,99,0,0,0,0,0
14,149999,55,140000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.875891,0.436675,99,99,0,0,0,0,0
14,149999,56,140000,10,40000,1,9999,0.100000,99,0,20.796524,14,4.000000,26.947884,8.835626,99,99,0,0,0,1,0
14,149999,57,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.146351,7.270810,99,99,0,0,0,0,0
14,149999,58,140000,24,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.262218,7.270237,99,99,0,0,0,0,0
14,149999,59,140000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.926953,3.331818,99,99,0,0,0,0,0
14,149999,60,140000,99,90000,1,9999,0.100000,99,0,20.796524,14,4.000000,26.737785,8.244543,99,99,0,0,0,1,0
14,149999,61,140000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.209606,0.480158,99,99,0,0,0,0,0
14,149999,62,140000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.535079,0.077201,99,99,0,0,0,0,0
14,149999,63,140000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.289895,0.547828,99,99,0,0,0,0,0
14,149999,64,140000,10,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,19.579993,7.267850,99,99,0,0,0,0,0
14,149999,65,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.944559,0.230560,99,99,0,0,0,0,0
14,149999,66,140000,54,50000,1,9999,0.100000,99,0,20.772208,14,4.000000,26.378870,6.451943,99,99,0,0,0,1,0
14,149999,67,140000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.125080,0.238477,99,99,0,0,0,0,0
14,149999,68,140000,69,40000,43,9999,0.100000,99,0,0.000000,14,11.000000,26.168237,11.957846,99,99,0,0,0,0,0
14,149999,69,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.493628,1.068099,99,99,0,0,0,0,0
