generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,4,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387678,0,0,0,0,0,0,0
39,399999,5,390000,13,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.379964,0,0,0,0,0,0,0
39,399999,6,390000,9,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.358909,0,0,0,0,0,0,0
39,399999,7,390000,13,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.056618,0,0,0,0,0,0,0
39,399999,8,390000,1,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.770854,0,0,0,0,0,0,0
39,399999,9,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.162981,0,0,0,0,0,0,0
39,399999,10,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130627,0,0,0,0,0,0,0
39,399999,11,390000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.969096,0,0,0,0,0,0,0
39,399999,12,390000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241398,0,0,0,0,0,0,0
39,399999,13,390000,1,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.470806,0,0,0,0,0,0,0
39,399999,14,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139566,0,0,0,0,0,0,0
39,399999,15,390000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.585695,0,0,0,0,0,0,0
39,399999,16,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.549956,0,0,0,0,0,0,0
39,399999,17,390000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.559766,0,0,0,0,0,0,0
39,399999,18,390000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.032599,0,0,0,0,0,0,0
39,399999,19,390000,4,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.640086,0,0,0,0,0,0,0
39,399999,20,390000,1,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.128629,0,0,0,0,0,0,0
39,399999,21,390000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.553159,0,0,0,0,0,0,0
39,399999,22,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.769233,0,0,0,0,0,0,0
39,399999,23,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.446046,0,0,0,0,0,0,0
39,399999,24,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.266714,0,0,0,0,0,0,0
39,399999,25,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354787,0,0,0,0,0,0,0
39,399999,26,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540861,0,0,0,0,0,0,0
39,399999,27,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.756826,0,0,0,0,0,0,0
39,399999,28,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.824613,0,0,0,0,0,0,0
39,399999,29,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.748047,0,0,0,0,0,0,0
39,399999,30,390000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230148,0,0,0,0,0,0,0
39,399999,31,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.640411,0,0,0,0,0,0,0
39,399999,32,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141346,0,0,0,0,0,0,0
39,399999,33,390000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.984656,0,0,0,0,0,0,0
39,399999,34,390000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220593,0,0,0,0,0,0,0
39,399999,35,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.379956,0,0,0,0,0,0,0
39,399999,36,390000,1,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.766350,0,0,0,0,0,0,0
39,399999,37,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.838680,0,0,0,0,0,0,0
39,399999,38,390000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.040906,0,0,0,0,0,0,0
39,399999,39,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.332797,0,0,0,0,0,0,0
39,399999,40,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.895104,0,0,0,0,0,0,0
39,399999,41,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239938,0,0,0,0,0,0,0
39,399999,42,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287552,0,0,0,0,0,0,0
39,399999,43,390000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.512496,0,0,0,0,0,0,0
39,399999,44,390000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.819356,0,0,0,0,0,0,0
39,399999,45,390000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245521,0,0,0,0,0,0,0
39,399999,46,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.561861,0,0,0,0,0,0,0
39,399999,47,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453177,0,0,0,0,0,0,0
39,399999,48,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.007332,0,0,0,0,0,0,0
39,399999,49,390000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461144,0,0,0,0,0,0,0
39,399999,50,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.585457,0,0,0,0,0,0,0
39,399999,51,390000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.825579,0,0,0,0,0,0,0
39,399999,52,390000,82,330000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.387100,0,0,0,0,0,0,0
39,399999,53,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162561,0,0,0,0,0,0,0
39,399999,54,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.300160,0,0,0,0,0,0,0
39,399999,55,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.493212,0,0,0,0,0,0,0
39,399999,56,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.396414,0,0,0,0,0,0,0
39,399999,57,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.522799,0,0,0,0,0,0,0
39,399999,58,390000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.328181,0,0,0,0,0,0,0
39,399999,59,390000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.214191,0,0,0,0,0,0,0
39,399999,60,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134194,0,0,0,0,0,0,0
39,399999,61,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.292202,0,0,0,0,0,0,0
39,399999,62,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.389791,0,0,0,0,0,0,0
39,399999,63,390000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220641,0,0,0,0,0,0,0
39,399999,64,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130966,0,0,0,0,0,0,0
39,399999,65,390000,13,240000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.415448,0,0,0,0,0,0,0
39,399999,66,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216013,0,0,0,0,0,0,0
39,399999,67,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118258,0,0,0,0,0,0,0
39,399999,68,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150700,0,0,0,0,0,0,0
39,399999,69,390000,82,330000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,21.229716,0,0,0,0,0,0,0
39,399999,70,390000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.322923,0,0,0,0,0,0,0
39,399999,71,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109307,0,0,0,0,0,0,0
39,399999,72,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.536194,0,0,0,0,0,0,0
39,399999,73,390000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.606135,0,0,0,0,0,0,0
39,399999,74,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.922745,0,0,0,0,0,0,0
39,399999,75,390000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.816909,0,0,0,0,0,0,0
39,399999,76,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390476,0,0,0,0,0,0,0
39,399999,77,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099107,0,0,0,0,0,0,0
39,399999,78,390000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234853,0,0,0,0,0,0,0
39,399999,79,390000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.999696,0,0,0,0,0,0,0
39,399999,80,390000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226049,0,0,0,0,0,0,0
39,399999,81,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259496,0,0,0,0,0,0,0
39,399999,82,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.558803,0,0,0,0,0,0,0
39,399999,83,390000,82,330000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.405134,0,0,0,0,0,0,0
39,399999,84,390000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.076940,0,0,0,0,0,0,0
39,399999,85,390000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.133798,0,0,0,0,0,0,0
39,399999,86,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.738729,0,0,0,0,0,0,0
39,399999,87,390000,82,330000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,9.226871,0,0,0,0,0,0,0
39,399999,88,390000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.710665,0,0,0,0,0,0,0
39,399999,89,390000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.589132,0,0,0,0,0,0,0
39,399999,90,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.882516,0,0,0,0,0,0,0
39,399999,91,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.611837,0,0,0,0,0,0,0
39,399999,92,390000,82,330000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.946614,0,0,0,0,0,0,0
39,399999,93,390000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.190594,0,0,0,0,0,0,0
39,399999,94,390000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206091,0,0,0,0,0,0,0
39,399999,95,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.462187,0,0,0,0,0,0,0
39,399999,96,390000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.531063,0,0,0,0,0,0,0
39,399999,97,390000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.804279,0,0,0,0,0,0,0
39,399999,98,390000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159627,0,0,0,0,0,0,0
39,399999,99,390000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.549810,0,0,0,0,0,0,0
40,409999,0,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759243,0,0,0,0,0,0,0
40,409999,1,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.802655,0,0,0,0,0,0,0
40,409999,2,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.520974,0,0,0,0,0,0,0
40,409999,3,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228631,0,0,0,0,0,0,0
40,409999,4,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271406,0,0,0,0,0,0,0
40,409999,5,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.390542,0,0,0,0,0,0,0
40,409999,6,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.474420,0,0,0,0,0,0,0
40,409999,7,400000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.131813,0,0,0,0,0,0,0
40,409999,8,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.301985,0,0,0,0,0,0,0
40,409999,9,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.420670,0,0,0,0,0,0,0
40,409999,10,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135122,0,0,0,0,0,0,0
40,409999,11,400000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.941735,0,0,0,0,0,0,0
40,409999,12,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337954,0,0,0,0,0,0,0
40,409999,13,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.792379,0,0,0,0,0,0,0
40,409999,14,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134539,0,0,0,0,0,0,0
40,409999,15,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.173119,0,0,0,0,0,0,0
40,409999,16,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.357301,0,0,0,0,0,0,0
40,409999,17,400000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.431190,0,0,0,0,0,0,0
40,409999,18,400000,9,80000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.486974,0,0,0,0,0,0,0
40,409999,19,400000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.678757,0,0,0,0,0,0,0
40,409999,20,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.791455,0,0,0,0,0,0,0
40,409999,21,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582536,0,0,0,0,0,0,0
40,409999,22,400000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.855299,0,0,0,0,0,0,0
40,409999,23,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482885,0,0,0,0,0,0,0
40,409999,24,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.322586,0,0,0,0,0,0,0
40,409999,25,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366220,0,0,0,0,0,0,0
40,409999,26,400000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.437480,0,0,0,0,0,0,0
40,409999,27,400000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.673076,0,0,0,0,0,0,0
40,409999,28,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.864942,0,0,0,0,0,0,0
40,409999,29,400000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.878761,0,0,0,0,0,0,0
40,409999,30,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230142,0,0,0,0,0,0,0
40,409999,31,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.992573,0,0,0,0,0,0,0
40,409999,32,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147300,0,0,0,0,0,0,0
40,409999,33,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.212939,0,0,0,0,0,0,0
40,409999,34,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226907,0,0,0,0,0,0,0
40,409999,35,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.405191,0,0,0,0,0,0,0
40,409999,36,400000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.794878,0,0,0,0,0,0,0
40,409999,37,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.995990,0,0,0,0,0,0,0
40,409999,38,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.408892,0,0,0,0,0,0,0
40,409999,39,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323036,0,0,0,0,0,0,0
40,409999,40,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.633701,0,0,0,0,0,0,0
40,409999,41,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249196,0,0,0,0,0,0,0
40,409999,42,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743352,0,0,0,0,0,0,0
40,409999,43,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.681337,0,0,0,0,0,0,0
40,409999,44,400000,82,330000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.403209,0,0,0,0,0,0,0
40,409999,45,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221518,0,0,0,0,0,0,0
40,409999,46,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.250918,0,0,0,0,0,0,0
40,409999,47,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480209,0,0,0,0,0,0,0
40,409999,48,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.932745,0,0,0,0,0,0,0
40,409999,49,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.484219,0,0,0,0,0,0,0
40,409999,50,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.561363,0,0,0,0,0,0,0
40,409999,51,400000,77,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.857171,0,0,0,0,0,0,0
40,409999,52,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.955854,0,0,0,0,0,0,0
40,409999,53,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165070,0,0,0,0,0,0,0
40,409999,54,400000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.939850,0,0,0,0,0,0,0
40,409999,55,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.094432,0,0,0,0,0,0,0
40,409999,56,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.882733,0,0,0,0,0,0,0
40,409999,57,400000,77,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.352610,0,0,0,0,0,0,0
40,409999,58,400000,77,10000,49,9999,0.135000,0,0,0.000000,7,1.000000,0.000000,11.493524,0,0,0,0,0,0,0
40,409999,59,400000,77,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.450542,0,0,0,0,0,0,0
40,409999,60,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529059,0,0,0,0,0,0,0
40,409999,61,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.267118,0,0,0,0,0,0,0
40,409999,62,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465709,0,0,0,0,0,0,0
40,409999,63,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214670,0,0,0,0,0,0,0
40,409999,64,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161760,0,0,0,0,0,0,0
40,409999,65,400000,9,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.219302,0,0,0,0,0,0,0
40,409999,66,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212426,0,0,0,0,0,0,0
40,409999,67,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141907,0,0,0,0,0,0,0
40,409999,68,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106205,0,0,0,0,0,0,0
40,409999,69,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.645485,0,0,0,0,0,0,0
40,409999,70,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156805,0,0,0,0,0,0,0
40,409999,71,400000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107335,0,0,0,0,0,0,0
40,409999,72,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640285,0,0,0,0,0,0,0
40,409999,73,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.437096,0,0,0,0,0,0,0
40,409999,74,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.030983,0,0,0,0,0,0,0
40,409999,75,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.394242,0,0,0,0,0,0,0
40,409999,76,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338067,0,0,0,0,0,0,0
40,409999,77,400000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100777,0,0,0,0,0,0,0
40,409999,78,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236589,0,0,0,0,0,0,0
40,409999,79,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.619469,0,0,0,0,0,0,0
40,409999,80,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240838,0,0,0,0,0,0,0
40,409999,81,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208380,0,0,0,0,0,0,0
40,409999,82,400000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.015450,0,0,0,0,0,0,0
40,409999,83,400000,82,330000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.781175,0,0,0,0,0,0,0
40,409999,84,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.745586,0,0,0,0,0,0,0
40,409999,85,400000,82,330000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.652519,0,0,0,0,0,0,0
40,409999,86,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.055560,0,0,0,0,0,0,0
40,409999,87,400000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.523081,0,0,0,0,0,0,0
40,409999,88,400000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.648167,0,0,0,0,0,0,0
40,409999,89,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.682536,0,0,0,0,0,0,0
40,409999,90,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.914779,0,0,0,0,0,0,0
40,409999,91,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.240533,0,0,0,0,0,0,0
40,409999,92,400000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.622283,0,0,0,0,0,0,0
40,409999,93,400000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009720,0,0,0,0,0,0,0
40,409999,94,400000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194879,0,0,0,0,0,0,0
40,409999,95,400000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.175774,0,0,0,0,0,0,0
40,409999,96,400000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.035457,0,0,0,0,0,0,0
40,409999,97,400000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.600508,0,0,0,0,0,0,0
40,409999,98,400000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108148,0,0,0,0,0,0,0
40,409999,99,400000,87,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.323277,0,0,0,0,0,0,0
41,419999,0,410000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.741964,0,0,0,0,0,0,0
41,419999,1,410000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.198241,0,0,0,0,0,0,0
41,419999,2,410000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.510341,0,0,0,0,0,0,0
41,419999,3,410000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134259,0,0,0,0,0,0,0
41,419999,4,410000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.377654,0,0,0,0,0,0,0
41,419999,5,410000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.946995,0,0,0,0,0,0,0
41,419999,6,410000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.738435,0,0,0,0,0,0,0
41,419999,7,410000,13,240000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.029826,0,0,0,0,0,0,0
41,419999,8,410000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.417111,0,0,0,0,0,0,0
41,419999,9,410000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.149814,0,0,0,0,0,0,0
41,419999,10,410000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134228,0,0,0,0,0,0,0
41,419999,11,410000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.584512,0,0,0,0,0,0,0
41,419999,12,410000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.854753,0,0,0,0,0,0,0
41,419999,13,410000,4,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.460050,0,0,0,0,0,0,0
41,419999,14,410000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139332,0,0,0,0,0,0,0
41,419999,15,410000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.717804,0,0,0,0,0,0,0
41,419999,16,410000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.177910,0,0,0,0,0,0,0
41,419999,17,410000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.074032,0,0,0,0,0,0,0
