generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,65,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079035,0,0,0,0,0,0,0
61,619999,66,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226878,0,0,0,0,0,0,0
61,619999,67,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059466,0,0,0,0,0,0,0
61,619999,68,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213241,0,0,0,0,0,0,0
61,619999,69,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139347,0,0,0,0,0,0,0
61,619999,70,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232159,0,0,0,0,0,0,0
61,619999,71,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.842247,0,0,0,0,0,0,0
61,619999,72,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.376267,0,0,0,0,0,0,0
61,619999,73,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501275,0,0,0,0,0,0,0
61,619999,74,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384309,0,0,0,0,0,0,0
61,619999,75,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565884,0,0,0,0,0,0,0
61,619999,76,610000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971338,0,0,0,0,0,0,0
61,619999,77,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148530,0,0,0,0,0,0,0
61,619999,78,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.634186,0,0,0,0,0,0,0
61,619999,79,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116305,0,0,0,0,0,0,0
61,619999,80,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115782,0,0,0,0,0,0,0
61,619999,81,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092101,0,0,0,0,0,0,0
61,619999,82,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226318,0,0,0,0,0,0,0
61,619999,83,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084239,0,0,0,0,0,0,0
61,619999,84,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.105305,0,0,0,0,0,0,0
61,619999,85,610000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.150531,0,0,0,0,0,0,0
61,619999,86,610000,9,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.716817,0,0,0,0,0,0,0
61,619999,87,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124715,0,0,0,0,0,0,0
61,619999,88,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214072,0,0,0,0,0,0,0
61,619999,89,610000,90,350000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.455573,0,0,0,0,0,0,0
61,619999,90,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158139,0,0,0,0,0,0,0
61,619999,91,610000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705265,0,0,0,0,0,0,0
61,619999,92,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094115,0,0,0,0,0,0,0
61,619999,93,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306185,0,0,0,0,0,0,0
61,619999,94,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363497,0,0,0,0,0,0,0
61,619999,95,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200768,0,0,0,0,0,0,0
61,619999,96,610000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095484,0,0,0,0,0,0,0
61,619999,97,610000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426640,0,0,0,0,0,0,0
61,619999,98,610000,4,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.593669,0,0,0,0,0,0,0
61,619999,99,610000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225127,0,0,0,0,0,0,0
62,629999,0,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325926,0,0,0,0,0,0,0
62,629999,1,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196194,0,0,0,0,0,0,0
62,629999,2,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088357,0,0,0,0,0,0,0
62,629999,3,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.054178,0,0,0,0,0,0,0
62,629999,4,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204931,0,0,0,0,0,0,0
62,629999,5,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164398,0,0,0,0,0,0,0
62,629999,6,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367233,0,0,0,0,0,0,0
62,629999,7,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216852,0,0,0,0,0,0,0
62,629999,8,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.890605,0,0,0,0,0,0,0
62,629999,9,620000,90,350000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.948839,0,0,0,0,0,0,0
62,629999,10,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086058,0,0,0,0,0,0,0
62,629999,11,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139407,0,0,0,0,0,0,0
62,629999,12,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253230,0,0,0,0,0,0,0
62,629999,13,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162621,0,0,0,0,0,0,0
62,629999,14,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229672,0,0,0,0,0,0,0
62,629999,15,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078382,0,0,0,0,0,0,0
62,629999,16,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075446,0,0,0,0,0,0,0
62,629999,17,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166346,0,0,0,0,0,0,0
62,629999,18,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428164,0,0,0,0,0,0,0
62,629999,19,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084922,0,0,0,0,0,0,0
62,629999,20,620000,90,350000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.284920,0,0,0,0,0,0,0
62,629999,21,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259284,0,0,0,0,0,0,0
62,629999,22,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.889175,0,0,0,0,0,0,0
62,629999,23,620000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.025547,0,0,0,0,0,0,0
62,629999,24,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404894,0,0,0,0,0,0,0
62,629999,25,620000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.263718,0,0,0,0,0,0,0
62,629999,26,620000,90,350000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.847291,0,0,0,0,0,0,0
62,629999,27,620000,90,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.630832,0,0,0,0,0,0,0
62,629999,28,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177138,0,0,0,0,0,0,0
62,629999,29,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735382,0,0,0,0,0,0,0
62,629999,30,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491486,0,0,0,0,0,0,0
62,629999,31,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.640068,0,0,0,0,0,0,0
62,629999,32,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753205,0,0,0,0,0,0,0
62,629999,33,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166106,0,0,0,0,0,0,0
62,629999,34,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081637,0,0,0,0,0,0,0
62,629999,35,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232847,0,0,0,0,0,0,0
62,629999,36,620000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.183395,0,0,0,0,0,0,0
62,629999,37,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081022,0,0,0,0,0,0,0
62,629999,38,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115277,0,0,0,0,0,0,0
62,629999,39,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.474244,0,0,0,0,0,0,0
62,629999,40,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132146,0,0,0,0,0,0,0
62,629999,41,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764327,0,0,0,0,0,0,0
62,629999,42,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105033,0,0,0,0,0,0,0
62,629999,43,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103378,0,0,0,0,0,0,0
62,629999,44,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119719,0,0,0,0,0,0,0
62,629999,45,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082410,0,0,0,0,0,0,0
62,629999,46,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358703,0,0,0,0,0,0,0
62,629999,47,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241786,0,0,0,0,0,0,0
62,629999,48,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252740,0,0,0,0,0,0,0
62,629999,49,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247631,0,0,0,0,0,0,0
62,629999,50,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.519535,0,0,0,0,0,0,0
62,629999,51,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236096,0,0,0,0,0,0,0
62,629999,52,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.452194,0,0,0,0,0,0,0
62,629999,53,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095404,0,0,0,0,0,0,0
62,629999,54,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093731,0,0,0,0,0,0,0
62,629999,55,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215326,0,0,0,0,0,0,0
62,629999,56,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.337355,0,0,0,0,0,0,0
62,629999,57,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106860,0,0,0,0,0,0,0
62,629999,58,620000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.633547,0,0,0,0,0,0,0
62,629999,59,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112387,0,0,0,0,0,0,0
62,629999,60,620000,90,350000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.336895,0,0,0,0,0,0,0
62,629999,61,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.316325,0,0,0,0,0,0,0
62,629999,62,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168340,0,0,0,0,0,0,0
62,629999,63,620000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.789377,0,0,0,0,0,0,0
62,629999,64,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178575,0,0,0,0,0,0,0
62,629999,65,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079553,0,0,0,0,0,0,0
62,629999,66,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229511,0,0,0,0,0,0,0
62,629999,67,620000,9,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.059748,0,0,0,0,0,0,0
62,629999,68,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220466,0,0,0,0,0,0,0
62,629999,69,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723358,0,0,0,0,0,0,0
62,629999,70,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236378,0,0,0,0,0,0,0
62,629999,71,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902659,0,0,0,0,0,0,0
62,629999,72,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.303379,0,0,0,0,0,0,0
62,629999,73,620000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.041237,0,0,0,0,0,0,0
62,629999,74,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484625,0,0,0,0,0,0,0
62,629999,75,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.380277,0,0,0,0,0,0,0
62,629999,76,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.052315,0,0,0,0,0,0,0
62,629999,77,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148002,0,0,0,0,0,0,0
62,629999,78,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.010380,0,0,0,0,0,0,0
62,629999,79,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116243,0,0,0,0,0,0,0
62,629999,80,620000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.115281,0,0,0,0,0,0,0
62,629999,81,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092070,0,0,0,0,0,0,0
62,629999,82,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231021,0,0,0,0,0,0,0
62,629999,83,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084636,0,0,0,0,0,0,0
62,629999,84,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.213267,0,0,0,0,0,0,0
62,629999,85,620000,90,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.119772,0,0,0,0,0,0,0
62,629999,86,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272498,0,0,0,0,0,0,0
62,629999,87,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126916,0,0,0,0,0,0,0
62,629999,88,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213196,0,0,0,0,0,0,0
62,629999,89,620000,90,350000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.453954,0,0,0,0,0,0,0
62,629999,90,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160765,0,0,0,0,0,0,0
62,629999,91,620000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580829,0,0,0,0,0,0,0
62,629999,92,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082541,0,0,0,0,0,0,0
62,629999,93,620000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332050,0,0,0,0,0,0,0
62,629999,94,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397210,0,0,0,0,0,0,0
62,629999,95,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192901,0,0,0,0,0,0,0
62,629999,96,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094428,0,0,0,0,0,0,0
62,629999,97,620000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905520,0,0,0,0,0,0,0
62,629999,98,620000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059709,0,0,0,0,0,0,0
62,629999,99,620000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230700,0,0,0,0,0,0,0
63,639999,0,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333589,0,0,0,0,0,0,0
63,639999,1,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191248,0,0,0,0,0,0,0
63,639999,2,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090231,0,0,0,0,0,0,0
63,639999,3,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790179,0,0,0,0,0,0,0
63,639999,4,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207386,0,0,0,0,0,0,0
63,639999,5,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166469,0,0,0,0,0,0,0
63,639999,6,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319143,0,0,0,0,0,0,0
63,639999,7,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207904,0,0,0,0,0,0,0
63,639999,8,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.473893,0,0,0,0,0,0,0
63,639999,9,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932057,0,0,0,0,0,0,0
63,639999,10,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085316,0,0,0,0,0,0,0
63,639999,11,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140180,0,0,0,0,0,0,0
63,639999,12,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250794,0,0,0,0,0,0,0
63,639999,13,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157048,0,0,0,0,0,0,0
63,639999,14,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237249,0,0,0,0,0,0,0
63,639999,15,630000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.508702,0,0,0,0,0,0,0
63,639999,16,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075483,0,0,0,0,0,0,0
63,639999,17,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167378,0,0,0,0,0,0,0
63,639999,18,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329545,0,0,0,0,0,0,0
63,639999,19,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085415,0,0,0,0,0,0,0
63,639999,20,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286684,0,0,0,0,0,0,0
63,639999,21,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243998,0,0,0,0,0,0,0
63,639999,22,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563738,0,0,0,0,0,0,0
63,639999,23,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121033,0,0,0,0,0,0,0
63,639999,24,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420341,0,0,0,0,0,0,0
63,639999,25,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229312,0,0,0,0,0,0,0
63,639999,26,630000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,21.424679,0,0,0,0,0,0,0
63,639999,27,630000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.787825,0,0,0,0,0,0,0
63,639999,28,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178663,0,0,0,0,0,0,0
63,639999,29,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497197,0,0,0,0,0,0,0
63,639999,30,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132642,0,0,0,0,0,0,0
63,639999,31,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.796770,0,0,0,0,0,0,0
63,639999,32,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729906,0,0,0,0,0,0,0
63,639999,33,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154341,0,0,0,0,0,0,0
63,639999,34,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081928,0,0,0,0,0,0,0
63,639999,35,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248761,0,0,0,0,0,0,0
63,639999,36,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082808,0,0,0,0,0,0,0
63,639999,37,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080999,0,0,0,0,0,0,0
63,639999,38,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116299,0,0,0,0,0,0,0
63,639999,39,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.205199,0,0,0,0,0,0,0
63,639999,40,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133424,0,0,0,0,0,0,0
63,639999,41,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380362,0,0,0,0,0,0,0
63,639999,42,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116186,0,0,0,0,0,0,0
63,639999,43,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103479,0,0,0,0,0,0,0
63,639999,44,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120379,0,0,0,0,0,0,0
63,639999,45,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081716,0,0,0,0,0,0,0
63,639999,46,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353779,0,0,0,0,0,0,0
63,639999,47,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227099,0,0,0,0,0,0,0
63,639999,48,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254757,0,0,0,0,0,0,0
63,639999,49,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236370,0,0,0,0,0,0,0
63,639999,50,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.369566,0,0,0,0,0,0,0
63,639999,51,630000,9,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.233431,0,0,0,0,0,0,0
63,639999,52,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138203,0,0,0,0,0,0,0
63,639999,53,630000,19,280000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.113234,0,0,0,0,0,0,0
63,639999,54,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096043,0,0,0,0,0,0,0
63,639999,55,630000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.436203,0,0,0,0,0,0,0
63,639999,56,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994578,0,0,0,0,0,0,0
63,639999,57,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106878,0,0,0,0,0,0,0
63,639999,58,630000,19,280000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.955724,0,0,0,0,0,0,0
63,639999,59,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111981,0,0,0,0,0,0,0
63,639999,60,630000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.090613,0,0,0,0,0,0,0
63,639999,61,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.290587,0,0,0,0,0,0,0
63,639999,62,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170654,0,0,0,0,0,0,0
63,639999,63,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100248,0,0,0,0,0,0,0
63,639999,64,630000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.057486,0,0,0,0,0,0,0
63,639999,65,630000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.202548,0,0,0,0,0,0,0
63,639999,66,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219324,0,0,0,0,0,0,0
63,639999,67,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059762,0,0,0,0,0,0,0
63,639999,68,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231156,0,0,0,0,0,0,0
63,639999,69,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.682712,0,0,0,0,0,0,0
63,639999,70,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231659,0,0,0,0,0,0,0
63,639999,71,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011538,0,0,0,0,0,0,0
63,639999,72,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.964443,0,0,0,0,0,0,0
63,639999,73,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412275,0,0,0,0,0,0,0
63,639999,74,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429639,0,0,0,0,0,0,0
63,639999,75,630000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.186241,0,0,0,0,0,0,0
63,639999,76,630000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.998756,0,0,0,0,0,0,0
63,639999,77,630000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146392,0,0,0,0,0,0,0
63,639999,78,630000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303568,0,0,0,0,0,0,0
63,639999,79,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116425,0,0,0,0,0,0,0
