generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,65,480000,87,470000,0,9999,0.100000,99,4851,0.021591,3,0.000000,19.856407,0.109971,99,99,0,0,0,1,0
48,489999,66,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,29.098083,0.602488,99,99,0,0,0,0,0
48,489999,67,480000,87,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,19.392045,0.167413,99,99,0,0,0,0,0
48,489999,68,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,34.099957,0.241020,99,99,0,0,0,0,0
48,489999,69,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,24.134788,1.007802,99,99,0,0,0,0,0
48,489999,70,480000,87,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,19.629331,0.117011,99,99,0,0,0,0,0
48,489999,71,480000,87,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,24.340966,1.304944,99,99,0,0,0,0,0
48,489999,72,480000,87,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,29.132521,1.736271,99,99,0,0,0,0,0
48,489999,73,480000,87,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,29.745305,1.412728,99,99,0,0,0,0,0
48,489999,74,480000,87,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,31.560920,0.098965,99,99,0,0,0,0,0
48,489999,75,480000,87,470000,0,9999,0.100000,99,4851,0.144499,3,0.000000,24.131017,0.158425,99,99,0,1,0,0,0
48,489999,76,480000,87,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,28.423425,7.939287,99,99,0,0,0,0,0
48,489999,77,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.141491,0.143303,99,99,0,0,0,0,0
48,489999,78,480000,87,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,29.578265,1.164029,99,99,0,0,0,0,0
48,489999,79,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,24.110172,0.932834,99,99,0,0,0,0,0
48,489999,80,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,21.416213,0.752877,99,99,0,0,0,0,0
48,489999,81,480000,87,470000,41,9999,0.100000,99,4851,0.000000,5,4.000000,24.811131,9.265618,99,99,0,0,0,0,0
48,489999,82,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,22.641030,0.094453,99,99,0,0,0,0,0
48,489999,83,480000,87,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,30.470642,1.971346,99,99,0,0,0,0,0
48,489999,84,480000,87,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,32.910340,0.551966,99,99,0,0,0,0,0
48,489999,85,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,28.110397,0.180256,99,99,0,0,0,0,0
48,489999,86,480000,87,470000,0,9999,0.100000,99,4851,0.026035,2,0.000000,18.759289,0.164255,99,99,0,1,0,0,0
48,489999,87,480000,22,470000,0,9999,0.100000,99,4851,1.764153,5,0.000000,27.177801,0.876059,99,99,0,0,1,0,0
48,489999,88,480000,87,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,30.374023,0.135016,99,99,0,0,0,0,0
48,489999,89,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,36.119286,0.216758,99,99,0,0,0,0,0
48,489999,90,480000,87,470000,0,9999,0.100000,99,4851,0.042123,5,0.000000,14.496583,0.202228,99,99,0,1,0,0,0
48,489999,91,480000,87,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,20.779718,0.082922,99,99,0,0,0,0,0
48,489999,92,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,30.327882,0.860706,99,99,0,0,0,0,0
48,489999,93,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,28.599679,1.086005,99,99,0,0,0,0,0
48,489999,94,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,34.331468,0.494448,99,99,0,0,0,0,0
48,489999,95,480000,87,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,21.295976,0.259393,99,99,0,0,0,0,0
48,489999,96,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,2.000000,27.616692,9.625864,99,99,0,0,0,0,0
48,489999,97,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,30.659574,0.133355,99,99,0,0,0,0,0
48,489999,98,480000,87,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,32.054355,0.639963,99,99,0,0,0,0,0
48,489999,99,480000,87,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,26.119523,0.531509,99,99,0,0,0,0,0
49,499999,0,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.842444,1.109906,99,99,0,0,0,0,0
49,499999,1,490000,87,480000,40,9999,0.100000,99,4950,0.000000,7,2.000000,23.183330,11.205621,99,99,0,0,0,0,0
49,499999,2,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,24.893735,1.015861,99,99,0,0,0,0,0
49,499999,3,490000,87,480000,0,9999,0.100000,99,4950,0.582683,5,0.000000,32.084882,0.178924,99,99,0,0,0,0,1
49,499999,4,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,19.100851,0.248525,99,99,0,0,0,0,0
49,499999,5,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,34.193697,0.486517,99,99,0,0,0,0,0
49,499999,6,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,31.021407,0.133250,99,99,0,0,0,0,0
49,499999,7,490000,87,480000,0,9999,0.100000,99,4950,0.172845,5,0.000000,23.960636,0.326233,99,99,0,0,0,0,1
49,499999,8,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.110495,1.023790,99,99,0,0,0,0,0
49,499999,9,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.350457,4.274070,99,99,0,0,0,0,0
49,499999,10,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,29.857497,0.106442,99,99,0,0,0,0,0
49,499999,11,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,35.030602,0.246995,99,99,0,0,0,0,0
49,499999,12,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.211529,3.673457,99,99,0,0,0,0,0
49,499999,13,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,13.253209,0.226320,99,99,0,0,0,0,0
49,499999,14,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,34.816465,0.227812,99,99,0,0,0,0,0
49,499999,15,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,23.753603,0.499041,99,99,0,0,0,0,0
49,499999,16,490000,87,480000,41,9999,0.100000,99,4950,0.000000,3,5.000000,30.535481,6.369868,99,99,0,0,0,0,0
49,499999,17,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,35.240115,0.238307,99,99,0,0,0,0,0
49,499999,18,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,2.000000,28.212170,2.611835,99,99,0,0,0,0,0
49,499999,19,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,28.183288,2.737707,99,99,0,0,0,0,0
49,499999,20,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,29.844361,0.133519,99,99,0,0,0,0,0
49,499999,21,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.291799,0.134324,99,99,0,0,0,0,0
49,499999,22,490000,87,480000,0,9999,0.100000,99,4950,0.342653,5,0.000000,30.145703,0.854231,99,99,0,0,0,1,0
49,499999,23,490000,87,480000,41,9999,0.100000,99,4950,0.000000,4,4.000000,28.719054,10.193187,99,99,0,0,0,0,0
49,499999,24,490000,87,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,24.872142,2.222006,99,99,0,0,0,0,0
49,499999,25,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,20.181784,3.981570,99,99,0,0,0,0,0
49,499999,26,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,14.862128,0.238968,99,99,0,0,0,0,0
49,499999,27,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,33.153717,0.453033,99,99,0,0,0,0,0
49,499999,28,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.326242,3.050953,99,99,0,0,0,0,0
49,499999,29,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.774906,0.401357,99,99,0,0,0,0,0
49,499999,30,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,21.554151,4.761998,99,99,0,0,0,0,0
49,499999,31,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.988066,2.070409,99,99,0,0,0,0,0
49,499999,32,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,2.000000,28.357144,3.874922,99,99,0,0,0,0,0
49,499999,33,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,26.904087,1.809852,99,99,0,0,0,0,0
49,499999,34,490000,87,480000,0,9999,0.065000,99,4950,0.115204,5,0.000000,22.881413,0.164657,99,99,0,0,0,0,1
49,499999,35,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,25.628106,1.178783,99,99,0,0,0,0,0
49,499999,36,490000,87,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,12.784421,0.214804,99,99,0,0,0,0,0
49,499999,37,490000,87,480000,0,9999,0.100000,99,4950,0.494258,2,0.000000,29.253928,0.329371,99,99,0,0,0,0,1
49,499999,38,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,26.241381,3.222644,99,99,0,0,0,0,0
49,499999,39,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.103801,0.135031,99,99,0,0,0,0,0
49,499999,40,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,32.804089,2.488838,99,99,0,0,0,0,0
49,499999,41,490000,87,480000,0,9999,0.100000,99,4950,0.024820,1,0.000000,11.605270,0.139731,99,99,0,0,1,0,0
49,499999,42,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,38.031133,0.081880,99,99,0,0,0,0,0
49,499999,43,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.684215,1.645516,99,99,0,0,0,0,0
49,499999,44,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.275922,0.141337,99,99,0,0,0,0,0
49,499999,45,490000,87,480000,40,9999,0.135000,99,4950,0.000000,6,0.000000,28.883861,0.884935,99,99,0,0,0,0,0
49,499999,46,490000,87,480000,0,9999,0.100000,99,4950,0.062858,2,0.000000,21.024661,0.097587,99,99,0,0,0,0,1
49,499999,47,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,28.592707,0.318386,99,99,0,0,0,0,0
49,499999,48,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,29.688600,1.227034,99,99,0,0,0,0,0
49,499999,49,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,25.680653,1.142130,99,99,0,0,0,0,0
49,499999,50,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,32.308286,0.207598,99,99,0,0,0,0,0
49,499999,51,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.255899,1.349596,99,99,0,0,0,0,0
49,499999,52,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.043912,0.324343,99,99,0,0,0,0,0
49,499999,53,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,34.672273,0.236634,99,99,0,0,0,0,0
49,499999,54,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.813738,1.038602,99,99,0,0,0,0,0
49,499999,55,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,31.430450,0.495687,99,99,0,0,0,0,0
49,499999,56,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,23.514457,0.910531,99,99,0,0,0,0,0
49,499999,57,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,33.568475,0.849024,99,99,0,0,0,0,0
49,499999,58,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,32.531995,0.151407,99,99,0,0,0,0,0
49,499999,59,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,33.203047,0.393579,99,99,0,0,0,0,0
49,499999,60,490000,87,480000,40,9999,0.100000,99,4950,0.000000,7,1.000000,18.314499,2.645018,99,99,0,0,0,0,0
49,499999,61,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,26.318329,0.635532,99,99,0,0,0,0,0
49,499999,62,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.737596,1.052246,99,99,0,0,0,0,0
49,499999,63,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.593683,4.053021,99,99,0,0,0,0,0
49,499999,64,490000,87,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,30.429165,0.521423,99,99,0,0,0,0,0
49,499999,65,490000,87,480000,0,9999,0.100000,99,4950,0.004153,3,0.000000,19.853987,0.150986,99,99,0,0,0,1,0
49,499999,66,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,28.810437,0.495311,99,99,0,0,0,0,0
49,499999,67,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,19.387261,0.167250,99,99,0,0,0,0,0
49,499999,68,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,34.100497,0.271201,99,99,0,0,0,0,0
49,499999,69,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,24.296329,0.228407,99,99,0,0,0,0,0
49,499999,70,490000,87,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,19.625793,0.115468,99,99,0,0,0,0,0
49,499999,71,490000,87,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,24.452772,1.219401,99,99,0,0,0,0,0
49,499999,72,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.291062,0.709521,99,99,0,0,0,0,0
49,499999,73,490000,87,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,29.745985,1.266090,99,99,0,0,0,0,0
49,499999,74,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,31.560377,0.105961,99,99,0,0,0,0,0
49,499999,75,490000,87,480000,0,9999,0.100000,99,4950,0.188783,3,0.000000,24.108639,0.170027,99,99,0,1,0,0,0
49,499999,76,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,26.930875,10.570606,99,99,0,0,0,0,0
49,499999,77,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.141151,0.137051,99,99,0,0,0,0,0
49,499999,78,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.579044,1.183634,99,99,0,0,0,0,0
49,499999,79,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,24.220267,0.891043,99,99,0,0,0,0,0
49,499999,80,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,21.421089,0.750390,99,99,0,0,0,0,0
49,499999,81,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,24.294435,1.024797,99,99,0,0,0,0,0
49,499999,82,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,22.640109,0.086485,99,99,0,0,0,0,0
49,499999,83,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,30.458398,2.298217,99,99,0,0,0,0,0
49,499999,84,490000,87,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,32.976750,0.556147,99,99,0,0,0,0,0
49,499999,85,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,28.110605,0.188381,99,99,0,0,0,0,0
49,499999,86,490000,87,480000,0,9999,0.100000,99,4950,0.027796,2,0.000000,18.746238,0.160208,99,99,0,1,0,0,0
49,499999,87,490000,22,480000,0,9999,0.100000,99,4950,0.674059,5,0.000000,26.759825,0.643908,99,99,0,0,1,0,0
49,499999,88,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,30.373609,0.136808,99,99,0,0,0,0,0
49,499999,89,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,36.120549,0.211045,99,99,0,0,0,0,0
49,499999,90,490000,87,480000,0,9999,0.100000,99,4950,0.060673,5,0.000000,14.448874,0.188918,99,99,0,1,0,0,0
49,499999,91,490000,87,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,20.783148,0.087404,99,99,0,0,0,0,0
49,499999,92,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.279667,3.232257,99,99,0,0,0,0,0
49,499999,93,490000,87,480000,41,9999,0.100000,99,4950,0.000000,2,4.000000,28.264274,6.138699,99,99,0,0,0,0,0
49,499999,94,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,34.249596,0.526865,99,99,0,0,0,0,0
49,499999,95,490000,87,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,21.299683,0.268623,99,99,0,0,0,0,0
49,499999,96,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,1.000000,28.848643,4.637134,99,99,0,0,0,0,0
49,499999,97,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.659208,0.134734,99,99,0,0,0,0,0
49,499999,98,490000,87,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,32.180616,0.723517,99,99,0,0,0,0,0
49,499999,99,490000,87,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,26.380619,0.516891,99,99,0,0,0,0,0
50,509999,0,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.845394,1.595412,99,99,0,0,0,0,0
50,509999,1,500000,87,490000,42,9999,0.100000,99,5049,0.000000,7,6.000000,23.784805,7.708068,99,99,0,0,0,0,0
50,509999,2,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,24.110143,1.023714,99,99,0,0,0,0,0
50,509999,3,500000,87,490000,0,9999,0.100000,99,5049,0.328570,5,0.000000,32.142459,0.136154,99,99,0,0,0,0,1
50,509999,4,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,19.099250,0.240320,99,99,0,0,0,0,0
50,509999,5,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,34.135623,0.520588,99,99,0,0,0,0,0
50,509999,6,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.021161,0.132700,99,99,0,0,0,0,0
50,509999,7,500000,87,490000,0,9999,0.100000,99,5049,0.194804,5,0.000000,23.975711,0.266534,99,99,0,0,0,0,1
50,509999,8,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.245748,0.798330,99,99,0,0,0,0,0
50,509999,9,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,2.000000,29.395712,10.938088,99,99,0,0,0,0,0
50,509999,10,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,29.857521,0.107267,99,99,0,0,0,0,0
50,509999,11,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.032880,0.233075,99,99,0,0,0,0,0
50,509999,12,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.022611,6.541870,99,99,0,0,0,0,0
50,509999,13,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,13.251720,0.217698,99,99,0,0,0,0,0
50,509999,14,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,34.817153,0.231064,99,99,0,0,0,0,0
50,509999,15,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,23.767934,0.511095,99,99,0,0,0,0,0
50,509999,16,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,27.728777,0.589682,99,99,0,0,0,0,0
50,509999,17,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.240920,0.238291,99,99,0,0,0,0,0
50,509999,18,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.212751,0.373830,99,99,0,0,0,0,0
50,509999,19,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,27.942651,8.640157,99,99,0,0,0,0,0
50,509999,20,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,29.844344,0.134063,99,99,0,0,0,0,0
50,509999,21,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.291579,0.135968,99,99,0,0,0,0,0
50,509999,22,500000,87,490000,0,9999,0.100000,99,5049,0.481747,5,0.000000,30.232654,0.530676,99,99,0,0,0,1,0
50,509999,23,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,28.675436,9.785591,99,99,0,0,0,0,0
50,509999,24,500000,87,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,24.571516,4.863236,99,99,0,0,0,0,0
50,509999,25,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,20.142149,7.043701,99,99,0,0,0,0,0
50,509999,26,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,14.861809,0.227294,99,99,0,0,0,0,0
50,509999,27,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,33.119709,0.452747,99,99,0,0,0,0,0
50,509999,28,500000,87,490000,41,9999,0.100000,99,5049,0.000000,3,4.000000,30.608996,5.923764,99,99,0,0,0,0,0
50,509999,29,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.774897,0.419809,99,99,0,0,0,0,0
50,509999,30,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,22.837809,6.636504,99,99,0,0,0,0,0
50,509999,31,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,30.710057,2.585822,99,99,0,0,0,0,0
50,509999,32,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,26.346548,3.302022,99,99,0,0,0,0,0
50,509999,33,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,26.679420,1.783650,99,99,0,0,0,0,0
50,509999,34,500000,87,490000,0,9999,0.100000,99,5049,0.128186,5,0.000000,22.883564,0.156638,99,99,0,0,0,0,1
50,509999,35,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,25.536314,1.135131,99,99,0,0,0,0,0
50,509999,36,500000,87,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,12.784160,0.212958,99,99,0,0,0,0,0
50,509999,37,500000,87,490000,0,9999,0.100000,99,5049,1.028709,2,0.000000,29.074729,0.342585,99,99,0,0,0,0,1
50,509999,38,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.620516,4.136646,99,99,0,0,0,0,0
50,509999,39,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.103700,0.288766,99,99,0,0,0,0,0
50,509999,40,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,32.849649,2.392816,99,99,0,0,0,0,0
50,509999,41,500000,87,490000,0,9999,0.100000,99,5049,0.025275,1,0.000000,11.600775,0.135633,99,99,0,0,1,0,0
50,509999,42,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,38.031215,0.088110,99,99,0,0,0,0,0
50,509999,43,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,29.689532,2.948107,99,99,0,0,0,0,0
50,509999,44,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.275741,0.135183,99,99,0,0,0,0,0
50,509999,45,500000,87,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,28.695810,0.908096,99,99,0,0,0,0,0
50,509999,46,500000,87,490000,0,9999,0.100000,99,5049,0.042905,2,0.000000,21.029603,0.099162,99,99,0,0,0,0,1
50,509999,47,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,28.408731,0.336132,99,99,0,0,0,0,0
50,509999,48,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,29.687912,1.343294,99,99,0,0,0,0,0
50,509999,49,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,25.587551,1.102801,99,99,0,0,0,0,0
50,509999,50,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,32.360889,0.181846,99,99,0,0,0,0,0
50,509999,51,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.292822,0.605115,99,99,0,0,0,0,0
50,509999,52,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,28.864778,0.340502,99,99,0,0,0,0,0
50,509999,53,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,34.673655,0.239397,99,99,0,0,0,0,0
50,509999,54,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.812807,1.186110,99,99,0,0,0,0,0
50,509999,55,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.429578,0.501438,99,99,0,0,0,0,0
50,509999,56,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,23.532948,0.707146,99,99,0,0,0,0,0
50,509999,57,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,33.660129,0.826726,99,99,0,0,0,0,0
50,509999,58,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.579446,0.170499,99,99,0,0,0,0,0
50,509999,59,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,33.168525,0.393835,99,99,0,0,0,0,0
50,509999,60,500000,87,490000,40,9999,0.100000,99,5049,0.000000,7,1.000000,18.914561,6.197395,99,99,0,0,0,0,0
50,509999,61,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,26.581671,0.629240,99,99,0,0,0,0,0
50,509999,62,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.737132,1.504768,99,99,0,0,0,0,0
50,509999,63,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.987516,3.710017,99,99,0,0,0,0,0
50,509999,64,500000,87,490000,40,9999,0.065000,99,5049,0.000000,7,0.000000,30.429723,0.349485,99,99,0,0,0,0,0
50,509999,65,500000,87,490000,0,9999,0.100000,99,5049,0.012764,3,0.000000,19.855403,0.167711,99,99,0,0,0,1,0
50,509999,66,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,28.628181,0.504981,99,99,0,0,0,0,0
50,509999,67,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,19.385356,0.164582,99,99,0,0,0,0,0
50,509999,68,500000,87,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,34.094385,0.331372,99,99,0,0,0,0,0
50,509999,69,500000,87,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,24.298027,0.227235,99,99,0,0,0,0,0
50,509999,70,500000,87,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,19.625655,0.108868,99,99,0,0,0,0,0
50,509999,71,500000,87,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,24.468507,1.250092,99,99,0,0,0,0,0
50,509999,72,500000,87,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.296285,0.317698,99,99,0,0,0,0,0
50,509999,73,500000,87,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,29.756276,1.702509,99,99,0,0,0,0,0
50,509999,74,500000,87,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.559481,0.104057,99,99,0,0,0,0,0
