generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,99,500000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807058,2.346507,99,99,0,0,0,0,0
51,519999,0,510000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.671908,0.819537,99,99,0,0,0,0,0
51,519999,1,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.755923,1.386807,99,99,0,0,0,0,0
51,519999,2,510000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.394429,0.244290,99,99,0,0,0,0,0
51,519999,3,510000,14,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.959157,17.692853,99,99,0,0,0,0,0
51,519999,4,510000,22,400000,0,9999,0.100000,99,0,0.507354,19,0.000000,20.618629,0.181199,99,99,0,0,0,0,1
51,519999,5,510000,14,10000,0,9999,0.100000,99,0,0.001819,19,0.000000,17.201976,0.063629,99,99,0,0,0,1,0
51,519999,6,510000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.380017,3.009762,99,99,0,0,0,0,0
51,519999,7,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.155842,0.335452,99,99,0,0,0,0,0
51,519999,8,510000,60,40000,0,9999,0.100000,99,0,0.097001,19,0.000000,21.634826,1.277848,99,99,0,0,0,0,1
51,519999,9,510000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.200617,0.134971,99,99,0,0,0,0,0
51,519999,10,510000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.686264,2.031175,99,99,0,0,0,0,0
51,519999,11,510000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.070065,0.324822,99,99,0,0,0,0,0
51,519999,12,510000,54,0,0,9999,0.100000,99,0,0.001508,19,0.000000,27.323730,0.143321,99,99,0,0,0,1,0
51,519999,13,510000,5,10000,0,9999,0.100000,99,0,0.001369,19,0.000000,27.207886,0.245187,99,99,0,1,0,0,0
51,519999,14,510000,24,380000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.477790,21.084198,99,99,0,0,0,0,0
51,519999,15,510000,22,400000,0,9999,0.100000,99,0,0.000313,19,0.000000,33.995380,0.106044,99,99,0,0,0,1,0
51,519999,16,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.790796,0.023465,99,99,0,0,0,0,0
51,519999,17,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.485797,0.143097,99,99,0,0,0,0,0
51,519999,18,510000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.276498,0.286969,99,99,0,0,0,0,0
51,519999,19,510000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.897454,0.745039,99,99,0,0,0,0,0
51,519999,20,510000,24,380000,0,9999,0.100000,99,0,0.532586,19,0.000000,31.686693,0.164293,99,99,0,0,0,1,0
51,519999,21,510000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.319218,0.236552,99,99,0,0,0,0,0
51,519999,22,510000,24,380000,42,9999,0.100000,99,0,0.000000,19,4.000000,18.558590,6.319050,99,99,0,0,0,0,0
51,519999,23,510000,5,10000,0,9999,0.100000,99,0,0.681620,19,0.000000,18.570298,1.226165,99,99,0,0,0,0,1
51,519999,24,510000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.826649,5.544354,99,99,0,0,0,0,0
51,519999,25,510000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804291,1.635941,99,99,0,0,0,0,0
51,519999,26,510000,46,0,40,9999,0.100000,99,0,0.000000,19,3.000000,31.951703,12.885553,99,99,0,0,0,0,0
51,519999,27,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.820616,0.225921,99,99,0,0,0,0,0
51,519999,28,510000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.201671,0.806549,99,99,0,0,0,0,0
51,519999,29,510000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.093258,0.902604,99,99,0,0,0,0,0
51,519999,30,510000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804992,2.724063,99,99,0,0,0,0,0
51,519999,31,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.798920,0.550162,99,99,0,0,0,0,0
51,519999,32,510000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789445,1.095751,99,99,0,0,0,0,0
51,519999,33,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.538961,0.501429,99,99,0,0,0,0,0
51,519999,34,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.803687,0.280928,99,99,0,0,0,0,0
51,519999,35,510000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.092274,0.996319,99,99,0,0,0,0,0
51,519999,36,510000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.404618,0.386292,99,99,0,0,0,0,0
51,519999,37,510000,64,0,0,9999,0.100000,99,0,0.018920,19,0.000000,18.370905,0.717437,99,99,0,0,0,1,0
51,519999,38,510000,94,0,0,9999,0.100000,99,0,0.015645,19,0.000000,23.685523,0.133681,99,99,0,0,1,0,0
51,519999,39,510000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.097306,0.857485,99,99,0,0,0,0,0
51,519999,40,510000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.457618,0.888323,99,99,0,0,0,0,0
51,519999,41,510000,15,370000,0,9999,0.100000,99,0,4.559925,19,1.000000,30.435591,1.471546,99,99,0,0,1,0,0
51,519999,42,510000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.328070,2.370709,99,99,0,0,0,0,0
51,519999,43,510000,99,360000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.134776,11.628981,99,99,0,0,0,0,0
51,519999,44,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.528376,1.513925,99,99,0,0,0,0,0
51,519999,45,510000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.296774,0.167739,99,99,0,0,0,0,0
51,519999,46,510000,60,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.480486,2.263065,99,99,0,0,0,0,0
51,519999,47,510000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.635379,1.458796,99,99,0,0,0,0,-1
51,519999,48,510000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.318514,7.906288,99,99,0,0,0,0,0
51,519999,49,510000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.473896,0.245687,99,99,0,0,0,0,0
51,519999,50,510000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.081923,0.113727,99,99,0,0,0,0,0
51,519999,51,510000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.260490,0.135709,99,99,0,0,0,0,0
51,519999,52,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.589178,0.075683,99,99,0,0,0,0,0
51,519999,53,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.665284,0.101372,99,99,0,0,0,0,0
51,519999,54,510000,89,210000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.892644,17.678210,99,99,0,0,0,0,0
51,519999,55,510000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.305527,0.825101,99,99,0,0,0,0,0
51,519999,56,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.431260,4.590118,99,99,0,0,0,0,0
51,519999,57,510000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.596588,0.365485,99,99,0,0,0,0,0
51,519999,58,510000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.486039,0.194739,99,99,0,0,0,0,0
51,519999,59,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.473337,0.309467,99,99,0,0,0,0,0
51,519999,60,510000,77,310000,0,9999,0.100000,99,0,0.299305,19,0.000000,15.237099,0.319861,99,99,0,0,1,0,0
51,519999,61,510000,94,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.321163,8.903216,99,99,0,0,0,0,0
51,519999,62,510000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.929786,0.129147,99,99,0,0,0,0,0
51,519999,63,510000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.671691,0.171295,99,99,0,0,0,0,0
51,519999,64,510000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.387416,0.138368,99,99,0,0,0,0,0
51,519999,65,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.788879,0.702543,99,99,0,0,0,0,0
51,519999,66,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.554054,0.579970,99,99,0,0,0,0,0
51,519999,67,510000,5,10000,0,9999,0.100000,99,0,0.008011,19,0.000000,25.751067,0.109901,99,99,0,0,0,1,0
51,519999,68,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.760916,4.235468,99,99,0,0,0,0,0
51,519999,69,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.661217,0.539450,99,99,0,0,0,0,0
51,519999,70,510000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.453731,1.799197,99,99,0,0,0,0,0
51,519999,71,510000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.789555,0.009314,99,99,0,0,0,0,0
51,519999,72,510000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.223945,0.312983,99,99,0,0,0,0,0
51,519999,73,510000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.086713,2.657285,99,99,0,0,0,0,0
51,519999,74,510000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.474668,0.944648,99,99,0,0,0,0,0
51,519999,75,510000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.550698,0.140411,99,99,0,0,0,0,0
51,519999,76,510000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.705957,1.974093,99,99,0,0,0,0,0
51,519999,77,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.701187,1.378428,99,99,0,0,0,0,0
51,519999,78,510000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.217517,0.111432,99,99,0,0,0,0,0
51,519999,79,510000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.771322,0.150228,99,99,0,0,0,0,0
51,519999,80,510000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.390706,0.212077,99,99,0,0,0,0,0
51,519999,81,510000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.928060,0.368002,99,99,0,0,0,0,0
51,519999,82,510000,0,10000,0,9999,0.100000,99,0,0.201804,19,0.000000,29.831464,0.830661,99,99,0,0,0,0,1
51,519999,83,510000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803181,1.784414,99,99,0,0,0,0,0
51,519999,84,510000,14,10000,0,9999,0.100000,99,0,0.204512,19,0.000000,21.275978,0.163632,99,99,0,1,0,0,0
51,519999,85,510000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.720169,0.231566,99,99,0,0,0,0,0
51,519999,86,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.264198,0.279442,99,99,0,0,0,0,0
51,519999,87,510000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.496737,0.462372,99,99,0,0,0,0,0
51,519999,88,510000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.531221,0.418906,99,99,0,0,0,0,0
51,519999,89,510000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.576310,0.170027,99,99,0,0,0,0,0
51,519999,90,510000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.841455,0.353527,99,99,0,0,0,0,0
51,519999,91,510000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.624410,0.750271,99,99,0,0,0,0,0
51,519999,92,510000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.121690,0.851030,99,99,0,0,0,0,0
51,519999,93,510000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.911979,0.175976,99,99,0,0,0,0,0
51,519999,94,510000,99,360000,0,9999,0.100000,99,0,0.422409,19,0.000000,22.934928,0.342115,99,99,0,1,0,0,0
51,519999,95,510000,15,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.685742,1.437253,99,99,0,0,0,0,0
51,519999,96,510000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.402443,0.769384,99,99,0,0,0,0,0
51,519999,97,510000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.438910,0.125475,99,99,0,0,0,0,0
51,519999,98,510000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.455940,0.562914,99,99,0,0,0,0,0
51,519999,99,510000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810486,2.411651,99,99,0,0,0,0,0
52,529999,0,520000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.287409,1.382899,99,99,0,0,0,0,0
52,529999,1,520000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.922076,0.817503,99,99,0,0,0,0,0
52,529999,2,520000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.392229,0.237243,99,99,0,0,0,0,0
52,529999,3,520000,14,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.902807,15.106907,99,99,0,0,0,0,0
52,529999,4,520000,3,50000,0,9999,0.100000,99,0,0.261527,19,0.000000,20.608129,0.176275,99,99,0,0,0,0,1
52,529999,5,520000,46,0,0,9999,0.100000,99,0,0.001056,19,0.000000,17.222358,0.065890,99,99,0,0,0,1,0
52,529999,6,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.395407,0.921217,99,99,0,0,0,0,0
52,529999,7,520000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.241271,0.818812,99,99,0,0,0,0,0
52,529999,8,520000,0,10000,0,9999,0.100000,99,0,0.715038,19,0.000000,21.511729,0.909667,99,99,0,0,0,0,1
52,529999,9,520000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.200382,0.135954,99,99,0,0,0,0,0
52,529999,10,520000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.650788,0.875673,99,99,0,0,0,0,0
52,529999,11,520000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.932102,0.996389,99,99,0,0,0,0,0
52,529999,12,520000,22,400000,0,9999,0.100000,99,0,0.001058,19,0.000000,27.321926,0.146907,99,99,0,0,0,1,0
52,529999,13,520000,76,60000,0,9999,0.100000,99,0,0.002631,19,0.000000,27.211956,0.237450,99,99,0,1,0,0,0
52,529999,14,520000,60,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.230831,4.749103,99,99,0,0,0,0,0
52,529999,15,520000,60,40000,0,9999,0.100000,99,0,0.000044,19,0.000000,34.001164,0.104184,99,99,0,0,0,1,0
52,529999,16,520000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.785693,0.071874,99,99,0,0,0,0,0
52,529999,17,520000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.489595,0.169653,99,99,0,0,0,0,0
52,529999,18,520000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.298296,1.486077,99,99,0,0,0,0,0
52,529999,19,520000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.787355,0.898140,99,99,0,0,0,0,0
52,529999,20,520000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.710257,0.889545,99,99,0,0,0,0,0
52,529999,21,520000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.315145,0.250114,99,99,0,0,0,0,0
52,529999,22,520000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.680376,0.675131,99,99,0,0,0,0,0
52,529999,23,520000,76,60000,0,9999,0.100000,99,0,1.980514,19,0.000000,18.946730,0.586984,99,99,0,0,0,0,1
52,529999,24,520000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.855909,2.732764,99,99,0,0,0,0,0
52,529999,25,520000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804634,1.761159,99,99,0,0,0,0,0
52,529999,26,520000,0,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.592659,6.441966,99,99,0,0,0,0,0
52,529999,27,520000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.822207,0.233233,99,99,0,0,0,0,0
52,529999,28,520000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.198765,0.776171,99,99,0,0,0,0,0
52,529999,29,520000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.951121,1.061332,99,99,0,0,0,0,0
52,529999,30,520000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804793,3.622666,99,99,0,0,0,0,0
52,529999,31,520000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.828157,0.448306,99,99,0,0,0,0,0
52,529999,32,520000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.790047,1.345576,99,99,0,0,0,0,0
52,529999,33,520000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.945277,0.502100,99,99,0,0,0,0,0
52,529999,34,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.793814,0.296861,99,99,0,0,0,0,0
52,529999,35,520000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.057709,0.981611,99,99,0,0,0,0,0
52,529999,36,520000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.573897,0.247366,99,99,0,0,0,0,0
52,529999,37,520000,77,310000,0,9999,0.100000,99,0,0.035461,19,0.000000,18.377976,0.153223,99,99,0,0,0,1,0
52,529999,38,520000,3,50000,0,9999,0.100000,99,0,0.011855,19,0.000000,23.678966,0.130732,99,99,0,0,1,0,0
52,529999,39,520000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.302613,0.415483,99,99,0,0,0,0,0
52,529999,40,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.454094,0.886319,99,99,0,0,0,0,0
52,529999,41,520000,14,10000,0,9999,0.100000,99,0,1.529266,19,0.000000,30.631889,0.584606,99,99,0,0,1,0,0
52,529999,42,520000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.457695,1.064996,99,99,0,0,0,0,0
52,529999,43,520000,46,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.269763,11.334658,99,99,0,0,0,0,0
52,529999,44,520000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.523209,0.324981,99,99,0,0,0,0,0
52,529999,45,520000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.303898,0.179462,99,99,0,0,0,0,0
52,529999,46,520000,14,10000,43,9999,0.100000,99,0,0.000000,19,7.000000,17.440438,9.755966,99,99,0,0,0,0,0
52,529999,47,520000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.011193,0.914193,99,99,0,0,0,0,0
52,529999,48,520000,54,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.955641,7.336005,99,99,0,0,0,0,0
52,529999,49,520000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.471906,0.232528,99,99,0,0,0,0,0
52,529999,50,520000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.079901,0.118929,99,99,0,0,0,0,0
52,529999,51,520000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.260137,0.134117,99,99,0,0,0,0,0
52,529999,52,520000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.586693,0.077957,99,99,0,0,0,0,0
52,529999,53,520000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.660995,0.111746,99,99,0,0,0,0,0
52,529999,54,520000,0,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.799821,8.742798,99,99,0,0,0,0,0
52,529999,55,520000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.163683,0.846082,99,99,0,0,0,0,0
52,529999,56,520000,5,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.324733,5.506130,99,99,0,0,0,0,0
52,529999,57,520000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.630525,0.610806,99,99,0,0,0,0,0
52,529999,58,520000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.528485,0.905752,99,99,0,0,0,0,0
52,529999,59,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.337186,0.929664,99,99,0,0,0,0,0
52,529999,60,520000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.302324,0.905380,99,99,0,0,0,0,0
52,529999,61,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.613238,3.159503,99,99,0,0,0,0,0
52,529999,62,520000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.921673,0.128171,99,99,0,0,0,0,0
52,529999,63,520000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.691691,0.187029,99,99,0,0,0,0,0
52,529999,64,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.387186,0.136698,99,99,0,0,0,0,0
52,529999,65,520000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789904,0.698250,99,99,0,0,0,0,0
52,529999,66,520000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.588589,0.932225,99,99,0,0,0,0,0
52,529999,67,520000,46,0,0,9999,0.100000,99,0,0.006568,19,0.000000,25.748432,0.111636,99,99,0,0,0,1,0
52,529999,68,520000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.659358,0.859320,99,99,0,0,0,0,0
52,529999,69,520000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.075856,0.664339,99,99,0,0,0,0,0
52,529999,70,520000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.488884,1.444148,99,99,0,0,0,0,0
52,529999,71,520000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.789503,0.009390,99,99,0,0,0,0,0
52,529999,72,520000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.220841,0.318809,99,99,0,0,0,0,0
52,529999,73,520000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.193429,2.519575,99,99,0,0,0,0,0
52,529999,74,520000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.057386,0.932059,99,99,0,0,0,0,0
52,529999,75,520000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.550249,0.141263,99,99,0,0,0,0,0
52,529999,76,520000,54,0,44,9999,0.100000,99,0,0.000000,19,10.000000,21.723146,21.592888,99,99,0,0,0,0,0
52,529999,77,520000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.700744,0.441169,99,99,0,0,0,0,0
52,529999,78,520000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.222484,0.111298,99,99,0,0,0,0,0
52,529999,79,520000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.747729,0.156562,99,99,0,0,0,0,0
52,529999,80,520000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.391074,0.213128,99,99,0,0,0,0,0
52,529999,81,520000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.919233,0.345287,99,99,0,0,0,0,0
52,529999,82,520000,86,0,0,9999,0.100000,99,0,0.731017,19,0.000000,30.038040,0.239317,99,99,0,0,0,0,1
52,529999,83,520000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803494,1.910216,99,99,0,0,0,0,0
52,529999,84,520000,60,40000,0,9999,0.100000,99,0,0.203542,19,0.000000,21.322261,0.154304,99,99,0,1,0,0,0
52,529999,85,520000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.718926,0.235641,99,99,0,0,0,0,0
52,529999,86,520000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.260568,0.301992,99,99,0,0,0,0,0
52,529999,87,520000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.776664,0.773967,99,99,0,0,0,0,0
52,529999,88,520000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.843919,0.549124,99,99,0,0,0,0,0
52,529999,89,520000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.570956,0.159125,99,99,0,0,0,0,0
52,529999,90,520000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.701942,1.106917,99,99,0,0,0,0,0
52,529999,91,520000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813686,0.282477,99,99,0,0,0,0,0
52,529999,92,520000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.088703,0.873289,99,99,0,0,0,0,0
52,529999,93,520000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.910076,0.176661,99,99,0,0,0,0,0
52,529999,94,520000,5,10000,0,9999,0.100000,99,0,0.261625,19,0.000000,22.852393,0.288552,99,99,0,1,0,0,0
52,529999,95,520000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.887603,0.712229,99,99,0,0,0,0,0
52,529999,96,520000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.596360,0.327536,99,99,0,0,0,0,0
52,529999,97,520000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.443226,0.123171,99,99,0,0,0,0,0
52,529999,98,520000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.862312,0.566968,99,99,0,0,0,0,0
52,529999,99,520000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810570,3.532714,99,99,0,0,0,0,0
53,539999,0,530000,94,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.287740,6.911260,99,99,0,0,0,0,0
53,539999,1,530000,0,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.184813,1.672939,99,99,0,0,0,0,0
53,539999,2,530000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.392014,0.241806,99,99,0,0,0,0,0
53,539999,3,530000,14,10000,44,9999,0.100000,99,0,0.000000,19,12.000000,26.080794,16.994865,99,99,0,0,0,0,0
53,539999,4,530000,22,400000,0,9999,0.100000,99,0,0.036526,19,0.000000,20.555495,0.391902,99,99,0,0,0,0,1
53,539999,5,530000,15,370000,0,9999,0.100000,99,0,0.000812,20,0.000000,17.244868,0.064608,99,99,0,0,0,1,0
53,539999,6,530000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.494538,0.226627,99,99,0,0,0,0,0
53,539999,7,530000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.292172,0.328614,99,99,0,0,0,0,0
53,539999,8,530000,60,40000,0,9999,0.100000,99,0,6.104094,20,2.000000,20.876536,2.870350,99,99,0,0,0,0,1
53,539999,9,530000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.200158,0.136444,99,99,0,0,0,0,0
53,539999,10,530000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.706443,0.948001,99,99,0,0,0,0,0
53,539999,11,530000,94,0,40,9999,0.100000,99,0,0.000000,19,2.000000,21.299528,5.358675,99,99,0,0,0,0,0
53,539999,12,530000,99,360000,0,9999,0.100000,99,0,5.033220,19,1.000000,27.319506,1.404110,99,99,0,0,0,1,0
