generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,46,450000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104035,0,0,0,0,0,0,0
45,459999,47,450000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.219208,0,0,0,0,0,0,0
45,459999,48,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068574,0,0,0,0,0,0,0
45,459999,49,450000,67,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.958107,0,0,0,0,0,0,0
45,459999,50,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485376,0,0,0,0,0,0,0
45,459999,51,450000,67,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.607688,0,0,0,0,0,0,0
45,459999,52,450000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.030784,0,0,0,0,0,0,0
45,459999,53,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627155,0,0,0,0,0,0,0
45,459999,54,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009467,0,0,0,0,0,0,0
45,459999,55,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232443,0,0,0,0,0,0,0
45,459999,56,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134350,0,0,0,0,0,0,0
45,459999,57,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057968,0,0,0,0,0,0,0
45,459999,58,450000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.298865,0,0,0,0,0,0,0
45,459999,59,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.210388,0,0,0,0,0,0,0
45,459999,60,450000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.655979,0,0,0,0,0,0,0
45,459999,61,450000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136049,0,0,0,0,0,0,0
45,459999,62,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.201154,0,0,0,0,0,0,0
45,459999,63,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678074,0,0,0,0,0,0,0
45,459999,64,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114565,0,0,0,0,0,0,0
45,459999,65,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330141,0,0,0,0,0,0,0
45,459999,66,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.185902,0,0,0,0,0,0,0
45,459999,67,450000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.463558,0,0,0,0,0,0,0
45,459999,68,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.151730,0,0,0,0,0,0,0
45,459999,69,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.735015,0,0,0,0,0,0,0
45,459999,70,450000,67,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.297566,0,0,0,0,0,0,0
45,459999,71,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429791,0,0,0,0,0,0,0
45,459999,72,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105785,0,0,0,0,0,0,0
45,459999,73,450000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.312555,0,0,0,0,0,0,0
45,459999,74,450000,67,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.610751,0,0,0,0,0,0,0
45,459999,75,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.389426,0,0,0,0,0,0,0
45,459999,76,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242917,0,0,0,0,0,0,0
45,459999,77,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.775937,0,0,0,0,0,0,0
45,459999,78,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.811515,0,0,0,0,0,0,0
45,459999,79,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214710,0,0,0,0,0,0,0
45,459999,80,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166301,0,0,0,0,0,0,0
45,459999,81,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.702464,0,0,0,0,0,0,0
45,459999,82,450000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.275896,0,0,0,0,0,0,0
45,459999,83,450000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342562,0,0,0,0,0,0,0
45,459999,84,450000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.683911,0,0,0,0,0,0,0
45,459999,85,450000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.928540,0,0,0,0,0,0,0
45,459999,86,450000,60,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.324349,0,0,0,0,0,0,0
45,459999,87,450000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.343833,0,0,0,0,0,0,0
45,459999,88,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600573,0,0,0,0,0,0,0
45,459999,89,450000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140881,0,0,0,0,0,0,0
45,459999,90,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089213,0,0,0,0,0,0,0
45,459999,91,450000,60,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.500879,0,0,0,0,0,0,0
45,459999,92,450000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.170609,0,0,0,0,0,0,0
45,459999,93,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.647206,0,0,0,0,0,0,0
45,459999,94,450000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.999609,0,0,0,0,0,0,0
45,459999,95,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100476,0,0,0,0,0,0,0
45,459999,96,450000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.680346,0,0,0,0,0,0,0
45,459999,97,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233880,0,0,0,0,0,0,0
45,459999,98,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402261,0,0,0,0,0,0,0
45,459999,99,450000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365647,0,0,0,0,0,0,0
46,469999,0,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.048049,0,0,0,0,0,0,0
46,469999,1,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250063,0,0,0,0,0,0,0
46,469999,2,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244687,0,0,0,0,0,0,0
46,469999,3,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.444895,0,0,0,0,0,0,0
46,469999,4,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238952,0,0,0,0,0,0,0
46,469999,5,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.808055,0,0,0,0,0,0,0
46,469999,6,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322964,0,0,0,0,0,0,0
46,469999,7,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.627202,0,0,0,0,0,0,0
46,469999,8,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.663810,0,0,0,0,0,0,0
46,469999,9,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960913,0,0,0,0,0,0,0
46,469999,10,460000,67,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.121677,0,0,0,0,0,0,0
46,469999,11,460000,11,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.566148,0,0,0,0,0,0,0
46,469999,12,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.355110,0,0,0,0,0,0,0
46,469999,13,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.217874,0,0,0,0,0,0,0
46,469999,14,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.072406,0,0,0,0,0,0,0
46,469999,15,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.555640,0,0,0,0,0,0,0
46,469999,16,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180167,0,0,0,0,0,0,0
46,469999,17,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492054,0,0,0,0,0,0,0
46,469999,18,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.369660,0,0,0,0,0,0,0
46,469999,19,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232890,0,0,0,0,0,0,0
46,469999,20,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.085985,0,0,0,0,0,0,0
46,469999,21,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242991,0,0,0,0,0,0,0
46,469999,22,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127395,0,0,0,0,0,0,0
46,469999,23,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325960,0,0,0,0,0,0,0
46,469999,24,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.598446,0,0,0,0,0,0,0
46,469999,25,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430951,0,0,0,0,0,0,0
46,469999,26,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.562034,0,0,0,0,0,0,0
46,469999,27,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886362,0,0,0,0,0,0,0
46,469999,28,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124999,0,0,0,0,0,0,0
46,469999,29,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120317,0,0,0,0,0,0,0
46,469999,30,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720457,0,0,0,0,0,0,0
46,469999,31,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817715,0,0,0,0,0,0,0
46,469999,32,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.770950,0,0,0,0,0,0,0
46,469999,33,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.209778,0,0,0,0,0,0,0
46,469999,34,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334037,0,0,0,0,0,0,0
46,469999,35,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323653,0,0,0,0,0,0,0
46,469999,36,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.458557,0,0,0,0,0,0,0
46,469999,37,460000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.150808,0,0,0,0,0,0,0
46,469999,38,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322849,0,0,0,0,0,0,0
46,469999,39,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.518107,0,0,0,0,0,0,0
46,469999,40,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.322848,0,0,0,0,0,0,0
46,469999,41,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.467201,0,0,0,0,0,0,0
46,469999,42,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631937,0,0,0,0,0,0,0
46,469999,43,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.088065,0,0,0,0,0,0,0
46,469999,44,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292079,0,0,0,0,0,0,0
46,469999,45,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254566,0,0,0,0,0,0,0
46,469999,46,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186459,0,0,0,0,0,0,0
46,469999,47,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.158235,0,0,0,0,0,0,0
46,469999,48,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119206,0,0,0,0,0,0,0
46,469999,49,460000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.829145,0,0,0,0,0,0,0
46,469999,50,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499413,0,0,0,0,0,0,0
46,469999,51,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.117069,0,0,0,0,0,0,0
46,469999,52,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.832553,0,0,0,0,0,0,0
46,469999,53,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.286892,0,0,0,0,0,0,0
46,469999,54,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009598,0,0,0,0,0,0,0
46,469999,55,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231645,0,0,0,0,0,0,0
46,469999,56,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243044,0,0,0,0,0,0,0
46,469999,57,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.455422,0,0,0,0,0,0,0
46,469999,58,460000,49,80000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,4.374173,0,0,0,0,0,0,0
46,469999,59,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.855449,0,0,0,0,0,0,0
46,469999,60,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.663115,0,0,0,0,0,0,0
46,469999,61,460000,49,80000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.135651,0,0,0,0,0,0,0
46,469999,62,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.213912,0,0,0,0,0,0,0
46,469999,63,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745991,0,0,0,0,0,0,0
46,469999,64,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117111,0,0,0,0,0,0,0
46,469999,65,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673504,0,0,0,0,0,0,0
46,469999,66,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.156603,0,0,0,0,0,0,0
46,469999,67,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.138593,0,0,0,0,0,0,0
46,469999,68,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.359166,0,0,0,0,0,0,0
46,469999,69,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979936,0,0,0,0,0,0,0
46,469999,70,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.475581,0,0,0,0,0,0,0
46,469999,71,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620962,0,0,0,0,0,0,0
46,469999,72,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100394,0,0,0,0,0,0,0
46,469999,73,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.793836,0,0,0,0,0,0,0
46,469999,74,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.419725,0,0,0,0,0,0,0
46,469999,75,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.120779,0,0,0,0,0,0,0
46,469999,76,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287434,0,0,0,0,0,0,0
46,469999,77,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582005,0,0,0,0,0,0,0
46,469999,78,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.742262,0,0,0,0,0,0,0
46,469999,79,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213194,0,0,0,0,0,0,0
46,469999,80,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165932,0,0,0,0,0,0,0
46,469999,81,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.277981,0,0,0,0,0,0,0
46,469999,82,460000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.478346,0,0,0,0,0,0,0
46,469999,83,460000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412906,0,0,0,0,0,0,0
46,469999,84,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397030,0,0,0,0,0,0,0
46,469999,85,460000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.266534,0,0,0,0,0,0,0
46,469999,86,460000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.719994,0,0,0,0,0,0,0
46,469999,87,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.354181,0,0,0,0,0,0,0
46,469999,88,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.088837,0,0,0,0,0,0,0
46,469999,89,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141006,0,0,0,0,0,0,0
46,469999,90,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110749,0,0,0,0,0,0,0
46,469999,91,460000,67,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.757664,0,0,0,0,0,0,0
46,469999,92,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.161720,0,0,0,0,0,0,0
46,469999,93,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.596322,0,0,0,0,0,0,0
46,469999,94,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.127976,0,0,0,0,0,0,0
46,469999,95,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157277,0,0,0,0,0,0,0
46,469999,96,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.349859,0,0,0,0,0,0,0
46,469999,97,460000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737443,0,0,0,0,0,0,0
46,469999,98,460000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.894043,0,0,0,0,0,0,0
46,469999,99,460000,67,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323273,0,0,0,0,0,0,0
47,479999,0,470000,11,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229094,0,0,0,0,0,0,0
47,479999,1,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234653,0,0,0,0,0,0,0
47,479999,2,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235999,0,0,0,0,0,0,0
47,479999,3,470000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.435764,0,0,0,0,0,0,0
47,479999,4,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244369,0,0,0,0,0,0,0
47,479999,5,470000,67,220000,1,9999,0.100000,0,0,0.000000,4,15.000000,0.000000,17.954788,0,0,0,0,0,0,0
47,479999,6,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411013,0,0,0,0,0,0,0
47,479999,7,470000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.307844,0,0,0,0,0,0,0
47,479999,8,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.480287,0,0,0,0,0,0,0
47,479999,9,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941727,0,0,0,0,0,0,0
47,479999,10,470000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.559003,0,0,0,0,0,0,0
47,479999,11,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.714814,0,0,0,0,0,0,0
47,479999,12,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021661,0,0,0,0,0,0,0
47,479999,13,470000,11,460000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,12.330366,0,0,0,0,0,0,0
47,479999,14,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.955372,0,0,0,0,0,0,0
47,479999,15,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.277031,0,0,0,0,0,0,0
47,479999,16,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985525,0,0,0,0,0,0,0
47,479999,17,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492090,0,0,0,0,0,0,0
47,479999,18,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.584697,0,0,0,0,0,0,0
47,479999,19,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239588,0,0,0,0,0,0,0
47,479999,20,470000,60,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.172796,0,0,0,0,0,0,0
47,479999,21,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153098,0,0,0,0,0,0,0
47,479999,22,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122287,0,0,0,0,0,0,0
47,479999,23,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539559,0,0,0,0,0,0,0
47,479999,24,470000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.804119,0,0,0,0,0,0,0
47,479999,25,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418332,0,0,0,0,0,0,0
47,479999,26,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.698288,0,0,0,0,0,0,0
47,479999,27,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.882207,0,0,0,0,0,0,0
47,479999,28,470000,11,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.447345,0,0,0,0,0,0,0
47,479999,29,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118333,0,0,0,0,0,0,0
47,479999,30,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637608,0,0,0,0,0,0,0
47,479999,31,470000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.431927,0,0,0,0,0,0,0
47,479999,32,470000,60,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.804254,0,0,0,0,0,0,0
47,479999,33,470000,11,460000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.987536,0,0,0,0,0,0,0
47,479999,34,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228317,0,0,0,0,0,0,0
47,479999,35,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309523,0,0,0,0,0,0,0
47,479999,36,470000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.668677,0,0,0,0,0,0,0
47,479999,37,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991323,0,0,0,0,0,0,0
47,479999,38,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310010,0,0,0,0,0,0,0
47,479999,39,470000,67,220000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,12.634787,0,0,0,0,0,0,0
47,479999,40,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.031819,0,0,0,0,0,0,0
47,479999,41,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181169,0,0,0,0,0,0,0
47,479999,42,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601847,0,0,0,0,0,0,0
47,479999,43,470000,11,460000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.651055,0,0,0,0,0,0,0
47,479999,44,470000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174964,0,0,0,0,0,0,0
47,479999,45,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606846,0,0,0,0,0,0,0
47,479999,46,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160616,0,0,0,0,0,0,0
47,479999,47,470000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.048461,0,0,0,0,0,0,0
47,479999,48,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118614,0,0,0,0,0,0,0
47,479999,49,470000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.001201,0,0,0,0,0,0,0
47,479999,50,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499825,0,0,0,0,0,0,0
47,479999,51,470000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.378995,0,0,0,0,0,0,0
47,479999,52,470000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.669579,0,0,0,0,0,0,0
47,479999,53,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.866739,0,0,0,0,0,0,0
47,479999,54,470000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009651,0,0,0,0,0,0,0
47,479999,55,470000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230527,0,0,0,0,0,0,0
47,479999,56,470000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242343,0,0,0,0,0,0,0
47,479999,57,470000,11,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.663473,0,0,0,0,0,0,0
47,479999,58,470000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.772450,0,0,0,0,0,0,0
