generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,21,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,31.519662,0.618441,99,99,0,0,0,0,0
40,409999,22,400000,5,390000,41,9999,0.100000,99,4059,0.000000,4,3.000000,26.779795,9.110556,99,99,0,0,0,0,0
40,409999,23,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,26.946338,2.006711,99,99,0,0,0,0,0
40,409999,24,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,27.647776,2.325381,99,99,0,0,0,0,0
40,409999,25,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,22.341912,2.029611,99,99,0,0,0,0,0
40,409999,26,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,27.516399,1.523400,99,99,0,0,0,0,0
40,409999,27,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,1.000000,33.132460,4.082959,99,99,0,0,0,0,0
40,409999,28,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,31.124622,6.800419,99,99,0,0,0,0,0
40,409999,29,400000,5,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,30.122009,0.504226,99,99,0,0,0,0,0
40,409999,30,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,27.859332,3.090368,99,99,0,0,0,0,0
40,409999,31,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,31.532330,1.198190,99,99,0,0,0,0,0
40,409999,32,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,24.300759,2.290010,99,99,0,0,0,0,0
40,409999,33,400000,5,390000,0,9999,0.100000,99,4059,0.037193,3,0.000000,19.634070,0.103467,99,99,0,0,0,0,1
40,409999,34,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,28.868804,6.552317,99,99,0,0,0,0,0
40,409999,35,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,14.925983,0.234539,99,99,0,0,0,0,0
40,409999,36,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,1.000000,26.993470,3.291303,99,99,0,0,0,0,0
40,409999,37,400000,5,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,30.252410,0.315230,99,99,0,0,0,0,0
40,409999,38,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,27.872011,0.718163,99,99,0,0,0,0,0
40,409999,39,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,27.276609,1.244358,99,99,0,0,0,0,0
40,409999,40,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.307057,5.804491,99,99,0,0,0,0,0
40,409999,41,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,37.168648,0.109030,99,99,0,0,0,0,0
40,409999,42,400000,5,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,24.157433,1.518521,99,99,0,0,0,0,0
40,409999,43,400000,5,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,18.882850,0.009810,99,99,0,0,0,0,0
40,409999,44,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,31.664404,0.170891,99,99,0,0,0,0,0
40,409999,45,400000,5,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,19.231061,4.928877,99,99,0,0,0,0,0
40,409999,46,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,33.797976,6.505563,99,99,0,0,0,0,0
40,409999,47,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,37.817522,1.050017,99,99,0,0,0,0,0
40,409999,48,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.808403,3.040081,99,99,0,0,0,0,0
40,409999,49,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.499809,2.737469,99,99,0,0,0,0,0
40,409999,50,400000,5,390000,40,9999,0.135000,99,4059,0.000000,3,1.000000,26.768170,3.778370,99,99,0,0,0,0,0
40,409999,51,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,28.044042,0.634307,99,99,0,0,0,0,0
40,409999,52,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,19.623687,0.631640,99,99,0,0,0,0,0
40,409999,53,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,22.983247,3.630194,99,99,0,0,0,0,0
40,409999,54,400000,5,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,19.613077,0.391655,99,99,0,0,0,0,0
40,409999,55,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,37.414278,0.101923,99,99,0,0,0,0,0
40,409999,56,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,20.939174,0.261302,99,99,0,0,0,0,0
40,409999,57,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.619177,3.466210,99,99,0,0,0,0,0
40,409999,58,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.890707,3.731591,99,99,0,0,0,0,0
40,409999,59,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,30.691182,0.142787,99,99,0,0,0,0,0
40,409999,60,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,1.000000,19.258418,2.407009,99,99,0,0,0,0,0
40,409999,61,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,37.982930,0.163994,99,99,0,0,0,0,0
40,409999,62,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.100614,6.658417,99,99,0,0,0,0,0
40,409999,63,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,23.828717,1.217351,99,99,0,0,0,0,0
40,409999,64,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,19.628972,0.132901,99,99,0,0,0,0,0
40,409999,65,400000,5,390000,42,9999,0.100000,99,4059,0.000000,3,6.000000,27.152173,12.479091,99,99,0,0,0,0,0
40,409999,66,400000,5,390000,47,9999,0.100000,99,4059,0.000000,5,23.000000,29.850053,25.363055,99,99,0,0,0,0,0
40,409999,67,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,37.942394,0.180410,99,99,0,0,0,0,0
40,409999,68,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.439503,1.245405,99,99,0,0,0,0,0
40,409999,69,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,35.767740,0.214209,99,99,0,0,0,0,0
40,409999,70,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,1.000000,31.514716,5.608965,99,99,0,0,0,0,0
40,409999,71,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,28.436965,1.337560,99,99,0,0,0,0,0
40,409999,72,400000,5,390000,41,9999,0.100000,99,4059,0.000000,4,5.000000,33.001056,13.649674,99,99,0,0,0,0,0
40,409999,73,400000,5,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,30.302681,0.052600,99,99,0,0,0,0,0
40,409999,74,400000,5,390000,0,9999,0.100000,99,4059,0.126090,4,0.000000,28.131481,2.860419,99,99,0,0,0,0,1
40,409999,75,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,19.561676,1.155243,99,99,0,0,0,0,0
40,409999,76,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,27.294170,2.785194,99,99,0,0,0,0,0
40,409999,77,400000,5,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,20.137337,0.508374,99,99,0,0,0,0,0
40,409999,78,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,23.767713,1.203697,99,99,0,0,0,0,0
40,409999,79,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.975764,0.526144,99,99,0,0,0,0,0
40,409999,80,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,17.539639,0.226342,99,99,0,0,0,0,0
40,409999,81,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,27.467299,1.388859,99,99,0,0,0,0,0
40,409999,82,400000,5,390000,40,9999,0.100000,99,4059,0.000000,1,1.000000,29.691912,3.705301,99,99,0,0,0,0,0
40,409999,83,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.913405,0.118735,99,99,0,0,0,0,0
40,409999,84,400000,5,390000,42,9999,0.100000,99,4059,0.000000,5,8.000000,26.362655,15.539103,99,99,0,0,0,0,0
40,409999,85,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,32.287809,7.499040,99,99,0,0,0,0,0
40,409999,86,400000,5,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,20.276129,0.333454,99,99,0,0,0,0,0
40,409999,87,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,28.581727,6.367031,99,99,0,0,0,0,0
40,409999,88,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,37.745529,0.663056,99,99,0,0,0,0,0
40,409999,89,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,24.386393,2.262050,99,99,0,0,0,0,0
40,409999,90,400000,5,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,34.064214,0.239966,99,99,0,0,0,0,0
40,409999,91,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,2.000000,31.583891,6.772888,99,99,0,0,0,0,0
40,409999,92,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,17.323422,0.237583,99,99,0,0,0,0,0
40,409999,93,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,19.171559,2.419598,99,99,0,0,0,0,0
40,409999,94,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,26.707280,1.287117,99,99,0,0,0,0,0
40,409999,95,400000,5,390000,41,9999,0.100000,99,4059,0.000000,2,4.000000,25.392461,8.845711,99,99,0,0,0,0,0
40,409999,96,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.358861,1.369834,99,99,0,0,0,0,0
40,409999,97,400000,5,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.508261,2.120537,99,99,0,0,0,0,0
40,409999,98,400000,5,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,28.649301,14.862417,99,99,0,0,0,0,0
40,409999,99,400000,5,390000,40,9999,0.100000,99,4059,0.000000,2,2.000000,33.105645,4.289718,99,99,0,0,0,0,0
41,419999,0,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,32.176696,0.134540,99,99,0,0,0,0,0
41,419999,1,410000,5,400000,0,9999,0.100000,99,4158,0.017704,3,0.000000,13.523809,0.230239,99,99,0,0,1,0,0
41,419999,2,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,23.162307,1.507318,99,99,0,0,0,0,0
41,419999,3,410000,5,400000,42,9999,0.100000,99,4158,0.000000,4,9.000000,32.419725,40.528567,99,99,0,0,0,0,0
41,419999,4,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.841529,0.087075,99,99,0,0,0,0,0
41,419999,5,410000,9,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.926882,0.821491,99,99,0,0,0,0,0
41,419999,6,410000,5,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,32.948510,0.253196,99,99,0,0,0,0,0
41,419999,7,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,28.532959,5.990184,99,99,0,0,0,0,0
41,419999,8,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,23.093043,0.959770,99,99,0,0,0,0,0
41,419999,9,410000,5,400000,0,9999,0.100000,99,4158,0.150124,4,0.000000,24.253190,0.278160,99,99,0,0,0,1,0
41,419999,10,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,30.039331,0.175799,99,99,0,0,0,0,0
41,419999,11,410000,5,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,24.249490,0.914049,99,99,0,0,0,0,0
41,419999,12,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.782271,1.585594,99,99,0,0,0,0,0
41,419999,13,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,31.580124,0.264089,99,99,0,0,0,0,0
41,419999,14,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,36.605746,0.194998,99,99,0,0,0,0,0
41,419999,15,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,2.000000,30.520767,15.769015,99,99,0,0,0,0,0
41,419999,16,410000,5,400000,0,9999,0.100000,99,4158,1.428416,4,2.000000,28.579889,2.791293,99,99,0,0,0,1,0
41,419999,17,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,32.307142,14.156997,99,99,0,0,0,0,0
41,419999,18,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,19.739894,0.964441,99,99,0,0,0,0,0
41,419999,19,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.812836,1.720075,99,99,0,0,0,0,0
41,419999,20,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,23.258917,1.908086,99,99,0,0,0,0,0
41,419999,21,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,31.524885,0.576461,99,99,0,0,0,0,0
41,419999,22,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,23.499534,3.845946,99,99,0,0,0,0,0
41,419999,23,410000,5,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,27.083922,3.848764,99,99,0,0,0,0,0
41,419999,24,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,27.083204,1.228916,99,99,0,0,0,0,0
41,419999,25,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,22.328604,2.210604,99,99,0,0,0,0,0
41,419999,26,410000,5,400000,0,9999,0.100000,99,4158,1.430110,4,0.000000,26.930500,0.763585,99,99,0,0,0,0,1
41,419999,27,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,33.172823,0.897309,99,99,0,0,0,0,0
41,419999,28,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,31.525665,9.791352,99,99,0,0,0,0,0
41,419999,29,410000,5,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,30.122148,0.463277,99,99,0,0,0,0,0
41,419999,30,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,28.733787,1.742285,99,99,0,0,0,0,0
41,419999,31,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,31.241555,1.397031,99,99,0,0,0,0,0
41,419999,32,410000,5,400000,41,9999,0.100000,99,4158,0.000000,2,4.000000,24.294513,5.148278,99,99,0,0,0,0,0
41,419999,33,410000,5,400000,0,9999,0.100000,99,4158,0.038651,3,0.000000,19.700558,0.366743,99,99,0,0,0,0,1
41,419999,34,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,28.956394,6.457177,99,99,0,0,0,0,0
41,419999,35,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,14.926007,0.236377,99,99,0,0,0,0,0
41,419999,36,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,27.123179,1.016378,99,99,0,0,0,0,0
41,419999,37,410000,5,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,30.253176,0.296580,99,99,0,0,0,0,0
41,419999,38,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,2.000000,28.210135,2.155745,99,99,0,0,0,0,0
41,419999,39,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.920054,0.998216,99,99,0,0,0,0,0
41,419999,40,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,33.757165,6.198889,99,99,0,0,0,0,0
41,419999,41,410000,5,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,37.170026,0.109319,99,99,0,0,0,0,0
41,419999,42,410000,5,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,24.301527,0.660602,99,99,0,0,0,0,0
41,419999,43,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,18.882897,0.009784,99,99,0,0,0,0,0
41,419999,44,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,31.669495,0.114511,99,99,0,0,0,0,0
41,419999,45,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,18.956981,8.913446,99,99,0,0,0,0,0
41,419999,46,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,34.159707,6.949222,99,99,0,0,0,0,0
41,419999,47,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,37.817863,1.046539,99,99,0,0,0,0,0
41,419999,48,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.802958,1.433149,99,99,0,0,0,0,0
41,419999,49,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,30.385239,5.259799,99,99,0,0,0,0,0
41,419999,50,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,25.860443,8.293848,99,99,0,0,0,0,0
41,419999,51,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,2.000000,28.375660,2.408575,99,99,0,0,0,0,0
41,419999,52,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,19.701437,0.676564,99,99,0,0,0,0,0
41,419999,53,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,23.110403,3.548546,99,99,0,0,0,0,0
41,419999,54,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,19.693098,0.513473,99,99,0,0,0,0,0
41,419999,55,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,37.415911,0.099178,99,99,0,0,0,0,0
41,419999,56,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,21.020136,0.688193,99,99,0,0,0,0,0
41,419999,57,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,30.642799,3.350538,99,99,0,0,0,0,0
41,419999,58,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,28.728931,1.725338,99,99,0,0,0,0,0
41,419999,59,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,30.690924,0.141309,99,99,0,0,0,0,0
41,419999,60,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,19.213079,2.131353,99,99,0,0,0,0,0
41,419999,61,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,37.982958,0.215134,99,99,0,0,0,0,0
41,419999,62,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,29.101233,6.041116,99,99,0,0,0,0,0
41,419999,63,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,23.957383,1.186163,99,99,0,0,0,0,0
41,419999,64,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,19.698977,0.335774,99,99,0,0,0,0,0
41,419999,65,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,25.314601,11.174924,99,99,0,0,0,0,0
41,419999,66,410000,5,400000,40,9999,0.100000,99,4158,0.000000,6,0.000000,24.390019,1.035195,99,99,0,0,0,0,0
41,419999,67,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,37.942376,0.203817,99,99,0,0,0,0,0
41,419999,68,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,2.000000,28.761292,3.197061,99,99,0,0,0,0,0
41,419999,69,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,35.767029,0.221961,99,99,0,0,0,0,0
41,419999,70,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,30.649440,3.794966,99,99,0,0,0,0,0
41,419999,71,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,28.282147,0.613420,99,99,0,0,0,0,0
41,419999,72,410000,5,400000,42,9999,0.100000,99,4158,0.000000,4,7.000000,29.895953,13.364042,99,99,0,0,0,0,0
41,419999,73,410000,5,400000,44,9999,0.100000,99,4158,0.000000,5,14.000000,30.319469,16.879624,99,99,0,0,0,0,0
41,419999,74,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,28.535773,1.793543,99,99,0,0,0,0,0
41,419999,75,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,19.644204,0.781116,99,99,0,0,0,0,0
41,419999,76,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,27.201253,1.558252,99,99,0,0,0,0,0
41,419999,77,410000,5,400000,41,9999,0.100000,99,4158,0.000000,1,4.000000,20.076456,9.001815,99,99,0,0,0,0,0
41,419999,78,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,23.895843,1.151467,99,99,0,0,0,0,0
41,419999,79,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.980799,0.537963,99,99,0,0,0,0,0
41,419999,80,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,17.538213,0.238964,99,99,0,0,0,0,0
41,419999,81,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,26.934733,0.412000,99,99,0,0,0,0,0
41,419999,82,410000,5,400000,40,9999,0.100000,99,4158,0.000000,1,1.000000,29.578992,10.288460,99,99,0,0,0,0,0
41,419999,83,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,29.914974,0.113990,99,99,0,0,0,0,0
41,419999,84,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,30.609240,3.849068,99,99,0,0,0,0,0
41,419999,85,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,32.478741,6.866884,99,99,0,0,0,0,0
41,419999,86,410000,5,400000,40,9999,0.100000,99,4158,0.000000,1,0.000000,20.243213,1.691360,99,99,0,0,0,0,0
41,419999,87,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,1.000000,28.664693,6.250682,99,99,0,0,0,0,0
41,419999,88,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,0.000000,37.745658,0.884505,99,99,0,0,0,0,0
41,419999,89,410000,5,400000,41,9999,0.100000,99,4158,0.000000,2,4.000000,24.377291,5.191171,99,99,0,0,0,0,0
41,419999,90,410000,5,400000,40,9999,0.100000,99,4158,0.000000,5,0.000000,34.064074,0.236592,99,99,0,0,0,0,0
41,419999,91,410000,5,400000,41,9999,0.100000,99,4158,0.000000,3,5.000000,30.193007,14.132946,99,99,0,0,0,0,0
41,419999,92,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,17.321381,0.237777,99,99,0,0,0,0,0
41,419999,93,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,19.131719,2.166828,99,99,0,0,0,0,0
41,419999,94,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,26.995557,0.321919,99,99,0,0,0,0,0
41,419999,95,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,23.152604,1.921800,99,99,0,0,0,0,0
41,419999,96,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,28.372172,0.956925,99,99,0,0,0,0,0
41,419999,97,410000,5,400000,40,9999,0.100000,99,4158,0.000000,4,1.000000,30.281998,2.238767,99,99,0,0,0,0,0
41,419999,98,410000,5,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.123637,0.813823,99,99,0,0,0,0,0
41,419999,99,410000,5,400000,40,9999,0.100000,99,4158,0.000000,2,2.000000,31.134001,8.156615,99,99,0,0,0,0,0
42,429999,0,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,32.175866,0.137434,99,99,0,0,0,0,0
42,429999,1,420000,26,410000,0,9999,0.100000,99,4257,0.016949,3,0.000000,13.519430,0.235288,99,99,0,0,1,0,0
42,429999,2,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,22.840278,1.515063,99,99,0,0,0,0,0
42,429999,3,420000,26,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,32.228229,15.492217,99,99,0,0,0,0,0
42,429999,4,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.841363,0.085056,99,99,0,0,0,0,0
42,429999,5,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.609818,2.063946,99,99,0,0,0,0,0
42,429999,6,420000,26,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,32.949460,0.249277,99,99,0,0,0,0,0
42,429999,7,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,28.788997,6.555540,99,99,0,0,0,0,0
42,429999,8,420000,26,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,23.138120,1.295065,99,99,0,0,0,0,0
42,429999,9,420000,26,410000,0,9999,0.100000,99,4257,1.856184,4,0.000000,24.285463,0.838583,99,99,0,0,0,1,0
42,429999,10,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.044494,0.164902,99,99,0,0,0,0,0
42,429999,11,420000,26,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,24.291129,1.806336,99,99,0,0,0,0,0
42,429999,12,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.794219,1.194134,99,99,0,0,0,0,0
42,429999,13,420000,26,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,31.598282,0.260969,99,99,0,0,0,0,0
42,429999,14,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,36.605995,0.193685,99,99,0,0,0,0,0
42,429999,15,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,2.000000,29.443865,19.509295,99,99,0,0,0,0,0
42,429999,16,420000,26,410000,0,9999,0.100000,99,4257,0.303396,4,0.000000,29.212887,0.700871,99,99,0,0,0,1,0
42,429999,17,420000,26,410000,40,9999,0.100000,99,4257,0.000000,4,1.000000,32.739144,11.529359,99,99,0,0,0,0,0
42,429999,18,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,19.998317,0.829833,99,99,0,0,0,0,0
42,429999,19,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.814255,1.817005,99,99,0,0,0,0,0
42,429999,20,420000,26,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,22.942932,1.913107,99,99,0,0,0,0,0
42,429999,21,420000,26,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,31.559482,0.464900,99,99,0,0,0,0,0
42,429999,22,420000,26,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,22.480511,1.698338,99,99,0,0,0,0,0
42,429999,23,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.004639,5.005991,99,99,0,0,0,0,0
42,429999,24,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.765388,2.306761,99,99,0,0,0,0,0
42,429999,25,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,22.264563,2.758466,99,99,0,0,0,0,0
42,429999,26,420000,16,410000,0,9999,0.100000,99,4257,0.327685,4,0.000000,26.638615,0.533535,99,99,0,0,0,0,1
42,429999,27,420000,26,410000,40,9999,0.100000,99,4257,0.000000,2,1.000000,33.431654,1.584504,99,99,0,0,0,0,0
42,429999,28,420000,26,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,32.033197,9.533065,99,99,0,0,0,0,0
42,429999,29,420000,26,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,30.123107,0.521422,99,99,0,0,0,0,0
42,429999,30,420000,26,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,28.811476,1.053412,99,99,0,0,0,0,0
