generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,33,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154623,0,0,0,0,0,0,0
23,239999,34,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078413,0,0,0,0,0,0,0
23,239999,35,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321304,0,0,0,0,0,0,0
23,239999,36,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254958,0,0,0,0,0,0,0
23,239999,37,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127477,0,0,0,0,0,0,0
23,239999,38,230000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431693,0,0,0,0,0,0,0
23,239999,39,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082695,0,0,0,0,0,0,0
23,239999,40,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224949,0,0,0,0,0,0,0
23,239999,41,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257163,0,0,0,0,0,0,0
23,239999,42,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086870,0,0,0,0,0,0,0
23,239999,43,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118366,0,0,0,0,0,0,0
23,239999,44,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284765,0,0,0,0,0,0,0
23,239999,45,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084847,0,0,0,0,0,0,0
23,239999,46,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188864,0,0,0,0,0,0,0
23,239999,47,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109505,0,0,0,0,0,0,0
23,239999,48,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306301,0,0,0,0,0,0,0
23,239999,49,230000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217732,0,0,0,0,0,0,0
23,239999,50,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145243,0,0,0,0,0,0,0
23,239999,51,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179315,0,0,0,0,0,0,0
23,239999,52,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154820,0,0,0,0,0,0,0
23,239999,53,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120244,0,0,0,0,0,0,0
23,239999,54,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120646,0,0,0,0,0,0,0
23,239999,55,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007531,0,0,0,0,0,0,0
23,239999,56,230000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416205,0,0,0,0,0,0,0
23,239999,57,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787099,0,0,0,0,0,0,0
23,239999,58,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828699,0,0,0,0,0,0,0
23,239999,59,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402423,0,0,0,0,0,0,0
23,239999,60,230000,6,90000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.049677,0,0,0,0,0,0,0
23,239999,61,230000,6,90000,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,15.866898,0,0,0,0,1,0,0
23,239999,62,230000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175037,0,0,0,0,0,0,0
23,239999,63,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466762,0,0,0,0,0,0,0
23,239999,64,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144859,0,0,0,0,0,0,0
23,239999,65,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080611,0,0,0,0,0,0,0
23,239999,66,230000,60,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.227630,0,0,0,0,0,0,0
23,239999,67,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072702,0,0,0,0,0,0,0
23,239999,68,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999379,0,0,0,0,0,0,0
23,239999,69,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134379,0,0,0,0,0,0,0
23,239999,70,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085690,0,0,0,0,0,0,0
23,239999,71,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139498,0,0,0,0,0,0,0
23,239999,72,230000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.574158,0,0,0,0,0,0,0
23,239999,73,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127564,0,0,0,0,0,0,0
23,239999,74,230000,55,70000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.079076,0,0,0,0,0,0,0
23,239999,75,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181539,0,0,0,0,0,0,0
23,239999,76,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705580,0,0,0,0,0,0,0
23,239999,77,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187541,0,0,0,0,0,0,0
23,239999,78,230000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398829,0,0,0,0,0,0,0
23,239999,79,230000,55,70000,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.362321,0,0,0,0,1,0,0
23,239999,80,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152180,0,0,0,0,0,0,0
23,239999,81,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087822,0,0,0,0,0,0,0
23,239999,82,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090101,0,0,0,0,0,0,0
23,239999,83,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203500,0,0,0,0,0,0,0
23,239999,84,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083778,0,0,0,0,0,0,0
23,239999,85,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538494,0,0,0,0,0,0,0
23,239999,86,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114927,0,0,0,0,0,0,0
23,239999,87,230000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112710,0,0,0,0,0,0,0
23,239999,88,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164641,0,0,0,0,0,0,0
23,239999,89,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096169,0,0,0,0,0,0,0
23,239999,90,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170899,0,0,0,0,0,0,0
23,239999,91,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078660,0,0,0,0,0,0,0
23,239999,92,230000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077654,0,0,0,0,0,0,0
23,239999,93,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134465,0,0,0,0,0,0,0
23,239999,94,230000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171818,0,0,0,0,0,0,0
23,239999,95,230000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208875,0,0,0,0,0,0,0
23,239999,96,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294240,0,0,0,0,0,0,0
23,239999,97,230000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.844047,0,0,0,0,0,0,0
23,239999,98,230000,75,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.798981,0,0,0,0,0,0,0
23,239999,99,230000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119189,0,0,0,0,0,0,0
24,249999,0,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245204,0,0,0,0,0,0,0
24,249999,1,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.409849,0,0,0,0,0,0,0
24,249999,2,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145030,0,0,0,0,0,0,0
24,249999,3,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191047,0,0,0,0,0,0,0
24,249999,4,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139186,0,0,0,0,0,0,0
24,249999,5,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121450,0,0,0,0,0,0,0
24,249999,6,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085561,0,0,0,0,0,0,0
24,249999,7,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.714418,0,0,0,0,0,0,0
24,249999,8,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196682,0,0,0,0,0,0,0
24,249999,9,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080104,0,0,0,0,0,0,0
24,249999,10,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303966,0,0,0,0,0,0,0
24,249999,11,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284845,0,0,0,0,0,0,0
24,249999,12,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228560,0,0,0,0,0,0,0
24,249999,13,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124349,0,0,0,0,0,0,0
24,249999,14,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221159,0,0,0,0,0,0,0
24,249999,15,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206508,0,0,0,0,0,0,0
24,249999,16,240000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.081598,0,0,0,0,0,0,0
24,249999,17,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127638,0,0,0,0,0,0,0
24,249999,18,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824843,0,0,0,0,0,0,0
24,249999,19,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087967,0,0,0,0,0,0,0
24,249999,20,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935755,0,0,0,0,0,0,0
24,249999,21,240000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.777844,0,0,0,0,0,0,0
24,249999,22,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307082,0,0,0,0,0,0,0
24,249999,23,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165387,0,0,0,0,0,0,0
24,249999,24,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230546,0,0,0,0,0,0,0
24,249999,25,240000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.462958,0,0,0,0,0,0,0
24,249999,26,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404447,0,0,0,0,0,0,0
24,249999,27,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094790,0,0,0,0,0,0,0
24,249999,28,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098548,0,0,0,0,0,0,0
24,249999,29,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275173,0,0,0,0,0,0,0
24,249999,30,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335226,0,0,0,0,0,0,0
24,249999,31,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.715639,0,0,0,0,0,0,0
24,249999,32,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107529,0,0,0,0,0,0,0
24,249999,33,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116793,0,0,0,0,0,0,0
24,249999,34,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076536,0,0,0,0,0,0,0
24,249999,35,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321372,0,0,0,0,0,0,0
24,249999,36,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552370,0,0,0,0,0,0,0
24,249999,37,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128801,0,0,0,0,0,0,0
24,249999,38,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573597,0,0,0,0,0,0,0
24,249999,39,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082012,0,0,0,0,0,0,0
24,249999,40,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232227,0,0,0,0,0,0,0
24,249999,41,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439745,0,0,0,0,0,0,0
24,249999,42,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087890,0,0,0,0,0,0,0
24,249999,43,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117587,0,0,0,0,0,0,0
24,249999,44,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281613,0,0,0,0,0,0,0
24,249999,45,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086098,0,0,0,0,0,0,0
24,249999,46,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288595,0,0,0,0,0,0,0
24,249999,47,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214155,0,0,0,0,0,0,0
24,249999,48,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308452,0,0,0,0,0,0,0
24,249999,49,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661688,0,0,0,0,0,0,0
24,249999,50,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147994,0,0,0,0,0,0,0
24,249999,51,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192277,0,0,0,0,0,0,0
24,249999,52,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138287,0,0,0,0,0,0,0
24,249999,53,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119529,0,0,0,0,0,0,0
24,249999,54,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120189,0,0,0,0,0,0,0
24,249999,55,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018987,0,0,0,0,0,0,0
24,249999,56,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663839,0,0,0,0,0,0,0
24,249999,57,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811556,0,0,0,0,0,0,0
24,249999,58,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.087225,0,0,0,0,0,0,0
24,249999,59,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366078,0,0,0,0,0,0,0
24,249999,60,240000,6,90000,49,9999,0.065000,0,0,0.000000,6,7.000000,0.000000,15.889446,0,0,0,0,0,0,0
24,249999,61,240000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.161334,0,0,0,0,0,0,0
24,249999,62,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146956,0,0,0,0,0,0,0
24,249999,63,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.362501,0,0,0,0,0,0,0
24,249999,64,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145503,0,0,0,0,0,0,0
24,249999,65,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080121,0,0,0,0,0,0,0
24,249999,66,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220264,0,0,0,0,0,0,0
24,249999,67,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071415,0,0,0,0,0,0,0
24,249999,68,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024008,0,0,0,0,0,0,0
24,249999,69,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125052,0,0,0,0,0,0,0
24,249999,70,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085475,0,0,0,0,0,0,0
24,249999,71,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131133,0,0,0,0,0,0,0
24,249999,72,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225973,0,0,0,0,0,0,0
24,249999,73,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116285,0,0,0,0,0,0,0
24,249999,74,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081865,0,0,0,0,0,0,0
24,249999,75,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175928,0,0,0,0,0,0,0
24,249999,76,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332467,0,0,0,0,0,0,0
24,249999,77,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239248,0,0,0,0,0,0,0
24,249999,78,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324193,0,0,0,0,0,0,0
24,249999,79,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.198882,0,0,0,0,0,0,0
24,249999,80,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249776,0,0,0,0,0,0,0
24,249999,81,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088056,0,0,0,0,0,0,0
24,249999,82,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094102,0,0,0,0,0,0,0
24,249999,83,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088081,0,0,0,0,0,0,0
24,249999,84,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082106,0,0,0,0,0,0,0
24,249999,85,240000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.302249,0,0,0,0,0,0,0
24,249999,86,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106569,0,0,0,0,0,0,0
24,249999,87,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106633,0,0,0,0,0,0,0
24,249999,88,240000,75,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.362757,0,0,0,0,0,0,0
24,249999,89,240000,60,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.923374,0,0,0,0,0,0,0
24,249999,90,240000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231692,0,0,0,0,0,0,0
24,249999,91,240000,75,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.022249,0,0,0,0,0,0,0
24,249999,92,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077183,0,0,0,0,0,0,0
24,249999,93,240000,55,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.053093,0,0,0,0,0,0,0
24,249999,94,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554992,0,0,0,0,0,0,0
24,249999,95,240000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102425,0,0,0,0,0,0,0
24,249999,96,240000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343083,0,0,0,0,0,0,0
24,249999,97,240000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.899991,0,0,0,0,0,0,0
24,249999,98,240000,6,90000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.683741,0,0,0,0,0,0,0
24,249999,99,240000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107749,0,0,0,0,0,0,0
25,259999,0,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320320,0,0,0,0,0,0,0
25,259999,1,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.122297,0,0,0,0,0,0,0
25,259999,2,250000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157397,0,0,0,0,0,0,0
25,259999,3,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177006,0,0,0,0,0,0,0
25,259999,4,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145136,0,0,0,0,0,0,0
25,259999,5,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119842,0,0,0,0,0,0,0
25,259999,6,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081281,0,0,0,0,0,0,0
25,259999,7,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485694,0,0,0,0,0,0,0
25,259999,8,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203526,0,0,0,0,0,0,0
25,259999,9,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092866,0,0,0,0,0,0,0
25,259999,10,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285360,0,0,0,0,0,0,0
25,259999,11,250000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272140,0,0,0,0,0,0,0
25,259999,12,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314864,0,0,0,0,0,0,0
25,259999,13,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106147,0,0,0,0,0,0,0
25,259999,14,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413400,0,0,0,0,0,0,0
25,259999,15,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203755,0,0,0,0,0,0,0
25,259999,16,250000,6,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.615009,0,0,0,0,0,0,0
25,259999,17,250000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107304,0,0,0,0,0,0,0
25,259999,18,250000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659294,0,0,0,0,0,0,0
25,259999,19,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075493,0,0,0,0,0,0,0
25,259999,20,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973694,0,0,0,0,0,0,0
25,259999,21,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268177,0,0,0,0,0,0,0
25,259999,22,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303849,0,0,0,0,0,0,0
25,259999,23,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164804,0,0,0,0,0,0,0
25,259999,24,250000,75,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.342889,0,0,0,0,0,0,0
25,259999,25,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641206,0,0,0,0,0,0,0
25,259999,26,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308410,0,0,0,0,0,0,0
25,259999,27,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093734,0,0,0,0,0,0,0
25,259999,28,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118818,0,0,0,0,0,0,0
25,259999,29,250000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086495,0,0,0,0,0,0,0
25,259999,30,250000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326542,0,0,0,0,0,0,0
25,259999,31,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601733,0,0,0,0,0,0,0
25,259999,32,250000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.464548,0,0,0,0,0,0,0
25,259999,33,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172194,0,0,0,0,0,0,0
25,259999,34,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076303,0,0,0,0,0,0,0
25,259999,35,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311378,0,0,0,0,0,0,0
25,259999,36,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701379,0,0,0,0,0,0,0
25,259999,37,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121545,0,0,0,0,0,0,0
25,259999,38,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489932,0,0,0,0,0,0,0
25,259999,39,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080232,0,0,0,0,0,0,0
25,259999,40,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235273,0,0,0,0,0,0,0
25,259999,41,250000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354522,0,0,0,0,0,0,0
25,259999,42,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088360,0,0,0,0,0,0,0
25,259999,43,250000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335502,0,0,0,0,0,0,0
25,259999,44,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296472,0,0,0,0,0,0,0
25,259999,45,250000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166114,0,0,0,0,0,0,0
25,259999,46,250000,6,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340432,0,0,0,0,0,0,0
