generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,27,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.436643,0,0,0,0,0,0,0
40,409999,28,400000,13,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.264921,0,0,0,0,0,0,0
40,409999,29,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.697059,0,0,0,0,0,0,0
40,409999,30,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437597,0,0,0,0,0,0,0
40,409999,31,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147988,0,0,0,0,0,0,0
40,409999,32,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902016,0,0,0,0,0,0,0
40,409999,33,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140755,0,0,0,0,0,0,0
40,409999,34,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591548,0,0,0,0,0,0,0
40,409999,35,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110247,0,0,0,0,0,0,0
40,409999,36,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358513,0,0,0,0,0,0,0
40,409999,37,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.027402,0,0,0,1,0,0,0
40,409999,38,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175367,0,0,0,0,0,0,0
40,409999,39,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588947,0,0,0,0,0,0,0
40,409999,40,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108195,0,0,0,0,0,0,0
40,409999,41,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.068885,0,0,0,0,0,0,0
40,409999,42,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.893080,0,0,0,0,0,0,0
40,409999,43,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111353,0,0,0,0,0,0,0
40,409999,44,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314575,0,0,0,0,0,0,0
40,409999,45,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.943483,0,0,0,0,0,0,0
40,409999,46,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181457,0,0,0,0,0,0,0
40,409999,47,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.155982,0,0,0,0,0,0,0
40,409999,48,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.007246,0,0,0,0,0,0,0
40,409999,49,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498881,0,0,0,7,0,0,0
40,409999,50,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119242,0,0,0,0,0,0,0
40,409999,51,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233152,0,0,0,0,0,0,0
40,409999,52,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207927,0,0,0,0,0,0,0
40,409999,53,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.341819,0,0,0,0,0,0,0
40,409999,54,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.041594,0,0,0,0,0,0,0
40,409999,55,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067883,0,0,0,0,0,0,0
40,409999,56,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378144,0,0,0,0,0,0,0
40,409999,57,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117636,0,0,0,0,0,0,0
40,409999,58,400000,19,100000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.445474,0,0,0,0,0,0,0
40,409999,59,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.884416,0,0,0,0,0,0,0
40,409999,60,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.082860,0,0,0,0,0,0,0
40,409999,61,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.421436,0,0,0,0,0,0,0
40,409999,62,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.389845,0,0,0,0,0,0,0
40,409999,63,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894436,0,0,0,0,0,0,0
40,409999,64,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918780,0,0,0,0,0,0,0
40,409999,65,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.436344,0,0,0,0,0,0,0
40,409999,66,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898060,0,0,0,0,0,0,0
40,409999,67,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229633,0,0,0,0,0,0,0
40,409999,68,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.747303,0,0,0,0,0,0,0
40,409999,69,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422990,0,0,0,0,0,0,0
40,409999,70,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851351,0,0,0,0,0,0,0
40,409999,71,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119955,0,0,0,0,0,0,0
40,409999,72,400000,13,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.142977,0,0,0,0,0,0,0
40,409999,73,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238212,0,0,0,0,0,0,0
40,409999,74,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.332377,0,0,0,0,0,0,0
40,409999,75,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367246,0,0,0,0,0,0,0
40,409999,76,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475154,0,0,0,0,0,0,0
40,409999,77,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606672,0,0,0,0,0,0,0
40,409999,78,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.545978,0,0,0,0,0,0,0
40,409999,79,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989256,0,0,0,0,0,0,0
40,409999,80,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948273,0,0,0,0,0,0,0
40,409999,81,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376464,0,0,0,0,0,0,0
40,409999,82,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166892,0,0,0,0,0,0,0
40,409999,83,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933679,0,0,0,0,0,0,0
40,409999,84,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.702839,0,0,0,0,0,0,0
40,409999,85,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.935709,0,0,0,0,0,0,0
40,409999,86,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297357,0,0,0,0,0,0,0
40,409999,87,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914880,0,0,0,0,0,0,0
40,409999,88,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229249,0,0,0,0,0,0,0
40,409999,89,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191265,0,0,0,0,0,0,0
40,409999,90,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220664,0,0,0,0,0,0,0
40,409999,91,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606760,0,0,0,0,0,0,0
40,409999,92,400000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136812,0,0,0,0,0,0,0
40,409999,93,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293403,0,0,0,7,0,0,0
40,409999,94,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.858096,0,0,0,0,0,0,0
40,409999,95,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574440,0,0,0,0,0,0,0
40,409999,96,400000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371633,0,0,0,0,0,0,0
40,409999,97,400000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027379,0,0,0,0,0,0,0
40,409999,98,400000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584355,0,0,0,0,0,0,0
40,409999,99,400000,13,110000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.441110,0,0,0,0,0,0,0
41,419999,0,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227427,0,0,0,0,0,0,0
41,419999,1,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.112849,0,0,0,0,0,0,0
41,419999,2,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.377919,0,0,0,0,0,0,0
41,419999,3,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158712,0,0,0,0,0,0,0
41,419999,4,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122784,0,0,0,0,0,0,0
41,419999,5,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484748,0,0,0,0,0,0,0
41,419999,6,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173121,0,0,0,0,0,0,0
41,419999,7,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622415,0,0,0,0,0,0,0
41,419999,8,410000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.223467,0,0,0,0,0,0,0
41,419999,9,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560498,0,0,0,0,0,0,0
41,419999,10,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128775,0,0,0,0,0,0,0
41,419999,11,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196160,0,0,0,0,0,0,0
41,419999,12,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246987,0,0,0,0,0,0,0
41,419999,13,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330542,0,0,0,0,0,0,0
41,419999,14,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237675,0,0,0,0,0,0,0
41,419999,15,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.574354,0,0,0,0,0,0,0
41,419999,16,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143293,0,0,0,0,0,0,0
41,419999,17,410000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.658097,0,0,0,0,0,0,0
41,419999,18,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.836097,0,0,0,0,0,0,0
41,419999,19,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269214,0,0,0,0,0,0,0
41,419999,20,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276787,0,0,0,0,0,0,0
41,419999,21,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.661511,0,0,0,0,0,0,0
41,419999,22,410000,23,40000,1,9999,0.100000,0,0,0.000000,4,16.000000,0.000000,17.378995,0,0,0,0,0,0,0
41,419999,23,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496900,0,0,0,0,0,0,0
41,419999,24,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005805,0,0,0,0,0,0,0
41,419999,25,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516464,0,0,0,0,0,0,0
41,419999,26,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190989,0,0,0,0,0,0,0
41,419999,27,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.361823,0,0,0,0,0,0,0
41,419999,28,410000,19,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.572008,0,0,0,0,0,0,0
41,419999,29,410000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.714274,0,0,0,0,0,0,0
41,419999,30,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375292,0,0,0,0,0,0,0
41,419999,31,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.183073,0,0,0,0,0,0,0
41,419999,32,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.625371,0,0,0,0,0,0,0
41,419999,33,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141597,0,0,0,0,0,0,0
41,419999,34,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603871,0,0,0,0,0,0,0
41,419999,35,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115008,0,0,0,0,0,0,0
41,419999,36,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598610,0,0,0,0,0,0,0
41,419999,37,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.775509,0,0,0,0,0,0,0
41,419999,38,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177473,0,0,0,0,0,0,0
41,419999,39,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.907208,0,0,0,0,0,0,0
41,419999,40,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110374,0,0,0,0,0,0,0
41,419999,41,410000,13,110000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.299988,0,0,0,0,0,0,0
41,419999,42,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.062237,0,0,0,0,0,0,0
41,419999,43,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238467,0,0,0,0,0,0,0
41,419999,44,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.160406,0,0,0,0,0,0,0
41,419999,45,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.389657,0,0,0,0,0,0,0
41,419999,46,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187555,0,0,0,0,0,0,0
41,419999,47,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.366551,0,0,0,0,0,0,0
41,419999,48,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.871970,0,0,0,0,0,0,0
41,419999,49,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576259,0,0,0,1,0,0,0
41,419999,50,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119838,0,0,0,0,0,0,0
41,419999,51,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233272,0,0,0,0,0,0,0
41,419999,52,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214556,0,0,0,0,0,0,0
41,419999,53,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.265042,0,0,0,0,0,0,0
41,419999,54,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.742923,0,0,0,0,0,0,0
41,419999,55,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900799,0,0,0,0,0,0,0
41,419999,56,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361837,0,0,0,0,0,0,0
41,419999,57,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117869,0,0,0,0,0,0,0
41,419999,58,410000,23,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.089552,0,0,0,0,0,0,0
41,419999,59,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.636026,0,0,0,0,0,0,0
41,419999,60,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.408951,0,0,0,0,0,0,0
41,419999,61,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.277393,0,0,0,0,0,0,0
41,419999,62,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960240,0,0,0,0,0,0,0
41,419999,63,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567040,0,0,0,0,0,0,0
41,419999,64,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.283220,0,0,0,0,0,0,0
41,419999,65,410000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.021107,0,0,0,0,0,0,0
41,419999,66,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609789,0,0,0,0,0,0,0
41,419999,67,410000,23,260000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.752341,0,0,0,0,0,0,0
41,419999,68,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.608592,0,0,0,0,0,0,0
41,419999,69,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520698,0,0,0,0,0,0,0
41,419999,70,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853876,0,0,0,0,0,0,0
41,419999,71,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119659,0,0,0,0,0,0,0
41,419999,72,410000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.561340,0,0,0,0,0,0,0
41,419999,73,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228604,0,0,0,0,0,0,0
41,419999,74,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.658744,0,0,0,0,0,0,0
41,419999,75,410000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.889226,0,0,0,0,0,0,0
41,419999,76,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825219,0,0,0,0,0,0,0
41,419999,77,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756847,0,0,0,0,0,0,0
41,419999,78,410000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.132107,0,0,0,0,0,0,0
41,419999,79,410000,23,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.267027,0,0,0,0,0,0,0
41,419999,80,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.614232,0,0,0,0,0,0,0
41,419999,81,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041946,0,0,0,0,0,0,0
41,419999,82,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159507,0,0,0,0,0,0,0
41,419999,83,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876009,0,0,0,0,0,0,0
41,419999,84,410000,23,260000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,19.094827,0,0,0,0,0,0,0
41,419999,85,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.075723,0,0,0,0,0,0,0
41,419999,86,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.408931,0,0,0,0,0,0,0
41,419999,87,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.509700,0,0,0,0,0,0,0
41,419999,88,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235517,0,0,0,0,0,0,0
41,419999,89,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299288,0,0,0,0,0,0,0
41,419999,90,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240448,0,0,0,0,0,0,0
41,419999,91,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618994,0,0,0,0,0,0,0
41,419999,92,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134763,0,0,0,0,0,0,0
41,419999,93,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628596,0,0,0,1,0,0,0
41,419999,94,410000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.450566,0,0,0,0,0,0,0
41,419999,95,410000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627839,0,0,0,0,0,0,0
41,419999,96,410000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440314,0,0,0,0,0,0,0
41,419999,97,410000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.867781,0,0,0,0,0,0,0
41,419999,98,410000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576417,0,0,0,0,0,0,0
41,419999,99,410000,23,260000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.109728,0,0,0,0,0,0,0
42,429999,0,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222552,0,0,0,0,0,0,0
42,429999,1,420000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.801745,0,0,0,0,0,0,0
42,429999,2,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.916789,0,0,0,0,0,0,0
42,429999,3,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601896,0,0,0,0,0,0,0
42,429999,4,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125852,0,0,0,0,0,0,0
42,429999,5,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431537,0,0,0,0,0,0,0
42,429999,6,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182835,0,0,0,0,0,0,0
42,429999,7,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632402,0,0,0,0,0,0,0
42,429999,8,420000,23,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.413431,0,0,0,0,0,0,0
42,429999,9,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933034,0,0,0,0,0,0,0
42,429999,10,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130404,0,0,0,0,0,0,0
42,429999,11,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658813,0,0,0,0,0,0,0
42,429999,12,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247882,0,0,0,0,0,0,0
42,429999,13,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332790,0,0,0,0,0,0,0
42,429999,14,420000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.851466,0,0,0,0,0,0,0
42,429999,15,420000,13,110000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.622277,0,0,0,0,0,0,0
42,429999,16,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135687,0,0,0,0,0,0,0
42,429999,17,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.979542,0,0,0,0,0,0,0
42,429999,18,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871701,0,0,0,0,0,0,0
42,429999,19,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294488,0,0,0,0,0,0,0
42,429999,20,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298953,0,0,0,0,0,0,0
42,429999,21,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.590125,0,0,0,0,0,0,0
42,429999,22,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137989,0,0,0,0,0,0,0
42,429999,23,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331826,0,0,0,0,0,0,0
42,429999,24,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.391556,0,0,0,0,0,0,0
42,429999,25,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501597,0,0,0,0,0,0,0
42,429999,26,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131602,0,0,0,0,0,0,0
42,429999,27,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.323760,0,0,0,0,0,0,0
42,429999,28,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.455787,0,0,0,0,0,0,0
42,429999,29,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.136381,0,0,0,0,0,0,0
42,429999,30,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409746,0,0,0,0,0,0,0
42,429999,31,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.544237,0,0,0,0,0,0,0
42,429999,32,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922406,0,0,0,0,0,0,0
42,429999,33,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139027,0,0,0,0,0,0,0
42,429999,34,420000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958333,0,0,0,0,0,0,0
42,429999,35,420000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136674,0,0,0,0,0,0,0
42,429999,36,420000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489959,0,0,0,0,0,0,0
42,429999,37,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.623298,0,0,0,0,0,0,0
42,429999,38,420000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183526,0,0,0,0,0,0,0
42,429999,39,420000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.875244,0,0,0,0,0,0,0
