generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,79,210000,35,200000,40,9999,0.100000,99,2178,0.000000,3,1.000000,31.383520,2.832767,99,99,0,0,0,0,0
21,219999,80,210000,35,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.739904,1.241292,99,99,0,0,0,0,0
21,219999,81,210000,35,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.841498,0.164134,99,99,0,0,0,0,0
21,219999,82,210000,35,200000,40,9999,0.100000,99,2178,0.000000,3,2.000000,29.573083,13.284409,99,99,0,0,0,0,0
21,219999,83,210000,35,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,25.966326,0.508496,99,99,0,0,0,0,0
21,219999,84,210000,35,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,19.207912,2.284718,99,99,0,0,0,0,0
21,219999,85,210000,35,200000,0,9999,0.100000,99,2178,0.665105,1,0.000000,31.347473,0.359192,99,99,0,0,1,0,0
21,219999,86,210000,35,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,26.104677,0.700714,99,99,0,0,0,0,0
21,219999,87,210000,35,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,21.281328,0.568313,99,99,0,0,0,0,0
21,219999,88,210000,35,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,20.931172,0.802422,99,99,0,0,0,0,0
21,219999,89,210000,35,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,16.788930,0.400122,99,99,0,0,0,0,0
21,219999,90,210000,35,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,33.759062,0.576492,99,99,0,0,0,0,0
21,219999,91,210000,35,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.454076,0.159824,99,99,0,0,0,0,0
21,219999,92,210000,35,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,17.275127,0.618172,99,99,0,0,0,0,0
21,219999,93,210000,35,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,33.635629,0.161847,99,99,0,0,0,0,0
21,219999,94,210000,35,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,33.647916,0.694490,99,99,0,0,0,0,0
21,219999,95,210000,35,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,30.222350,0.137260,99,99,0,0,0,0,0
21,219999,96,210000,35,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,20.710168,0.273284,99,99,0,0,0,0,0
21,219999,97,210000,35,200000,0,9999,0.100000,99,2178,0.172620,2,0.000000,28.739600,0.312986,99,99,0,0,0,0,1
21,219999,98,210000,35,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,31.442590,0.683598,99,99,0,0,0,0,0
21,219999,99,210000,35,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,31.784849,0.339848,99,99,0,0,0,0,0
22,229999,0,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.035657,0.684390,99,99,0,0,0,0,0
22,229999,1,220000,35,210000,0,9999,0.100000,99,2277,0.602728,2,0.000000,31.425668,0.611152,99,99,0,0,0,0,1
22,229999,2,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,28.206807,9.999241,99,99,0,0,0,0,0
22,229999,3,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.690986,0.091006,99,99,0,0,0,0,0
22,229999,4,220000,35,210000,0,9999,0.100000,99,2277,0.029206,1,0.000000,29.991854,0.139885,99,99,0,0,1,0,0
22,229999,5,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,17.427479,1.074614,99,99,0,0,0,0,0
22,229999,6,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.168935,1.903970,99,99,0,0,0,0,0
22,229999,7,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.761326,0.526634,99,99,0,0,0,0,0
22,229999,8,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,17.239533,0.940769,99,99,0,0,0,0,0
22,229999,9,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.344396,0.606466,99,99,0,0,0,0,0
22,229999,10,220000,35,210000,40,9999,0.100000,99,2277,0.000000,6,0.000000,26.184439,1.201372,99,99,0,0,0,0,0
22,229999,11,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,37.352286,0.100579,99,99,0,0,0,0,0
22,229999,12,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.802201,0.123189,99,99,0,0,0,0,0
22,229999,13,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,21.226176,0.756311,99,99,0,0,0,0,0
22,229999,14,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.544187,0.928557,99,99,0,0,0,0,0
22,229999,15,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,2.000000,30.257777,13.804096,99,99,0,0,0,0,0
22,229999,16,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,11.136291,0.154723,99,99,0,0,0,0,0
22,229999,17,220000,35,210000,0,9999,0.100000,99,2277,0.009585,3,0.000000,25.316660,0.166676,99,99,0,0,1,0,0
22,229999,18,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.756604,0.347536,99,99,0,0,0,0,0
22,229999,19,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,25.452987,14.919150,99,99,0,0,0,0,0
22,229999,20,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.401196,1.530322,99,99,0,0,0,0,0
22,229999,21,220000,35,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,35.167652,0.301994,99,99,0,0,0,0,0
22,229999,22,220000,35,210000,0,9999,0.100000,99,2277,0.737588,4,0.000000,19.079296,0.340381,99,99,0,0,0,0,1
22,229999,23,220000,35,210000,0,9999,0.100000,99,2277,0.054303,2,0.000000,30.386392,1.732369,99,99,0,0,0,1,0
22,229999,24,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.937476,1.148549,99,99,0,0,0,0,0
22,229999,25,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.110185,0.324023,99,99,0,0,0,0,0
22,229999,26,220000,35,210000,0,9999,0.100000,99,2277,0.001605,3,0.000000,27.278761,0.094550,99,99,0,0,1,0,0
22,229999,27,220000,35,210000,0,9999,0.100000,99,2277,0.010564,2,0.000000,30.207797,0.067144,99,99,0,0,1,0,0
22,229999,28,220000,35,210000,0,9999,0.100000,99,2277,0.932102,3,0.000000,25.577975,0.384848,99,99,0,0,0,0,1
22,229999,29,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.179713,0.828930,99,99,0,0,0,0,0
22,229999,30,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,30.496729,2.144325,99,99,0,0,0,0,0
22,229999,31,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,30.926303,1.377745,99,99,0,0,0,0,0
22,229999,32,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,25.377980,0.009122,99,99,0,0,0,0,0
22,229999,33,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.650721,1.376136,99,99,0,0,0,0,0
22,229999,34,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.885089,0.657265,99,99,0,0,0,0,0
22,229999,35,220000,27,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.201776,0.581420,99,99,0,0,0,0,0
22,229999,36,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.494769,2.435748,99,99,0,0,0,0,0
22,229999,37,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,31.257533,1.277521,99,99,0,0,0,0,0
22,229999,38,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,25.625515,0.459562,99,99,0,0,0,0,0
22,229999,39,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,31.858346,0.991622,99,99,0,0,0,0,0
22,229999,40,220000,35,210000,0,9999,0.100000,99,2277,0.927224,3,0.000000,30.327123,0.214153,99,99,0,0,1,0,0
22,229999,41,220000,35,210000,40,9999,0.100000,99,2277,0.000000,6,1.000000,30.475344,2.178667,99,99,0,0,0,0,0
22,229999,42,220000,35,210000,0,9999,0.100000,99,2277,0.027427,2,0.000000,24.670565,0.277916,99,99,0,0,0,0,1
22,229999,43,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,31.152192,12.212930,99,99,0,0,0,0,0
22,229999,44,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,20.217896,0.321787,99,99,0,0,0,0,0
22,229999,45,220000,35,210000,0,9999,0.100000,99,2277,0.017098,2,0.000000,33.874702,0.070549,99,99,0,0,0,1,0
22,229999,46,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,16.733419,1.155586,99,99,0,0,0,0,0
22,229999,47,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,36.612776,0.169954,99,99,0,0,0,0,0
22,229999,48,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,16.320695,0.442182,99,99,0,0,0,0,0
22,229999,49,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,24.738411,14.527001,99,99,0,0,0,0,0
22,229999,50,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,22.931157,8.857781,99,99,0,0,0,0,0
22,229999,51,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,18.636806,0.828179,99,99,0,0,0,0,0
22,229999,52,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,34.848773,0.242046,99,99,0,0,0,0,0
22,229999,53,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,18.526754,0.240819,99,99,0,0,0,0,0
22,229999,54,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.625970,0.827178,99,99,0,0,0,0,0
22,229999,55,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,20.705915,1.552416,99,99,0,0,0,0,0
22,229999,56,220000,35,210000,0,9999,0.100000,99,2277,0.123176,4,0.000000,23.413017,0.626019,99,99,0,1,0,0,0
22,229999,57,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,19.598526,0.354381,99,99,0,0,0,0,0
22,229999,58,220000,35,210000,0,9999,0.100000,99,2277,5.640274,5,0.000000,28.174225,1.491798,99,99,0,1,0,0,0
22,229999,59,220000,35,210000,0,9999,0.100000,99,2277,0.283263,2,0.000000,21.021448,0.129877,99,99,0,0,0,0,1
22,229999,60,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,2.000000,27.495201,17.292248,99,99,0,0,0,0,0
22,229999,61,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.276931,0.280018,99,99,0,0,0,0,0
22,229999,62,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,21.833762,0.325403,99,99,0,0,0,0,0
22,229999,63,220000,35,210000,40,9999,0.100000,99,2277,0.000000,6,0.000000,32.462662,0.009302,99,99,0,0,0,0,0
22,229999,64,220000,35,210000,0,9999,0.100000,99,2277,0.695289,3,0.000000,20.352500,0.174516,99,99,0,0,0,1,0
22,229999,65,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.459088,0.138744,99,99,0,0,0,0,0
22,229999,66,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,32.508499,23.021959,99,99,0,0,0,0,0
22,229999,67,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,19.230780,0.291825,99,99,0,0,0,0,0
22,229999,68,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,31.078286,0.392071,99,99,0,0,0,0,0
22,229999,69,220000,35,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,30.188250,2.894682,99,99,0,0,0,0,0
22,229999,70,220000,35,210000,40,9999,0.135000,99,2277,0.000000,6,0.000000,26.239933,1.188934,99,99,0,0,0,0,0
22,229999,71,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.883443,2.409632,99,99,0,0,0,0,0
22,229999,72,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,29.655175,2.301004,99,99,0,0,0,0,0
22,229999,73,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,20.524641,14.172015,99,99,0,0,0,0,0
22,229999,74,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,33.498509,1.757185,99,99,0,0,0,0,0
22,229999,75,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,24.001224,11.668003,99,99,0,0,0,0,0
22,229999,76,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,18.879316,0.254295,99,99,0,0,0,0,0
22,229999,77,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,12.966795,0.218628,99,99,0,0,0,0,0
22,229999,78,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.952221,1.215446,99,99,0,0,0,0,0
22,229999,79,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,31.702082,1.199536,99,99,0,0,0,0,0
22,229999,80,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.334247,0.698363,99,99,0,0,0,0,0
22,229999,81,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.842556,0.246083,99,99,0,0,0,0,0
22,229999,82,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,27.130633,10.779999,99,99,0,0,0,0,0
22,229999,83,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,25.672495,0.552017,99,99,0,0,0,0,0
22,229999,84,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,19.198014,1.808939,99,99,0,0,0,0,0
22,229999,85,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,31.284336,7.328998,99,99,0,0,0,0,0
22,229999,86,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,25.810678,0.797240,99,99,0,0,0,0,0
22,229999,87,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,21.195496,0.606635,99,99,0,0,0,0,0
22,229999,88,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,20.848555,0.807496,99,99,0,0,0,0,0
22,229999,89,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,16.613137,0.416278,99,99,0,0,0,0,0
22,229999,90,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,33.668359,0.591536,99,99,0,0,0,0,0
22,229999,91,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.565712,0.153803,99,99,0,0,0,0,0
22,229999,92,220000,35,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,17.423910,1.238424,99,99,0,0,0,0,0
22,229999,93,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,33.655887,0.150549,99,99,0,0,0,0,0
22,229999,94,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,33.555752,0.661613,99,99,0,0,0,0,0
22,229999,95,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,30.222146,0.136789,99,99,0,0,0,0,0
22,229999,96,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,20.648265,0.274130,99,99,0,0,0,0,0
22,229999,97,220000,35,210000,0,9999,0.100000,99,2277,0.187857,3,0.000000,28.736984,0.308965,99,99,0,0,0,0,1
22,229999,98,220000,35,210000,0,9999,0.100000,99,2277,2.080689,4,1.000000,31.095880,1.335485,99,99,0,0,1,0,0
22,229999,99,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,31.777605,0.350527,99,99,0,0,0,0,0
23,239999,0,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,28.881526,0.758018,99,99,0,0,0,0,0
23,239999,1,230000,58,220000,0,9999,0.100000,99,2376,2.161279,2,0.000000,31.482667,0.514556,99,99,0,0,0,0,1
23,239999,2,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,29.021367,12.126484,99,99,0,0,0,0,0
23,239999,3,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.690865,0.096012,99,99,0,0,0,0,0
23,239999,4,230000,58,220000,0,9999,0.100000,99,2376,0.010613,1,0.000000,29.987106,0.137055,99,99,0,0,1,0,0
23,239999,5,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.893577,0.384453,99,99,0,0,0,0,0
23,239999,6,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.163359,1.731189,99,99,0,0,0,0,0
23,239999,7,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,24.733166,0.617121,99,99,0,0,0,0,0
23,239999,8,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.655615,0.380627,99,99,0,0,0,0,0
23,239999,9,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.133022,0.850958,99,99,0,0,0,0,0
23,239999,10,230000,58,220000,40,9999,0.100000,99,2376,0.000000,6,0.000000,26.087415,1.215684,99,99,0,0,0,0,0
23,239999,11,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,37.352657,0.106710,99,99,0,0,0,0,0
23,239999,12,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.802198,0.117190,99,99,0,0,0,0,0
23,239999,13,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,21.133178,1.450984,99,99,0,0,0,0,0
23,239999,14,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.585034,0.637506,99,99,0,0,0,0,0
23,239999,15,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,27.402341,9.720582,99,99,0,0,0,0,0
23,239999,16,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,11.141564,0.161314,99,99,0,0,0,0,0
23,239999,17,230000,58,220000,0,9999,0.100000,99,2376,0.008823,3,0.000000,25.315589,0.166240,99,99,0,0,1,0,0
23,239999,18,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,29.756578,0.339129,99,99,0,0,0,0,0
23,239999,19,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.912893,9.818955,99,99,0,0,0,0,0
23,239999,20,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.515053,1.709354,99,99,0,0,0,0,0
23,239999,21,230000,58,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,35.200297,0.298141,99,99,0,0,0,0,0
23,239999,22,230000,58,220000,0,9999,0.100000,99,2376,0.397504,4,0.000000,19.101040,0.270927,99,99,0,0,0,0,1
23,239999,23,230000,58,220000,0,9999,0.100000,99,2376,0.363575,2,0.000000,30.387134,1.547239,99,99,0,0,0,1,0
23,239999,24,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.954232,1.228714,99,99,0,0,0,0,0
23,239999,25,230000,58,220000,0,9999,0.100000,99,2376,1.981445,2,0.000000,29.955224,0.557986,99,99,0,0,1,0,0
23,239999,26,230000,58,220000,0,9999,0.100000,99,2376,0.000808,3,0.000000,27.283960,0.142085,99,99,0,0,1,0,0
23,239999,27,230000,58,220000,0,9999,0.100000,99,2376,0.168568,2,0.000000,30.205793,1.090271,99,99,0,1,0,0,0
23,239999,28,230000,58,220000,0,9999,0.100000,99,2376,0.825197,3,0.000000,25.272583,0.418273,99,99,0,0,0,0,1
23,239999,29,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.023003,0.619091,99,99,0,0,0,0,0
23,239999,30,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,30.130230,1.819975,99,99,0,0,0,0,0
23,239999,31,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,30.611508,3.324838,99,99,0,0,0,0,0
23,239999,32,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.377851,0.009075,99,99,0,0,0,0,0
23,239999,33,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.647996,1.439403,99,99,0,0,0,0,0
23,239999,34,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.656537,1.066576,99,99,0,0,0,0,0
23,239999,35,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,1.000000,23.852517,1.567826,99,99,0,0,0,0,0
23,239999,36,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,18.527038,2.290682,99,99,0,0,0,0,0
23,239999,37,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,31.301454,0.463930,99,99,0,0,0,0,0
23,239999,38,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,25.300623,0.422473,99,99,0,0,0,0,0
23,239999,39,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,31.636116,1.204149,99,99,0,0,0,0,0
23,239999,40,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.222917,0.536610,99,99,0,0,0,0,0
23,239999,41,230000,58,220000,40,9999,0.100000,99,2376,0.000000,6,1.000000,30.118422,2.168695,99,99,0,0,0,0,0
23,239999,42,230000,58,220000,0,9999,0.100000,99,2376,0.035873,2,0.000000,24.641436,0.290690,99,99,0,0,0,0,1
23,239999,43,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,30.252255,12.045187,99,99,0,0,0,0,0
23,239999,44,230000,58,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,20.284220,0.307811,99,99,0,0,0,0,0
23,239999,45,230000,58,220000,0,9999,0.100000,99,2376,0.017090,2,0.000000,33.885923,0.072347,99,99,0,0,0,1,0
23,239999,46,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.175317,0.419885,99,99,0,0,0,0,0
23,239999,47,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,36.645660,0.168481,99,99,0,0,0,0,0
23,239999,48,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,16.257049,0.416320,99,99,0,0,0,0,0
23,239999,49,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.912550,12.920764,99,99,0,0,0,0,0
23,239999,50,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.493179,0.894756,99,99,0,0,0,0,0
23,239999,51,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,18.677699,0.810833,99,99,0,0,0,0,0
23,239999,52,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,34.849797,0.239680,99,99,0,0,0,0,0
23,239999,53,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,18.523426,0.246528,99,99,0,0,0,0,0
23,239999,54,230000,58,220000,0,9999,0.100000,99,2376,0.103399,2,0.000000,20.543725,2.275033,99,99,0,0,0,1,0
23,239999,55,230000,58,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,20.636801,2.162589,99,99,0,0,0,0,0
23,239999,56,230000,58,220000,0,9999,0.100000,99,2376,0.166228,4,0.000000,23.190150,0.173600,99,99,0,1,0,0,0
23,239999,57,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,19.600371,0.306917,99,99,0,0,0,0,0
23,239999,58,230000,98,220000,0,9999,0.100000,99,2376,13.602076,5,2.000000,28.986100,11.150917,99,99,0,1,0,0,0
23,239999,59,230000,58,220000,0,9999,0.100000,99,2376,0.015212,2,0.000000,21.079512,0.149265,99,99,0,0,0,0,1
23,239999,60,230000,58,220000,1,9999,0.100000,99,2376,13.602076,3,4.000000,29.075462,17.142584,99,99,0,1,0,0,0
23,239999,61,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,29.443960,0.270376,99,99,0,0,0,0,0
23,239999,62,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.775850,0.318873,99,99,0,0,0,0,0
23,239999,63,230000,58,220000,40,9999,0.100000,99,2376,0.000000,6,0.000000,32.462830,0.009339,99,99,0,0,0,0,0
23,239999,64,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,20.278815,1.533637,99,99,0,0,0,0,0
23,239999,65,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,27.463340,0.127041,99,99,0,0,0,0,0
23,239999,66,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,32.152527,4.557413,99,99,0,0,0,0,0
23,239999,67,230000,58,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,19.347035,0.215183,99,99,0,0,0,0,0
23,239999,68,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,31.117924,0.603532,99,99,0,0,0,0,0
23,239999,69,230000,58,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,30.188346,2.360081,99,99,0,0,0,0,0
23,239999,70,230000,58,220000,40,9999,0.100000,99,2376,0.000000,6,0.000000,26.141999,1.163392,99,99,0,0,0,0,0
23,239999,71,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.077161,2.082202,99,99,0,0,0,0,0
23,239999,72,230000,58,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,29.903597,1.189630,99,99,0,0,0,0,0
23,239999,73,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,19.571715,10.686916,99,99,0,0,0,0,0
23,239999,74,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,33.405823,1.452303,99,99,0,0,0,0,0
23,239999,75,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.726768,11.954912,99,99,0,0,0,0,0
23,239999,76,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,18.909027,0.157671,99,99,0,0,0,0,0
23,239999,77,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,12.966195,0.212395,99,99,0,0,0,0,0
23,239999,78,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,17.414314,0.399436,99,99,0,0,0,0,0
23,239999,79,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,31.410919,1.294064,99,99,0,0,0,0,0
23,239999,80,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,23.888380,2.171830,99,99,0,0,0,0,0
23,239999,81,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.842664,0.130479,99,99,0,0,0,0,0
23,239999,82,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,2.000000,25.938068,12.538406,99,99,0,0,0,0,0
23,239999,83,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,25.338567,0.599148,99,99,0,0,0,0,0
23,239999,84,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,19.206687,1.734810,99,99,0,0,0,0,0
23,239999,85,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.893366,1.233602,99,99,0,0,0,0,0
23,239999,86,230000,58,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,25.476315,0.890360,99,99,0,0,0,0,0
23,239999,87,230000,58,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.107322,1.292997,99,99,0,0,0,0,0
23,239999,88,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,20.772724,1.286376,99,99,0,0,0,0,0
