generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,63,450000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.904841,0,0,0,0,0,0,0
45,459999,64,450000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521482,0,0,0,0,0,0,0
45,459999,65,450000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140862,0,0,0,0,0,0,0
45,459999,66,450000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211449,0,0,0,0,0,0,0
45,459999,67,450000,9,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208577,0,0,0,0,0,0,1
45,459999,68,450000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126656,0,0,0,0,0,0,0
45,459999,69,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257945,0,0,0,0,0,0,0
45,459999,70,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377337,0,0,0,0,0,0,0
45,459999,71,450000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367943,0,0,0,0,0,0,0
45,459999,72,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349787,0,0,0,0,0,0,0
45,459999,73,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069182,0,0,0,0,0,0,0
45,459999,74,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222850,0,0,0,0,0,0,0
45,459999,75,450000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.285411,0,0,0,0,0,0,0
45,459999,76,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575883,0,0,0,0,0,0,0
45,459999,77,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124433,0,0,0,0,0,0,0
45,459999,78,450000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210811,0,0,0,0,0,0,0
45,459999,79,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340955,0,0,0,0,0,0,0
45,459999,80,450000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948622,0,0,0,0,0,0,0
45,459999,81,450000,13,360000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.106453,0,0,0,0,1,0,0
45,459999,82,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236192,0,0,0,0,0,0,0
45,459999,83,450000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.890795,0,0,0,0,0,0,0
45,459999,84,450000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342620,0,0,0,0,0,0,0
45,459999,85,450000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078144,0,0,0,0,0,0,0
45,459999,86,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270687,0,0,0,0,0,0,0
45,459999,87,450000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158577,0,0,0,0,0,0,0
45,459999,88,450000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107321,0,0,0,0,0,0,0
45,459999,89,450000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612418,0,0,0,0,0,0,0
45,459999,90,450000,13,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.865174,0,0,0,0,0,0,0
45,459999,91,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261103,0,0,0,0,0,0,0
45,459999,92,450000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172661,0,0,0,0,0,0,0
45,459999,93,450000,9,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.859761,0,0,0,0,0,0,1
45,459999,94,450000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652987,0,0,0,0,0,0,0
45,459999,95,450000,13,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.123934,0,0,0,0,0,0,0
45,459999,96,450000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126418,0,0,0,0,0,0,0
45,459999,97,450000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235063,0,0,0,0,0,0,0
45,459999,98,450000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081793,0,0,0,0,0,0,0
45,459999,99,450000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118135,0,0,0,0,0,0,0
46,469999,0,460000,0,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.445865,0,0,0,0,0,0,0
46,469999,1,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136511,0,0,0,0,0,0,0
46,469999,2,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363569,0,0,0,0,0,0,0
46,469999,3,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143761,0,0,0,0,0,0,0
46,469999,4,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108440,0,0,0,0,0,0,0
46,469999,5,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177590,0,0,0,0,0,0,0
46,469999,6,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.831137,0,0,0,0,0,0,0
46,469999,7,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078078,0,0,0,0,0,0,0
46,469999,8,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351225,0,0,0,0,0,0,0
46,469999,9,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390961,0,0,0,0,0,0,0
46,469999,10,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095739,0,0,0,0,0,0,0
46,469999,11,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510334,0,0,0,0,0,0,0
46,469999,12,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838942,0,0,0,0,0,0,0
46,469999,13,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147094,0,0,0,0,0,0,0
46,469999,14,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150958,0,0,0,0,0,0,0
46,469999,15,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.008745,0,0,0,0,0,0,0
46,469999,16,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149900,0,0,0,0,0,0,0
46,469999,17,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211795,0,0,0,0,0,0,0
46,469999,18,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122665,0,0,0,0,0,0,0
46,469999,19,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128646,0,0,0,0,0,0,0
46,469999,20,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359148,0,0,0,0,0,0,0
46,469999,21,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182149,0,0,0,0,0,0,0
46,469999,22,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494557,0,0,0,0,0,0,0
46,469999,23,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224393,0,0,0,0,0,0,0
46,469999,24,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172844,0,0,0,0,0,0,0
46,469999,25,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295153,0,0,0,0,0,0,0
46,469999,26,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463106,0,0,0,0,0,0,0
46,469999,27,460000,13,370000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.928109,0,0,0,0,0,0,0
46,469999,28,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165344,0,0,0,0,0,0,0
46,469999,29,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161883,0,0,0,0,0,0,0
46,469999,30,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069745,0,0,0,0,0,0,0
46,469999,31,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376374,0,0,0,0,0,0,0
46,469999,32,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108676,0,0,0,0,0,0,0
46,469999,33,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125651,0,0,0,0,0,0,0
46,469999,34,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243346,0,0,0,0,0,0,0
46,469999,35,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445439,0,0,0,0,0,0,0
46,469999,36,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140428,0,0,0,0,0,0,0
46,469999,37,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244614,0,0,0,0,0,0,0
46,469999,38,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243281,0,0,0,0,0,0,0
46,469999,39,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685893,0,0,0,0,0,0,0
46,469999,40,460000,13,370000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,35.238427,0,0,0,0,0,0,0
46,469999,41,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130806,0,0,0,0,0,0,0
46,469999,42,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077890,0,0,0,0,0,0,0
46,469999,43,460000,9,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,27.437650,0,0,0,0,0,0,0
46,469999,44,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146956,0,0,0,0,0,0,0
46,469999,45,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088008,0,0,0,0,0,0,0
46,469999,46,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484273,0,0,0,0,0,0,0
46,469999,47,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512953,0,0,0,0,0,0,0
46,469999,48,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349670,0,0,0,0,0,0,0
46,469999,49,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592458,0,0,0,0,0,0,0
46,469999,50,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098169,0,0,0,0,0,0,0
46,469999,51,460000,13,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.756142,0,0,0,0,0,0,0
46,469999,52,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106169,0,0,0,0,0,0,0
46,469999,53,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581646,0,0,0,0,0,0,0
46,469999,54,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308264,0,0,0,0,0,0,0
46,469999,55,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430345,0,0,0,0,0,0,0
46,469999,56,460000,12,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,25.770807,0,0,0,0,0,0,0
46,469999,57,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447868,0,0,0,0,0,0,0
46,469999,58,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162845,0,0,0,0,0,0,0
46,469999,59,460000,9,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138468,0,0,0,0,0,0,0
46,469999,60,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321162,0,0,0,0,0,0,0
46,469999,61,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178147,0,0,0,0,0,0,0
46,469999,62,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814600,0,0,0,0,0,0,0
46,469999,63,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.754995,0,0,0,0,0,0,0
46,469999,64,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505550,0,0,0,0,0,0,0
46,469999,65,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137599,0,0,0,0,0,0,0
46,469999,66,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616957,0,0,0,0,0,0,0
46,469999,67,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207552,0,0,0,0,0,0,0
46,469999,68,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085529,0,0,0,0,0,0,0
46,469999,69,460000,13,370000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,37.136778,0,0,0,0,0,0,0
46,469999,70,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389480,0,0,0,0,0,0,0
46,469999,71,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343108,0,0,0,0,0,0,0
46,469999,72,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357502,0,0,0,0,0,0,0
46,469999,73,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072626,0,0,0,0,0,0,0
46,469999,74,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230159,0,0,0,0,0,0,0
46,469999,75,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515075,0,0,0,0,0,0,0
46,469999,76,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544673,0,0,0,0,0,0,0
46,469999,77,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134727,0,0,0,0,0,0,0
46,469999,78,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239992,0,0,0,0,0,0,0
46,469999,79,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402602,0,0,0,0,0,0,0
46,469999,80,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947915,0,0,0,0,0,0,0
46,469999,81,460000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.496535,0,0,0,0,0,0,0
46,469999,82,460000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238220,0,0,0,0,0,0,0
46,469999,83,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093864,0,0,0,0,0,0,0
46,469999,84,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351400,0,0,0,0,0,0,0
46,469999,85,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206964,0,0,0,0,0,0,0
46,469999,86,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259156,0,0,0,0,0,0,0
46,469999,87,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350593,0,0,0,0,0,0,0
46,469999,88,460000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090981,0,0,0,0,0,0,0
46,469999,89,460000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.803334,0,0,0,0,0,0,0
46,469999,90,460000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.558393,0,0,0,0,0,0,0
46,469999,91,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153102,0,0,0,0,0,0,0
46,469999,92,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171427,0,0,0,0,0,0,0
46,469999,93,460000,13,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.600608,0,0,0,0,0,0,0
46,469999,94,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618850,0,0,0,0,0,0,0
46,469999,95,460000,13,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.421677,0,0,0,0,0,0,0
46,469999,96,460000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115842,0,0,0,0,0,0,0
46,469999,97,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243258,0,0,0,0,0,0,0
46,469999,98,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082589,0,0,0,0,0,0,0
46,469999,99,460000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119215,0,0,0,0,0,0,0
47,479999,0,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.953452,0,0,0,0,0,0,0
47,479999,1,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138573,0,0,0,0,0,0,0
47,479999,2,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561136,0,0,0,0,0,0,0
47,479999,3,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137188,0,0,0,0,0,0,0
47,479999,4,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122428,0,0,0,0,0,0,0
47,479999,5,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169821,0,0,0,0,0,0,0
47,479999,6,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940658,0,0,0,0,0,0,0
47,479999,7,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078000,0,0,0,0,0,0,0
47,479999,8,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366268,0,0,0,0,0,0,0
47,479999,9,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589762,0,0,0,0,0,0,0
47,479999,10,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096133,0,0,0,0,0,0,0
47,479999,11,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493064,0,0,0,0,0,0,0
47,479999,12,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.222967,0,0,0,0,0,0,0
47,479999,13,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208101,0,0,0,0,0,0,0
47,479999,14,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134644,0,0,0,0,0,0,0
47,479999,15,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.480855,0,0,0,0,0,0,0
47,479999,16,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176743,0,0,0,0,0,0,0
47,479999,17,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213500,0,0,0,0,0,0,0
47,479999,18,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121908,0,0,0,0,0,0,0
47,479999,19,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128249,0,0,0,0,0,0,0
47,479999,20,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568972,0,0,0,0,0,0,0
47,479999,21,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156927,0,0,0,0,0,0,0
47,479999,22,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489660,0,0,0,0,0,0,0
47,479999,23,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158045,0,0,0,0,0,0,0
47,479999,24,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174548,0,0,0,0,0,0,0
47,479999,25,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322556,0,0,0,0,0,0,0
47,479999,26,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821453,0,0,0,0,0,0,0
47,479999,27,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588962,0,0,0,0,0,0,0
47,479999,28,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183153,0,0,0,0,0,0,0
47,479999,29,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114747,0,0,0,0,0,0,0
47,479999,30,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066640,0,0,0,0,0,0,0
47,479999,31,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476147,0,0,0,0,0,0,0
47,479999,32,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103730,0,0,0,0,0,0,0
47,479999,33,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117503,0,0,0,0,0,0,0
47,479999,34,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231771,0,0,0,0,0,0,0
47,479999,35,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434272,0,0,0,0,0,0,0
47,479999,36,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149120,0,0,0,0,0,0,0
47,479999,37,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456808,0,0,0,0,0,0,0
47,479999,38,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260771,0,0,0,0,0,0,0
47,479999,39,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804248,0,0,0,0,0,0,0
47,479999,40,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395177,0,0,0,0,0,0,0
47,479999,41,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124626,0,0,0,0,0,0,0
47,479999,42,470000,13,360000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.902183,0,0,0,0,0,0,0
47,479999,43,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.039398,0,0,0,0,0,0,0
47,479999,44,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381737,0,0,0,0,0,0,0
47,479999,45,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064102,0,0,0,0,0,0,0
47,479999,46,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304910,0,0,0,0,0,0,0
47,479999,47,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492801,0,0,0,0,0,0,0
47,479999,48,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341626,0,0,0,0,0,0,0
47,479999,49,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428293,0,0,0,0,0,0,0
47,479999,50,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129649,0,0,0,0,0,0,0
47,479999,51,470000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.480184,0,0,0,0,0,0,0
47,479999,52,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104243,0,0,0,0,0,0,0
47,479999,53,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550499,0,0,0,0,0,0,0
47,479999,54,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322497,0,0,0,0,0,0,0
47,479999,55,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421011,0,0,0,0,0,0,0
47,479999,56,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451658,0,0,0,0,0,0,0
47,479999,57,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157333,0,0,0,0,0,0,0
47,479999,58,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136158,0,0,0,0,0,0,0
47,479999,59,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103302,0,0,0,0,0,0,0
47,479999,60,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638904,0,0,0,0,0,0,0
47,479999,61,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163367,0,0,0,0,0,0,0
47,479999,62,470000,9,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.937340,0,0,0,0,0,0,0
47,479999,63,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479195,0,0,0,0,0,0,0
47,479999,64,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377221,0,0,0,0,0,0,0
47,479999,65,470000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142911,0,0,0,0,0,0,0
47,479999,66,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430747,0,0,0,0,0,0,0
47,479999,67,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219577,0,0,0,0,0,0,0
47,479999,68,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083317,0,0,0,0,0,0,0
47,479999,69,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304149,0,0,0,0,0,0,0
47,479999,70,470000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405049,0,0,0,0,0,0,0
47,479999,71,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337959,0,0,0,0,0,0,0
47,479999,72,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372810,0,0,0,0,0,0,0
47,479999,73,470000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.311896,0,0,0,0,0,0,0
47,479999,74,470000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230942,0,0,0,0,0,0,0
47,479999,75,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528969,0,0,0,0,0,0,0
47,479999,76,470000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528475,0,0,0,0,0,0,0
