generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,8,400000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921078,0.702610,99,99,0,0,0,0,0
40,409999,9,400000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.437462,0.659505,99,99,0,0,0,0,0
40,409999,10,400000,39,0,0,9999,0.100000,99,0,0.111695,17,0.000000,27.394572,0.110189,99,99,0,0,0,0,1
40,409999,11,400000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.964341,0.344288,99,99,0,0,0,0,0
40,409999,12,400000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.907780,0.330019,99,99,0,0,0,0,0
40,409999,13,400000,5,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.186606,5.288473,99,99,0,0,0,0,0
40,409999,14,400000,12,0,0,9999,0.100000,99,0,0.039645,17,0.000000,32.306653,2.027215,99,99,0,0,0,1,0
40,409999,15,400000,12,0,0,9999,0.100000,99,0,1.764253,17,0.000000,27.019907,1.200315,99,99,0,0,0,0,1
40,409999,16,400000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.862237,0.665016,99,99,0,0,0,0,0
40,409999,17,400000,5,280000,0,9999,0.100000,99,0,0.444322,17,0.000000,24.971390,1.070589,99,99,0,0,1,0,0
40,409999,18,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.983917,2.448152,99,99,0,0,0,0,0
40,409999,19,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.439476,4.255099,99,99,0,0,0,0,0
40,409999,20,400000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.585500,0.929227,99,99,0,0,0,0,0
40,409999,21,400000,45,20000,0,9999,0.100000,99,0,2.165885,17,1.000000,24.893306,4.663159,99,99,0,0,0,1,0
40,409999,22,400000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.855557,0.128806,99,99,0,0,0,0,0
40,409999,23,400000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.710838,1.411967,99,99,0,0,0,0,0
40,409999,24,400000,98,270000,42,9999,0.100000,99,0,0.000000,17,7.000000,23.525450,12.736269,99,99,0,0,0,0,0
40,409999,25,400000,81,390000,0,9999,0.100000,99,0,0.247021,17,0.000000,19.566402,0.093453,99,99,0,0,0,0,1
40,409999,26,400000,18,0,41,9999,0.100000,99,0,0.000000,17,5.000000,29.827756,16.210598,99,99,0,0,0,0,0
40,409999,27,400000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.728423,2.690197,99,99,0,0,0,0,0
40,409999,28,400000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.667911,1.874589,99,99,0,0,0,0,0
40,409999,29,400000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.602631,1.116117,99,99,0,0,0,0,0
40,409999,30,400000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.901302,0.119322,99,99,0,0,0,0,0
40,409999,31,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.526608,2.502667,99,99,0,0,0,0,0
40,409999,32,400000,85,90000,0,9999,0.100000,99,0,2.392255,17,0.000000,29.152195,0.967256,99,99,0,0,1,0,0
40,409999,33,400000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.026763,0.134524,99,99,0,0,0,0,0
40,409999,34,400000,85,250000,0,9999,0.100000,99,0,0.173857,17,0.000000,28.891631,0.153328,99,99,0,1,0,0,0
40,409999,35,400000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.544258,0.102389,99,99,0,0,0,0,0
40,409999,36,400000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.662844,0.426422,99,99,0,0,0,0,0
40,409999,37,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.145217,4.393778,99,99,0,0,0,0,0
40,409999,38,400000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.873687,0.571116,99,99,0,0,0,0,0
40,409999,39,400000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.600926,0.822570,99,99,0,0,0,0,0
40,409999,40,400000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.208130,1.375865,99,99,0,0,0,0,0
40,409999,41,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.714779,0.231766,99,99,0,0,0,0,0
40,409999,42,400000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.125383,0.606254,99,99,0,0,0,0,0
40,409999,43,400000,28,100000,0,9999,0.100000,99,0,0.018467,17,0.000000,35.530062,0.167367,99,99,0,0,1,0,0
40,409999,44,400000,56,170000,0,9999,0.100000,99,0,0.224123,17,0.000000,25.287266,0.090623,99,99,0,0,0,0,1
40,409999,45,400000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.099770,0.132683,99,99,0,0,0,0,0
40,409999,46,400000,5,280000,0,9999,0.100000,99,0,2.225631,17,0.000000,24.873266,0.623479,99,99,0,0,0,0,1
40,409999,47,400000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.858941,1.181861,99,99,0,0,0,0,0
40,409999,48,400000,26,120000,0,9999,0.100000,99,0,1.022229,17,0.000000,22.532058,0.774570,99,99,0,0,0,1,0
40,409999,49,400000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.772528,1.915081,99,99,0,0,0,0,0
40,409999,50,400000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.680848,0.167267,99,99,0,0,0,0,0
40,409999,51,400000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803852,3.603743,99,99,0,0,0,0,0
40,409999,52,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.070346,18.188167,99,99,0,0,0,0,0
40,409999,53,400000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.494465,1.067820,99,99,0,0,0,0,0
40,409999,54,400000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.109410,0.597127,99,99,0,0,0,0,0
40,409999,55,400000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.452439,1.225440,99,99,0,0,0,0,0
40,409999,56,400000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.648863,4.143446,99,99,0,0,0,0,0
40,409999,57,400000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.637781,0.661424,99,99,0,0,0,0,0
40,409999,58,400000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.337266,1.417465,99,99,0,0,0,0,0
40,409999,59,400000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.479665,0.195792,99,99,0,0,0,0,0
40,409999,60,400000,5,90000,0,9999,0.100000,99,0,0.001872,17,0.000000,25.268459,0.120794,99,99,0,0,1,0,0
40,409999,61,400000,45,20000,0,9999,0.100000,99,0,2.271697,17,0.000000,22.977374,1.452144,99,99,0,0,0,1,0
40,409999,62,400000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.424135,0.733024,99,99,0,0,0,0,0
40,409999,63,400000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.197409,0.431397,99,99,0,0,0,0,0
40,409999,64,400000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.947407,0.121780,99,99,0,0,0,0,0
40,409999,65,400000,45,10000,0,9999,0.100000,99,0,3.300814,17,1.000000,24.246001,1.119956,99,99,0,0,0,0,1
40,409999,66,400000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.146424,0.140429,99,99,0,0,0,0,0
40,409999,67,400000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.704816,5.048531,99,99,0,0,0,0,0
40,409999,68,400000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.922445,0.952368,99,99,0,0,0,0,0
40,409999,69,400000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.381339,0.261534,99,99,0,0,0,0,0
40,409999,70,400000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.514125,5.107659,99,99,0,0,0,0,0
40,409999,71,400000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.130474,0.162211,99,99,0,0,0,0,0
40,409999,72,400000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.065506,1.955795,99,99,0,0,0,0,0
40,409999,73,400000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.958144,0.105349,99,99,0,0,0,0,0
40,409999,74,400000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.982051,0.152595,99,99,0,0,0,0,0
40,409999,75,400000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.770943,0.095102,99,99,0,0,0,0,0
40,409999,76,400000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.510501,0.749212,99,99,0,0,0,0,0
40,409999,77,400000,39,0,40,9999,0.135000,99,0,0.000000,17,0.000000,25.561874,0.126237,99,99,0,0,0,0,0
40,409999,78,400000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.531336,0.267409,99,99,0,0,0,0,0
40,409999,79,400000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.008662,0.061966,99,99,0,0,0,0,0
40,409999,80,400000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.329624,0.224954,99,99,0,0,0,0,0
40,409999,81,400000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.774094,0.218848,99,99,0,0,0,0,0
40,409999,82,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.275193,1.451987,99,99,0,0,0,0,0
40,409999,83,400000,31,0,0,9999,0.100000,99,0,0.001929,17,0.000000,15.807376,0.175262,99,99,0,0,0,1,0
40,409999,84,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.389571,3.548975,99,99,0,0,0,0,0
40,409999,85,400000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.343153,0.799729,99,99,0,0,0,0,0
40,409999,86,400000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.722679,0.940747,99,99,0,0,0,0,0
40,409999,87,400000,98,270000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.055169,1.142901,99,99,0,0,0,0,0
40,409999,88,400000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.666014,1.189079,99,99,0,0,0,0,0
40,409999,89,400000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.848509,1.638947,99,99,0,0,0,0,0
40,409999,90,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.298471,0.157940,99,99,0,0,0,0,0
40,409999,91,400000,5,90000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.776663,12.103730,99,99,0,0,0,0,0
40,409999,92,400000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.400398,0.739385,99,99,0,0,0,0,0
40,409999,93,400000,31,0,0,9999,0.100000,99,0,0.133040,17,0.000000,22.743931,0.179634,99,99,0,1,0,0,0
40,409999,94,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.746630,0.550701,99,99,0,0,0,0,0
40,409999,95,400000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.495890,1.578450,99,99,0,0,0,0,0
40,409999,96,400000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.373188,0.665231,99,99,0,0,0,0,0
40,409999,97,400000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.113337,0.098790,99,99,0,0,0,0,0
40,409999,98,400000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.287793,13.011430,99,99,0,0,0,0,0
40,409999,99,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.377691,1.172718,99,99,0,0,0,0,0
41,419999,0,410000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.286892,0.477401,99,99,0,0,0,0,0
41,419999,1,410000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.624016,0.231859,99,99,0,0,0,0,0
41,419999,2,410000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.697988,0.484247,99,99,0,0,0,0,0
41,419999,3,410000,72,230000,0,9999,0.100000,99,0,0.038064,17,0.000000,21.964482,0.434761,99,99,0,0,0,0,1
41,419999,4,410000,19,330000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.600682,5.637564,99,99,0,0,0,0,0
41,419999,5,410000,39,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.879398,2.084094,99,99,0,0,0,0,0
41,419999,6,410000,5,90000,0,9999,0.100000,99,0,0.000202,17,0.000000,27.773715,0.123864,99,99,0,0,0,1,0
41,419999,7,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.976309,0.419415,99,99,0,0,0,0,0
41,419999,8,410000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921097,0.751272,99,99,0,0,0,0,0
41,419999,9,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.363938,0.457611,99,99,0,0,0,0,0
41,419999,10,410000,45,20000,0,9999,0.100000,99,0,0.059800,17,0.000000,27.383494,0.090150,99,99,0,0,0,0,1
41,419999,11,410000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.984834,0.358601,99,99,0,0,0,0,0
41,419999,12,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.862872,0.076980,99,99,0,0,0,0,0
41,419999,13,410000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.354116,8.593779,99,99,0,0,0,0,0
41,419999,14,410000,56,170000,0,9999,0.100000,99,0,0.125274,17,0.000000,32.312028,2.034563,99,99,0,0,0,1,0
41,419999,15,410000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.777958,0.174086,99,99,0,0,0,0,0
41,419999,16,410000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.109985,0.331831,99,99,0,0,0,0,0
41,419999,17,410000,19,330000,0,9999,0.100000,99,0,1.534870,17,0.000000,24.996730,1.670593,99,99,0,0,1,0,0
41,419999,18,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.941697,2.987883,99,99,0,0,0,0,0
41,419999,19,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.719730,4.098302,99,99,0,0,0,0,0
41,419999,20,410000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.589422,1.177788,99,99,0,0,0,0,0
41,419999,21,410000,19,330000,0,9999,0.100000,99,0,2.958845,17,0.000000,25.338531,0.558420,99,99,0,0,0,1,0
41,419999,22,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.848901,0.131409,99,99,0,0,0,0,0
41,419999,23,410000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.714817,1.821620,99,99,0,0,0,0,0
41,419999,24,410000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.481753,0.969280,99,99,0,0,0,0,0
41,419999,25,410000,5,280000,0,9999,0.100000,99,0,0.052966,17,0.000000,19.500901,0.073994,99,99,0,0,0,0,1
41,419999,26,410000,31,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.430221,9.425746,99,99,0,0,0,0,0
41,419999,27,410000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.954579,1.670938,99,99,0,0,0,0,0
41,419999,28,410000,85,250000,0,9999,0.100000,99,0,0.443368,17,0.000000,26.436762,0.257989,99,99,0,0,0,0,1
41,419999,29,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.580353,3.556862,99,99,0,0,0,0,0
41,419999,30,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.903570,0.121367,99,99,0,0,0,0,0
41,419999,31,410000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.183025,2.572249,99,99,0,0,0,0,0
41,419999,32,410000,98,270000,0,9999,0.100000,99,0,3.766070,17,0.000000,29.466496,1.199520,99,99,0,0,1,0,0
41,419999,33,410000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.001863,0.091300,99,99,0,0,0,0,0
41,419999,34,410000,81,390000,0,9999,0.100000,99,0,0.172361,17,0.000000,28.910471,0.151030,99,99,0,1,0,0,0
41,419999,35,410000,85,90000,0,9999,0.100000,99,0,0.190943,17,0.000000,25.556642,0.094380,99,99,0,0,0,0,1
41,419999,36,410000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.674848,0.415508,99,99,0,0,0,0,0
41,419999,37,410000,57,220000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.279233,24.162854,99,99,0,0,0,0,0
41,419999,38,410000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.867113,0.559728,99,99,0,0,0,0,0
41,419999,39,410000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.911353,1.037738,99,99,0,0,0,0,0
41,419999,40,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.111988,6.324103,99,99,0,0,0,0,0
41,419999,41,410000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.715769,0.229180,99,99,0,0,0,0,0
41,419999,42,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.559069,2.320051,99,99,0,0,0,0,0
41,419999,43,410000,19,330000,0,9999,0.100000,99,0,0.039238,17,0.000000,35.526417,0.165159,99,99,0,0,1,0,0
41,419999,44,410000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.303144,0.082412,99,99,0,0,0,0,0
41,419999,45,410000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.099708,0.134451,99,99,0,0,0,0,0
41,419999,46,410000,12,0,0,9999,0.100000,99,0,0.916352,17,0.000000,24.791965,0.292293,99,99,0,0,0,0,1
41,419999,47,410000,81,390000,0,9999,0.100000,99,0,0.474663,17,0.000000,23.836344,1.014384,99,99,0,0,0,0,1
41,419999,48,410000,39,0,0,9999,0.100000,99,0,7.674465,17,1.000000,23.131543,2.054546,99,99,0,0,0,1,0
41,419999,49,410000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.019829,0.562507,99,99,0,0,0,0,0
41,419999,50,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.675679,0.158887,99,99,0,0,0,0,0
41,419999,51,410000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802856,0.267811,99,99,0,0,0,0,0
41,419999,52,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.093507,12.003569,99,99,0,0,0,0,0
41,419999,53,410000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.474069,0.997628,99,99,0,0,0,0,0
41,419999,54,410000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.028612,0.336229,99,99,0,0,0,0,0
41,419999,55,410000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.456853,1.386132,99,99,0,0,0,0,0
41,419999,56,410000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.937348,4.021507,99,99,0,0,0,0,0
41,419999,57,410000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.555295,0.281412,99,99,0,0,0,0,0
41,419999,58,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.334915,1.390612,99,99,0,0,0,0,0
41,419999,59,410000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.433113,3.320233,99,99,0,0,0,0,0
41,419999,60,410000,81,390000,0,9999,0.100000,99,0,0.003064,17,0.000000,25.264871,0.120419,99,99,0,0,1,0,0
41,419999,61,410000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.582131,0.127094,99,99,0,0,0,0,0
41,419999,62,410000,98,270000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.995413,2.621551,99,99,0,0,0,0,0
41,419999,63,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.208595,0.415698,99,99,0,0,0,0,0
41,419999,64,410000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.947200,0.119165,99,99,0,0,0,0,0
41,419999,65,410000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.209416,1.147697,99,99,0,0,0,0,0
41,419999,66,410000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.146229,0.138085,99,99,0,0,0,0,0
41,419999,67,410000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675647,0.153990,99,99,0,0,0,0,0
41,419999,68,410000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.918165,1.003615,99,99,0,0,0,0,0
41,419999,69,410000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.298329,0.294530,99,99,0,0,0,0,0
41,419999,70,410000,26,120000,0,9999,0.100000,99,0,0.018209,17,0.000000,23.095447,0.297667,99,99,0,0,0,1,0
41,419999,71,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.121184,0.610356,99,99,0,0,0,0,0
41,419999,72,410000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.991367,6.408903,99,99,0,0,0,0,0
41,419999,73,410000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.952712,0.108593,99,99,0,0,0,0,0
41,419999,74,410000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.975342,0.149916,99,99,0,0,0,0,0
41,419999,75,410000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.780583,0.088155,99,99,0,0,0,0,0
41,419999,76,410000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.281058,0.182570,99,99,0,0,0,0,0
41,419999,77,410000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.556989,0.125456,99,99,0,0,0,0,0
41,419999,78,410000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.500260,4.179335,99,99,0,0,0,0,0
41,419999,79,410000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.015733,0.081900,99,99,0,0,0,0,0
41,419999,80,410000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.329171,0.222728,99,99,0,0,0,0,0
41,419999,81,410000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.773484,0.228776,99,99,0,0,0,0,0
41,419999,82,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.285825,3.185887,99,99,0,0,0,0,0
41,419999,83,410000,98,270000,0,9999,0.100000,99,0,0.003266,17,0.000000,15.808281,0.176289,99,99,0,0,0,1,0
41,419999,84,410000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.388930,3.482076,99,99,0,0,0,0,0
41,419999,85,410000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.118679,0.180542,99,99,0,0,0,0,0
41,419999,86,410000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.654250,1.318160,99,99,0,0,0,0,0
41,419999,87,410000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.030726,0.941848,99,99,0,0,0,0,0
41,419999,88,410000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.950653,1.127611,99,99,0,0,0,0,0
41,419999,89,410000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.842874,0.153480,99,99,0,0,0,0,0
41,419999,90,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.307211,0.283934,99,99,0,0,0,0,0
41,419999,91,410000,12,0,41,9999,0.100000,99,0,0.000000,17,5.000000,27.923181,21.408800,99,99,0,0,0,0,0
41,419999,92,410000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.316705,0.390402,99,99,0,0,0,0,0
41,419999,93,410000,98,270000,0,9999,0.100000,99,0,0.104010,17,0.000000,22.751650,0.185203,99,99,0,1,0,0,0
41,419999,94,410000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.740143,0.546864,99,99,0,0,0,0,0
41,419999,95,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.491622,2.477751,99,99,0,0,0,0,0
41,419999,96,410000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.685979,0.909477,99,99,0,0,0,0,0
41,419999,97,410000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.106906,0.098311,99,99,0,0,0,0,0
41,419999,98,410000,12,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.620742,8.786491,99,99,0,0,0,0,0
41,419999,99,410000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.708140,0.781109,99,99,0,0,0,0,0
42,429999,0,420000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.286394,0.475915,99,99,0,0,0,0,0
42,429999,1,420000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.624607,0.217118,99,99,0,0,0,0,0
42,429999,2,420000,85,250000,40,9999,0.135000,99,0,0.000000,17,0.000000,14.706582,0.495721,99,99,0,0,0,0,0
42,429999,3,420000,5,90000,0,9999,0.100000,99,0,0.043947,17,0.000000,22.074605,0.389186,99,99,0,0,0,0,1
42,429999,4,420000,31,0,0,9999,0.100000,99,0,0.030080,17,0.000000,26.626441,0.721314,99,99,0,0,0,0,1
42,429999,5,420000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.725021,2.233826,99,99,0,0,0,0,0
42,429999,6,420000,39,0,0,9999,0.100000,99,0,0.176069,17,0.000000,27.769509,0.155888,99,99,0,0,0,1,0
42,429999,7,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.986005,0.453187,99,99,0,0,0,0,0
42,429999,8,420000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921087,0.748738,99,99,0,0,0,0,0
42,429999,9,420000,26,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.461843,2.529932,99,99,0,0,0,0,0
42,429999,10,420000,72,230000,0,9999,0.100000,99,0,0.061412,17,0.000000,27.396611,0.088827,99,99,0,0,0,0,1
42,429999,11,420000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.001311,0.508150,99,99,0,0,0,0,0
42,429999,12,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.884457,0.073741,99,99,0,0,0,0,0
42,429999,13,420000,45,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.709488,15.889448,99,99,0,0,0,0,0
42,429999,14,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.323835,1.486951,99,99,0,0,0,0,0
42,429999,15,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.842996,0.984196,99,99,0,0,0,0,0
42,429999,16,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.303512,0.296569,99,99,0,0,0,0,0
42,429999,17,420000,45,20000,0,9999,0.100000,99,0,1.368738,17,0.000000,24.984915,1.896510,99,99,0,0,1,0,0
42,429999,18,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.895666,0.471744,99,99,0,0,0,0,0
42,429999,19,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.893514,3.937790,99,99,0,0,0,0,0
42,429999,20,420000,5,280000,0,9999,0.100000,99,0,0.852079,17,0.000000,32.601630,0.892824,99,99,0,0,0,1,0
42,429999,21,420000,72,230000,0,9999,0.100000,99,0,0.337339,17,0.000000,25.648856,0.512081,99,99,0,0,0,1,0
